year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,9,1,244,11.006,27.8,22.0,0.0,24.8,61.0,3.9,70,11.4,34.7362,127.7428,66.05
2006,9,2,245,8.998,27.7,22.3,0.0,24.5,64.9,3.5,70,8.4,34.7362,127.7428,66.05
2006,9,3,246,10.247,27.8,22.1,0.0,24.7,69.0,2.7,70,10.2,34.7362,127.7428,66.05
2006,9,4,247,9.322,28.6,22.2,0.0,25.3,70.3,1.8,180,8.8,34.7362,127.7428,66.05
2006,9,5,248,3.473,25.0,18.2,3.5,22.0,75.1,5.8,90,0.2,34.7362,127.7428,66.05
2006,9,6,249,6.572,23.7,16.7,5.5,20.1,77.9,3.7,70,4.7,34.7362,127.7428,66.05
2006,9,7,250,11.134,26.0,19.3,0.0,22.4,60.4,4.7,90,11.3,34.7362,127.7428,66.05
2006,9,8,251,8.208,26.0,20.8,0.0,23.1,70.0,6.6,70,7.0,34.7362,127.7428,66.05
2006,9,9,252,4.573,26.8,18.5,0.0,22.9,65.9,4.8,340,1.7,34.7362,127.7428,66.05
2006,9,10,253,7.996,22.6,16.8,0.0,19.5,47.5,3.4,360,6.6,34.7362,127.7428,66.05
2006,9,11,254,3.431,19.7,17.1,1.5,18.1,59.5,5.1,50,0.0,34.7362,127.7428,66.05
2006,9,12,255,3.45,21.7,17.8,1.5,20.1,71.9,6.5,70,0.0,34.7362,127.7428,66.05
2006,9,13,256,5.155,23.5,19.8,0.0,21.4,66.9,7.8,50,2.4,34.7362,127.7428,66.05
2006,9,14,257,8.636,24.8,20.3,0.0,22.1,58.8,6.7,90,7.3,34.7362,127.7428,66.05
2006,9,15,258,3.581,22.2,16.7,41.0,19.3,76.1,6.5,70,0.1,34.7362,127.7428,66.05
2006,9,16,259,3.674,21.6,16.8,4.0,19.8,76.6,6.2,50,0.2,34.7362,127.7428,66.05
2006,9,17,260,3.555,21.0,17.7,47.5,18.8,79.9,11.9,50,0.0,34.7362,127.7428,66.05
2006,9,18,261,4.008,22.2,17.2,2.0,19.2,74.4,4.5,50,0.6,34.7362,127.7428,66.05
2006,9,19,262,11.31,26.2,18.2,0.0,21.5,61.3,3.2,70,10.7,34.7362,127.7428,66.05
2006,9,20,263,8.91,24.8,18.3,0.0,21.7,59.5,4.3,70,7.3,34.7362,127.7428,66.05
2006,9,21,264,5.615,24.2,20.2,0.0,22.1,56.4,4.9,70,2.7,34.7362,127.7428,66.05
2006,9,22,265,11.497,24.7,19.2,0.0,21.5,59.0,5.2,90,10.7,34.7362,127.7428,66.05
2006,9,23,266,9.947,23.6,18.2,0.0,20.4,54.5,4.7,70,8.5,34.7362,127.7428,66.05
2006,9,24,267,11.187,23.2,17.2,0.0,20.0,57.4,3.5,50,10.1,34.7362,127.7428,66.05
2006,9,25,268,10.363,23.7,17.0,0.0,20.2,60.0,3.5,70,8.9,34.7362,127.7428,66.05
2006,9,26,269,10.873,24.3,18.0,0.0,20.9,61.6,3.7,70,9.5,34.7362,127.7428,66.05
2006,9,27,270,11.615,25.0,18.7,0.0,21.1,60.3,3.1,90,10.4,34.7362,127.7428,66.05
2006,9,28,271,4.301,22.7,18.5,0.0,20.6,76.3,1.7,230,0.6,34.7362,127.7428,66.05
2006,9,29,272,6.608,24.8,17.6,0.0,20.8,65.9,2.0,70,3.6,34.7362,127.7428,66.05
2006,9,30,273,9.016,23.0,19.0,0.0,20.9,65.3,4.2,70,6.7,34.7362,127.7428,66.05
2006,10,1,274,6.539,23.2,17.8,1.5,20.4,68.6,3.3,70,4.8,34.7362,127.7428,66.05
2006,10,2,275,8.863,24.0,18.2,0.1,20.7,66.5,2.1,90,8.2,34.7362,127.7428,66.05
2006,10,3,276,10.043,23.8,17.8,0.0,20.4,72.0,1.7,70,9.9,34.7362,127.7428,66.05
2006,10,4,277,9.8,23.5,17.7,0.0,20.3,70.4,2.1,70,9.5,34.7362,127.7428,66.05
2006,10,5,278,9.01,23.6,18.3,0.0,20.7,54.9,8.3,50,8.3,34.7362,127.7428,66.05
2006,10,6,279,10.342,24.5,19.2,0.0,21.5,44.9,7.0,50,10.2,34.7362,127.7428,66.05
2006,10,7,280,10.378,25.0,16.7,0.0,20.8,53.4,2.0,70,10.2,34.7362,127.7428,66.05
2006,10,8,281,7.863,24.8,17.2,0.0,20.4,68.3,1.4,230,6.5,34.7362,127.7428,66.05
2006,10,9,282,7.894,24.2,18.2,0.0,20.7,80.8,1.3,90,6.5,34.7362,127.7428,66.05
2006,10,10,283,5.011,23.7,18.7,0.0,20.9,83.1,1.4,230,2.3,34.7362,127.7428,66.05
2006,10,11,284,7.055,27.0,18.7,0.0,22.4,57.1,2.6,290,5.2,34.7362,127.7428,66.05
2006,10,12,285,9.745,26.1,19.3,0.0,21.6,61.4,1.9,230,9.0,34.7362,127.7428,66.05
2006,10,13,286,9.578,23.0,17.2,0.0,20.0,52.8,3.2,70,8.7,34.7362,127.7428,66.05
2006,10,14,287,10.821,23.1,17.0,0.0,19.4,67.4,3.0,70,10.4,34.7362,127.7428,66.05
2006,10,15,288,10.518,25.3,16.8,0.0,20.5,65.9,2.1,70,9.9,34.7362,127.7428,66.05
2006,10,16,289,9.645,24.0,17.7,0.0,20.2,74.6,2.2,70,8.6,34.7362,127.7428,66.05
2006,10,17,290,5.125,22.8,17.5,0.0,20.0,77.4,1.6,230,2.2,34.7362,127.7428,66.05
2006,10,18,291,9.817,24.3,17.7,0.0,20.4,72.4,2.1,70,8.7,34.7362,127.7428,66.05
2006,10,19,292,8.717,23.8,17.2,0.0,20.4,77.4,1.7,230,7.1,34.7362,127.7428,66.05
2006,10,20,293,9.055,25.5,19.2,0.2,21.1,64.9,2.2,230,7.5,34.7362,127.7428,66.05
2006,10,21,294,9.033,22.5,17.6,0.0,19.7,72.8,4.1,70,7.4,34.7362,127.7428,66.05
2006,10,22,295,3.678,21.2,18.1,51.5,19.3,83.0,5.2,70,0.0,34.7362,127.7428,66.05
2006,10,23,296,10.02,20.2,14.5,0.0,17.0,57.6,6.2,270,8.6,34.7362,127.7428,66.05
2006,10,24,297,11.334,19.7,15.1,0.0,17.0,52.6,6.7,50,10.3,34.7362,127.7428,66.05
2006,10,25,298,11.327,21.6,14.3,0.0,17.5,60.1,2.7,70,10.2,34.7362,127.7428,66.05
2006,10,26,299,5.504,19.7,16.3,0.1,17.5,74.3,2.4,70,2.3,34.7362,127.7428,66.05
2006,10,27,300,11.315,20.7,14.8,0.0,17.4,63.8,2.8,230,10.0,34.7362,127.7428,66.05
2006,10,28,301,11.31,21.2,13.6,0.0,16.7,61.5,2.5,230,9.9,34.7362,127.7428,66.05
2006,10,29,302,10.472,22.2,14.0,0.0,17.5,62.8,2.0,90,8.7,34.7362,127.7428,66.05
2006,10,30,303,10.692,21.3,15.1,0.0,17.5,64.9,2.7,70,8.9,34.7362,127.7428,66.05
2006,10,31,304,11.221,21.8,13.6,0.0,17.0,59.8,1.7,70,9.5,34.7362,127.7428,66.05
2006,11,1,305,7.283,19.8,14.3,0.0,16.9,56.5,2.3,70,5.9,34.7362,127.7428,66.05
2006,11,2,306,9.745,20.1,13.8,0.0,16.3,52.1,4.0,340,9.5,34.7362,127.7428,66.05
2006,11,3,307,9.635,21.7,13.8,0.0,16.9,63.3,3.3,270,9.3,34.7362,127.7428,66.05
2006,11,4,308,6.119,19.2,13.6,0.0,16.7,66.8,1.5,230,4.1,34.7362,127.7428,66.05
2006,11,5,309,6.481,21.7,12.8,8.0,17.9,66.0,4.8,230,4.6,34.7362,127.7428,66.05
2006,11,6,310,7.395,16.2,7.5,0.1,11.7,58.4,6.3,270,5.9,34.7362,127.7428,66.05
2006,11,7,311,7.696,11.0,4.6,0.1,7.7,60.6,4.8,320,6.3,34.7362,127.7428,66.05
2006,11,8,312,8.484,18.2,7.5,0.0,13.8,65.4,2.8,230,7.4,34.7362,127.7428,66.05
2006,11,9,313,9.209,22.1,16.7,0.0,18.6,74.8,3.8,230,8.4,34.7362,127.7428,66.05
2006,11,10,314,5.844,17.1,14.3,0.0,15.7,50.4,4.5,70,3.5,34.7362,127.7428,66.05
2006,11,11,315,8.867,15.3,7.1,1.0,11.5,42.4,5.7,340,7.8,34.7362,127.7428,66.05
2006,11,12,316,9.745,15.1,6.1,0.0,9.8,44.4,4.3,320,9.0,34.7362,127.7428,66.05
2006,11,13,317,4.874,14.8,8.0,0.5,12.0,68.1,2.1,250,2.0,34.7362,127.7428,66.05
2006,11,14,318,9.623,16.2,7.4,0.0,10.6,44.8,6.2,320,8.7,34.7362,127.7428,66.05
2006,11,15,319,8.678,16.0,7.1,0.0,11.4,52.1,5.6,250,7.3,34.7362,127.7428,66.05
2006,11,16,320,9.361,11.3,6.5,0.0,9.1,36.9,3.7,340,8.2,34.7362,127.7428,66.05
2006,11,17,321,9.837,13.6,6.5,0.0,9.7,36.0,3.0,50,8.8,34.7362,127.7428,66.05
2006,11,18,322,3.578,10.8,8.5,1.0,9.8,59.3,6.1,70,0.0,34.7362,127.7428,66.05
2006,11,19,323,5.547,15.1,10.3,0.0,13.2,55.6,4.7,70,2.7,34.7362,127.7428,66.05
2006,11,20,324,9.416,16.8,10.5,0.0,12.9,38.8,4.0,320,8.0,34.7362,127.7428,66.05
2006,11,21,325,9.76,16.5,8.1,0.0,11.9,44.4,1.5,250,8.4,34.7362,127.7428,66.05
2006,11,22,326,3.678,13.8,10.8,0.0,12.6,47.5,5.8,70,0.0,34.7362,127.7428,66.05
2006,11,23,327,3.705,12.3,8.8,0.0,10.9,59.0,10.0,70,0.0,34.7362,127.7428,66.05
2006,11,24,328,5.43,11.1,8.0,0.0,9.3,56.8,9.6,50,2.3,34.7362,127.7428,66.05
2006,11,25,329,10.14,14.6,9.1,0.0,11.8,56.1,7.1,70,8.6,34.7362,127.7428,66.05
2006,11,26,330,3.789,13.8,10.8,7.0,12.6,77.9,7.0,70,0.0,34.7362,127.7428,66.05
2006,11,27,331,3.819,14.0,9.3,13.0,11.3,81.6,6.3,50,0.0,34.7362,127.7428,66.05
2006,11,28,332,5.432,12.8,7.3,0.0,9.5,70.4,4.2,320,2.1,34.7362,127.7428,66.05
2006,11,29,333,7.896,10.8,6.0,0.0,7.7,46.9,3.9,320,5.3,34.7362,127.7428,66.05
2006,11,30,334,10.387,11.5,2.7,0.0,7.1,44.3,3.4,340,8.5,34.7362,127.7428,66.05
2006,12,1,335,5.929,11.3,6.5,0.0,8.6,53.8,3.8,270,3.9,34.7362,127.7428,66.05
2006,12,2,336,6.624,8.6,0.6,0.3,4.1,57.4,4.7,320,4.9,34.7362,127.7428,66.05
2006,12,3,337,9.091,4.3,-0.8,0.0,1.1,47.9,5.4,320,8.5,34.7362,127.7428,66.05
2006,12,4,338,9.186,7.4,-0.4,0.0,3.3,46.4,3.3,320,8.6,34.7362,127.7428,66.05
2006,12,5,339,7.028,9.8,1.1,0.0,5.6,51.8,2.1,320,5.4,34.7362,127.7428,66.05
2006,12,6,340,7.806,10.8,4.6,0.0,7.8,66.8,2.5,70,6.5,34.7362,127.7428,66.05
2006,12,7,341,3.365,9.6,7.5,4.0,8.7,84.5,5.7,70,0.0,34.7362,127.7428,66.05
2006,12,8,342,3.38,9.5,6.9,3.0,7.9,81.5,7.2,50,0.0,34.7362,127.7428,66.05
2006,12,9,343,3.673,8.6,3.2,4.0,6.4,70.4,5.3,320,0.4,34.7362,127.7428,66.05
2006,12,10,344,8.969,8.3,1.2,0.0,4.3,43.9,4.4,320,8.0,34.7362,127.7428,66.05
2006,12,11,345,7.961,9.3,2.4,0.0,5.7,52.5,3.0,70,6.5,34.7362,127.7428,66.05
2006,12,12,346,9.465,11.8,5.0,0.0,7.9,49.4,2.2,270,8.6,34.7362,127.7428,66.05
2006,12,13,347,4.663,10.3,6.9,3.0,8.1,75.9,2.6,270,1.7,34.7362,127.7428,66.05
2006,12,14,348,3.49,8.8,6.0,0.0,7.4,56.5,3.6,320,0.0,34.7362,127.7428,66.05
2006,12,15,349,6.2,10.6,4.3,0.0,7.1,61.6,2.4,290,3.8,34.7362,127.7428,66.05
2006,12,16,350,4.669,10.3,3.2,0.0,6.3,60.1,3.7,290,1.6,34.7362,127.7428,66.05
2006,12,17,351,6.482,3.9,-0.1,0.0,1.4,61.3,6.3,290,4.1,34.7362,127.7428,66.05
2006,12,18,352,9.602,5.8,0.2,0.0,2.4,51.3,4.4,320,8.4,34.7362,127.7428,66.05
2006,12,19,353,9.149,7.0,0.8,0.0,3.8,43.6,2.7,50,7.7,34.7362,127.7428,66.05
2006,12,20,354,9.778,10.3,3.0,0.0,6.5,40.9,3.2,50,8.5,34.7362,127.7428,66.05
2006,12,21,355,9.979,11.5,4.5,0.0,7.6,52.6,1.8,320,8.7,34.7362,127.7428,66.05
2006,12,22,356,9.816,9.8,3.9,0.0,6.5,51.3,4.7,320,8.4,34.7362,127.7428,66.05
2006,12,23,357,10.02,11.5,4.9,0.0,7.2,50.3,6.1,320,8.6,34.7362,127.7428,66.05
2006,12,24,358,9.489,10.0,4.0,0.0,7.2,54.8,4.4,50,7.8,34.7362,127.7428,66.05
2006,12,25,359,8.953,13.1,7.6,0.0,10.0,62.4,4.7,50,7.0,34.7362,127.7428,66.05
2006,12,26,360,9.904,15.3,8.6,0.0,11.2,57.9,4.6,50,8.2,34.7362,127.7428,66.05
2006,12,27,361,6.967,10.8,2.2,0.0,7.2,47.6,7.2,320,4.2,34.7362,127.7428,66.05
2006,12,28,362,7.542,2.2,-4.5,0.0,-1.6,53.1,8.9,320,4.9,34.7362,127.7428,66.05
2006,12,29,363,10.699,2.5,-6.4,0.0,-2.4,34.5,7.2,320,9.0,34.7362,127.7428,66.05
2006,12,30,364,10.692,5.9,-3.2,0.0,1.3,31.1,2.6,50,8.9,34.7362,127.7428,66.05
2006,12,31,365,10.531,9.6,1.5,0.0,5.1,36.9,2.1,50,8.6,34.7362,127.7428,66.05
