year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,3,16,75,7.628,14.2,1.3,0.0,7.8,56.5,1.0,320,6.5,36.9672,127.9522,113.1
2005,3,17,76,4.034,10.1,3.4,10.5,6.2,73.8,2.5,230,1.1,36.9672,127.9522,113.1
2005,3,18,77,9.477,8.5,-0.4,0.0,3.6,51.3,4.3,230,9.1,36.9672,127.9522,113.1
2005,3,19,78,10.484,12.1,-3.7,0.0,4.3,47.8,1.4,70,10.5,36.9672,127.9522,113.1
2005,3,20,79,9.93,11.0,0.6,0.0,5.1,53.4,2.6,250,9.6,36.9672,127.9522,113.1
2005,3,21,80,9.097,16.9,-1.9,0.0,7.7,51.3,1.7,250,8.3,36.9672,127.9522,113.1
2005,3,22,81,6.943,13.9,3.0,7.5,7.3,69.5,1.3,230,5.1,36.9672,127.9522,113.1
2005,3,23,82,5.808,14.0,2.6,0.0,7.4,54.8,1.7,50,3.4,36.9672,127.9522,113.1
2005,3,24,83,5.5,5.6,-0.4,4.9,1.7,59.4,3.7,230,2.9,36.9672,127.9522,113.1
2005,3,25,84,10.879,8.4,-2.4,0.0,3.1,45.6,3.7,250,10.5,36.9672,127.9522,113.1
2005,3,26,85,6.005,14.4,-0.1,0.0,6.3,68.0,1.1,320,3.5,36.9672,127.9522,113.1
2005,3,27,86,11.094,19.0,-0.6,0.0,9.0,57.0,1.1,70,10.6,36.9672,127.9522,113.1
2005,3,28,87,10.454,16.0,2.3,0.0,7.5,58.5,2.3,70,9.6,36.9672,127.9522,113.1
2005,3,29,88,11.676,10.5,-1.0,0.0,4.4,44.3,3.2,230,11.2,36.9672,127.9522,113.1
2005,3,30,89,11.539,14.4,-1.5,0.0,6.6,42.6,2.9,230,10.9,36.9672,127.9522,113.1
2005,3,31,90,11.183,16.5,-0.2,0.0,8.6,44.3,1.9,70,10.3,36.9672,127.9522,113.1
2005,4,1,91,5.185,16.8,1.1,0.0,8.9,39.6,1.2,70,3.4,36.9672,127.9522,113.1
2005,4,2,92,8.195,19.3,0.7,0.0,10.3,42.6,1.9,70,8.1,36.9672,127.9522,113.1
2005,4,3,93,6.367,13.5,3.8,1.5,8.0,55.1,2.1,70,5.2,36.9672,127.9522,113.1
2005,4,4,94,9.591,16.4,-0.3,0.0,8.9,45.9,2.4,70,10.2,36.9672,127.9522,113.1
2005,4,5,95,9.88,23.2,2.3,0.0,12.5,39.9,1.6,70,10.6,36.9672,127.9522,113.1
2005,4,6,96,3.344,20.2,2.8,0.5,13.1,62.8,2.4,180,0.4,36.9672,127.9522,113.1
2005,4,7,97,3.101,17.9,9.1,0.0,14.4,74.3,1.6,70,0.0,36.9672,127.9522,113.1
2005,4,8,98,9.214,25.3,4.4,0.0,15.2,50.3,1.5,50,9.4,36.9672,127.9522,113.1
2005,4,9,99,4.565,17.5,9.0,9.5,13.6,60.4,4.5,70,2.2,36.9672,127.9522,113.1
2005,4,10,100,3.15,16.1,9.9,37.0,11.7,85.4,1.8,250,0.0,36.9672,127.9522,113.1
2005,4,11,101,8.088,16.1,7.5,0.0,11.4,54.3,2.4,70,7.5,36.9672,127.9522,113.1
2005,4,12,102,4.109,15.8,5.4,0.0,10.4,59.3,1.8,250,1.4,36.9672,127.9522,113.1
2005,4,13,103,9.954,16.0,4.5,0.0,9.6,54.1,2.6,230,10.2,36.9672,127.9522,113.1
2005,4,14,104,10.668,18.6,0.6,0.0,10.4,48.5,3.1,200,11.2,36.9672,127.9522,113.1
2005,4,15,105,10.856,16.2,2.3,0.0,9.0,41.9,2.3,230,11.4,36.9672,127.9522,113.1
2005,4,16,106,11.182,19.6,-0.2,0.0,9.5,35.6,1.8,70,11.8,36.9672,127.9522,113.1
2005,4,17,107,7.537,21.1,2.1,0.0,12.3,42.9,1.2,70,6.3,36.9672,127.9522,113.1
2005,4,18,108,5.754,22.8,8.4,0.1,15.3,51.6,1.8,70,3.6,36.9672,127.9522,113.1
2005,4,19,109,4.906,23.8,7.9,8.0,15.8,56.9,2.2,70,2.3,36.9672,127.9522,113.1
2005,4,20,110,10.477,15.8,6.1,6.5,11.5,47.3,4.2,250,10.4,36.9672,127.9522,113.1
2005,4,21,111,7.516,15.8,5.1,0.0,10.6,41.3,3.4,250,6.0,36.9672,127.9522,113.1
2005,4,22,112,11.365,17.8,2.3,0.0,10.3,39.9,3.3,250,11.5,36.9672,127.9522,113.1
2005,4,23,113,11.783,20.1,1.6,0.0,11.3,49.0,1.4,70,12.0,36.9672,127.9522,113.1
2005,4,24,114,11.088,22.5,4.3,0.0,13.9,48.6,2.0,70,10.9,36.9672,127.9522,113.1
2005,4,25,115,9.965,21.0,8.9,0.0,14.4,46.1,2.0,250,9.2,36.9672,127.9522,113.1
2005,4,26,116,11.798,22.3,5.7,0.0,14.2,48.4,2.0,270,11.7,36.9672,127.9522,113.1
2005,4,27,117,5.268,26.1,5.8,0.0,16.4,44.3,2.3,230,2.4,36.9672,127.9522,113.1
2005,4,28,118,11.454,30.1,16.8,0.0,22.6,51.8,3.7,230,11.0,36.9672,127.9522,113.1
2005,4,29,119,8.082,28.5,14.7,0.0,20.3,57.8,1.3,70,6.2,36.9672,127.9522,113.1
2005,4,30,120,10.744,33.5,14.7,0.0,23.8,54.9,1.5,70,9.8,36.9672,127.9522,113.1
2005,5,1,121,4.105,24.6,16.2,2.0,20.9,75.9,1.6,230,1.7,36.9672,127.9522,113.1
2005,5,2,122,11.316,26.0,11.2,0.0,18.2,45.9,1.9,70,13.0,36.9672,127.9522,113.1
2005,5,3,123,10.774,28.2,5.6,0.0,17.2,36.0,1.8,70,12.1,36.9672,127.9522,113.1
2005,5,4,124,10.936,29.0,6.6,0.0,18.0,35.4,1.4,70,12.3,36.9672,127.9522,113.1
2005,5,5,125,6.733,26.7,9.0,12.5,17.8,61.3,2.2,70,5.7,36.9672,127.9522,113.1
2005,5,6,126,3.086,16.1,9.4,11.0,13.9,85.9,3.2,70,0.0,36.9672,127.9522,113.1
2005,5,7,127,6.721,19.1,6.5,0.0,13.2,70.9,1.7,90,5.6,36.9672,127.9522,113.1
2005,5,8,128,4.478,17.8,8.6,0.1,13.2,74.8,1.7,230,2.1,36.9672,127.9522,113.1
2005,5,9,129,11.14,18.9,3.9,0.0,11.6,54.9,2.8,250,12.3,36.9672,127.9522,113.1
2005,5,10,130,11.253,20.8,3.8,0.0,12.4,52.4,1.5,70,12.4,36.9672,127.9522,113.1
2005,5,11,131,4.414,19.6,7.8,12.0,13.0,68.8,1.2,70,1.9,36.9672,127.9522,113.1
2005,5,12,132,6.349,18.2,10.1,2.5,13.0,80.5,1.2,70,4.8,36.9672,127.9522,113.1
2005,5,13,133,8.895,22.0,8.2,0.0,15.0,63.4,1.5,50,8.6,36.9672,127.9522,113.1
2005,5,14,134,10.07,23.0,8.4,0.0,15.8,65.6,1.8,250,10.3,36.9672,127.9522,113.1
2005,5,15,135,11.056,26.4,9.0,0.0,18.1,54.4,1.6,70,11.7,36.9672,127.9522,113.1
2005,5,16,136,10.98,26.0,10.2,0.0,18.5,55.8,1.6,70,11.5,36.9672,127.9522,113.1
2005,5,17,137,4.371,25.8,14.0,12.5,19.5,60.6,2.0,70,1.6,36.9672,127.9522,113.1
2005,5,18,138,3.317,20.2,13.5,1.0,15.9,79.6,3.5,230,0.0,36.9672,127.9522,113.1
2005,5,19,139,11.777,24.4,8.1,0.0,15.9,62.6,2.0,70,12.4,36.9672,127.9522,113.1
2005,5,20,140,11.571,24.9,8.1,0.0,16.4,53.3,2.0,70,12.0,36.9672,127.9522,113.1
2005,5,21,141,8.616,23.4,8.3,0.0,16.5,49.8,1.2,70,7.6,36.9672,127.9522,113.1
2005,5,22,142,5.008,19.9,10.9,0.0,15.7,64.3,1.2,320,2.3,36.9672,127.9522,113.1
2005,5,23,143,8.726,20.7,10.8,0.3,15.6,62.5,3.0,250,7.6,36.9672,127.9522,113.1
2005,5,24,144,11.158,22.8,7.9,0.0,15.6,60.4,1.7,70,11.0,36.9672,127.9522,113.1
2005,5,25,145,10.879,25.6,8.8,0.0,18.3,55.5,2.0,230,10.5,36.9672,127.9522,113.1
2005,5,26,146,12.363,26.7,12.8,0.0,20.0,53.6,2.4,200,12.5,36.9672,127.9522,113.1
2005,5,27,147,12.444,28.3,11.6,0.0,19.6,52.4,1.5,70,12.5,36.9672,127.9522,113.1
2005,5,28,148,11.026,28.4,11.7,0.0,20.1,52.8,1.2,50,10.4,36.9672,127.9522,113.1
2005,5,29,149,12.251,31.1,12.5,0.0,21.6,45.1,1.5,20,12.0,36.9672,127.9522,113.1
2005,5,30,150,11.828,28.2,12.2,0.0,20.0,50.0,1.6,70,11.3,36.9672,127.9522,113.1
2005,5,31,151,11.547,27.7,10.7,0.0,19.4,50.5,1.6,70,10.8,36.9672,127.9522,113.1
2005,6,1,152,6.075,25.9,10.8,5.5,18.8,62.8,1.8,70,4.8,36.9672,127.9522,113.1
2005,6,2,153,5.137,24.5,15.7,30.5,18.7,81.8,1.7,90,3.3,36.9672,127.9522,113.1
2005,6,3,154,8.986,24.9,15.3,0.2,19.9,68.4,2.1,250,9.3,36.9672,127.9522,113.1
2005,6,4,155,4.468,23.4,14.1,0.0,18.4,74.1,1.3,70,2.2,36.9672,127.9522,113.1
2005,6,5,156,11.229,29.4,13.1,0.0,21.1,56.9,1.6,70,12.7,36.9672,127.9522,113.1
2005,6,6,157,9.593,27.4,14.2,0.0,21.7,62.4,1.2,70,10.1,36.9672,127.9522,113.1
2005,6,7,158,4.911,27.2,16.9,0.0,21.8,70.0,1.1,340,2.8,36.9672,127.9522,113.1
2005,6,8,159,9.797,28.8,16.5,0.0,22.7,62.4,1.4,70,10.3,36.9672,127.9522,113.1
2005,6,9,160,8.211,28.5,16.6,0.0,22.7,63.5,1.2,70,7.8,36.9672,127.9522,113.1
2005,6,10,161,3.15,21.8,16.7,32.0,18.0,87.4,1.6,70,0.0,36.9672,127.9522,113.1
2005,6,11,162,8.547,27.7,16.9,0.0,21.5,68.5,1.7,250,8.2,36.9672,127.9522,113.1
2005,6,12,163,8.391,27.7,17.9,0.0,21.6,67.0,1.6,70,7.9,36.9672,127.9522,113.1
2005,6,13,164,9.292,31.5,16.1,0.0,23.4,65.3,1.2,70,9.2,36.9672,127.9522,113.1
2005,6,14,165,10.402,31.4,18.1,0.0,24.7,57.5,1.9,90,10.8,36.9672,127.9522,113.1
2005,6,15,166,6.652,26.3,16.8,1.5,21.3,62.4,2.1,50,5.1,36.9672,127.9522,113.1
2005,6,16,167,8.299,27.3,14.8,0.0,21.5,67.9,1.5,250,7.5,36.9672,127.9522,113.1
2005,6,17,168,7.402,28.1,18.6,0.0,23.1,65.4,1.6,230,6.1,36.9672,127.9522,113.1
2005,6,18,169,5.889,28.5,18.2,0.0,22.8,64.0,1.3,70,3.8,36.9672,127.9522,113.1
2005,6,19,170,4.77,26.1,17.5,0.0,21.3,74.5,0.9,50,2.1,36.9672,127.9522,113.1
2005,6,20,171,9.178,30.8,17.0,0.0,23.6,68.4,1.4,70,8.5,36.9672,127.9522,113.1
2005,6,21,172,7.241,29.5,19.3,0.0,24.2,64.4,1.3,70,5.6,36.9672,127.9522,113.1
2005,6,22,173,8.739,29.6,18.5,0.0,23.9,70.3,1.5,70,7.7,36.9672,127.9522,113.1
2005,6,23,174,8.379,30.5,21.2,0.0,24.8,65.3,1.7,270,7.1,36.9672,127.9522,113.1
2005,6,24,175,9.412,32.7,21.1,0.0,26.0,66.6,1.5,320,8.5,36.9672,127.9522,113.1
2005,6,25,176,6.172,31.2,20.3,0.0,25.9,66.9,1.3,70,3.8,36.9672,127.9522,113.1
2005,6,26,177,5.299,32.0,20.9,4.5,26.1,72.0,1.4,90,2.5,36.9672,127.9522,113.1
2005,6,27,178,3.563,27.7,23.4,29.5,24.9,82.6,2.1,200,0.0,36.9672,127.9522,113.1
2005,6,28,179,3.808,27.7,21.4,6.5,24.1,77.8,1.1,180,0.3,36.9672,127.9522,113.1
2005,6,29,180,4.2,27.8,21.4,68.5,24.3,85.5,1.2,90,0.8,36.9672,127.9522,113.1
2005,6,30,181,7.852,32.4,23.7,0.0,27.9,67.4,1.4,200,5.8,36.9672,127.9522,113.1
2005,7,1,182,3.024,26.9,19.5,103.0,22.8,81.9,2.3,70,0.0,36.9672,127.9522,113.1
2005,7,2,183,3.035,27.2,21.1,1.5,24.0,86.5,0.9,200,0.0,36.9672,127.9522,113.1
2005,7,3,184,3.046,24.0,20.1,52.5,21.6,91.5,1.1,70,0.0,36.9672,127.9522,113.1
2005,7,4,185,4.596,28.1,20.1,4.0,22.9,82.1,1.3,180,2.4,36.9672,127.9522,113.1
2005,7,5,186,3.457,27.1,19.6,0.0,23.0,78.0,1.3,230,0.6,36.9672,127.9522,113.1
2005,7,6,187,5.212,28.8,19.4,0.0,24.3,75.3,1.3,70,3.3,36.9672,127.9522,113.1
2005,7,7,188,5.169,29.2,21.5,0.5,24.1,73.9,2.1,70,3.2,36.9672,127.9522,113.1
2005,7,8,189,8.111,28.8,19.7,0.5,24.5,69.3,2.7,90,7.7,36.9672,127.9522,113.1
2005,7,9,190,3.133,23.5,21.3,24.5,22.3,89.4,1.8,90,0.0,36.9672,127.9522,113.1
2005,7,10,191,3.15,26.2,21.6,0.0,23.4,83.4,0.4,70,0.0,36.9672,127.9522,113.1
2005,7,11,192,3.168,22.3,18.1,89.5,19.4,89.8,2.6,70,0.0,36.9672,127.9522,113.1
2005,7,12,193,5.756,27.6,18.1,0.5,22.2,77.1,0.7,50,3.9,36.9672,127.9522,113.1
2005,7,13,194,4.265,27.9,20.7,5.5,23.4,79.8,1.5,250,1.6,36.9672,127.9522,113.1
2005,7,14,195,8.409,31.0,20.7,0.0,25.5,71.4,1.0,70,7.8,36.9672,127.9522,113.1
2005,7,15,196,8.587,31.4,21.6,0.0,26.3,73.8,1.1,70,8.0,36.9672,127.9522,113.1
2005,7,16,197,3.74,29.9,23.6,0.0,26.2,77.5,1.0,50,0.7,36.9672,127.9522,113.1
2005,7,17,198,3.698,28.6,21.5,1.5,24.3,82.5,0.9,50,0.6,36.9672,127.9522,113.1
2005,7,18,199,6.566,30.8,22.1,0.1,26.3,76.6,1.5,230,4.8,36.9672,127.9522,113.1
2005,7,19,200,7.491,32.0,23.6,0.0,27.0,74.1,1.5,230,6.1,36.9672,127.9522,113.1
2005,7,20,201,7.059,32.4,23.6,0.0,27.4,76.3,1.3,250,5.4,36.9672,127.9522,113.1
2005,7,21,202,5.935,32.2,24.1,0.0,27.5,73.8,1.6,230,3.7,36.9672,127.9522,113.1
2005,7,22,203,8.532,34.9,23.4,0.0,28.3,75.4,1.0,70,7.4,36.9672,127.9522,113.1
2005,7,23,204,5.669,34.8,25.0,0.0,29.3,75.0,1.0,70,3.2,36.9672,127.9522,113.1
2005,7,24,205,6.338,33.4,24.9,0.0,28.6,68.8,1.9,70,4.1,36.9672,127.9522,113.1
2005,7,25,206,8.701,32.4,23.0,0.0,27.8,68.6,1.6,70,7.4,36.9672,127.9522,113.1
2005,7,26,207,7.418,31.9,23.6,0.0,27.5,71.0,1.6,250,5.5,36.9672,127.9522,113.1
2005,7,27,208,5.836,31.6,22.0,0.0,26.7,72.9,1.1,70,3.2,36.9672,127.9522,113.1
2005,7,28,209,3.594,27.2,21.7,90.5,24.1,83.6,1.4,90,0.0,36.9672,127.9522,113.1
2005,7,29,210,8.585,30.6,22.1,0.0,25.5,74.0,1.5,200,6.9,36.9672,127.9522,113.1
2005,7,30,211,6.695,31.2,22.0,0.0,26.1,75.6,1.1,230,4.2,36.9672,127.9522,113.1
2005,7,31,212,6.6,31.5,22.2,7.5,26.5,75.1,1.0,90,4.0,36.9672,127.9522,113.1
2005,8,1,213,4.804,29.6,23.1,33.0,25.7,82.1,2.2,200,2.8,36.9672,127.9522,113.1
2005,8,2,214,3.736,30.6,22.9,7.0,26.0,83.8,0.9,90,1.1,36.9672,127.9522,113.1
2005,8,3,215,3.046,27.7,23.4,18.0,25.1,86.1,1.0,70,0.0,36.9672,127.9522,113.1
2005,8,4,216,8.694,34.7,22.0,0.3,27.6,78.1,1.1,70,8.8,36.9672,127.9522,113.1
2005,8,5,217,10.201,35.3,23.1,0.0,28.6,71.1,0.9,70,11.1,36.9672,127.9522,113.1
2005,8,6,218,10.109,35.1,22.1,14.0,27.7,71.1,1.7,90,10.9,36.9672,127.9522,113.1
2005,8,7,219,4.717,31.5,22.7,0.0,26.3,79.3,1.3,70,2.5,36.9672,127.9522,113.1
2005,8,8,220,4.219,30.9,23.3,0.5,27.0,73.9,2.1,90,1.7,36.9672,127.9522,113.1
2005,8,9,221,6.258,31.8,23.4,1.5,27.4,71.5,3.1,90,4.8,36.9672,127.9522,113.1
2005,8,10,222,3.346,29.3,22.0,10.0,24.5,84.0,1.1,70,0.3,36.9672,127.9522,113.1
2005,8,11,223,3.168,27.1,22.8,21.0,24.2,89.6,0.8,90,0.0,36.9672,127.9522,113.1
2005,8,12,224,4.043,30.1,23.3,18.0,26.1,81.1,1.0,70,1.3,36.9672,127.9522,113.1
2005,8,13,225,6.316,32.2,22.9,0.0,26.9,79.3,1.4,250,4.7,36.9672,127.9522,113.1
2005,8,14,226,7.745,32.1,24.9,0.0,27.5,75.8,2.1,250,6.8,36.9672,127.9522,113.1
2005,8,15,227,3.248,28.7,24.0,0.3,26.3,83.0,1.2,230,0.0,36.9672,127.9522,113.1
2005,8,16,228,5.952,32.2,24.5,0.0,27.4,80.9,1.0,230,4.0,36.9672,127.9522,113.1
2005,8,17,229,6.863,34.1,22.0,32.5,27.5,78.1,1.6,70,5.3,36.9672,127.9522,113.1
2005,8,18,230,7.311,31.8,21.3,2.0,24.9,82.0,1.3,50,5.9,36.9672,127.9522,113.1
2005,8,19,231,3.341,26.3,20.2,33.0,23.0,86.9,1.8,70,0.0,36.9672,127.9522,113.1
2005,8,20,232,3.435,26.0,19.4,4.5,22.3,77.9,2.0,70,0.1,36.9672,127.9522,113.1
2005,8,21,233,4.148,26.6,19.6,1.0,23.2,72.9,1.8,70,1.1,36.9672,127.9522,113.1
2005,8,22,234,3.419,25.0,19.5,22.0,21.6,87.4,0.8,180,0.0,36.9672,127.9522,113.1
2005,8,23,235,11.922,29.5,17.0,0.0,22.6,58.4,2.2,70,12.2,36.9672,127.9522,113.1
2005,8,24,236,5.011,26.2,16.5,5.0,21.2,61.0,2.8,70,2.2,36.9672,127.9522,113.1
2005,8,25,237,3.574,25.5,19.2,2.5,21.8,85.0,1.6,200,0.1,36.9672,127.9522,113.1
2005,8,26,238,5.44,26.4,17.7,0.0,21.2,77.3,2.0,230,2.7,36.9672,127.9522,113.1
2005,8,27,239,7.328,28.2,18.9,0.0,22.8,75.9,0.9,70,5.3,36.9672,127.9522,113.1
2005,8,28,240,7.024,26.9,16.7,0.0,21.9,78.9,0.9,70,4.8,36.9672,127.9522,113.1
2005,8,29,241,7.723,29.1,20.2,0.0,23.9,74.6,0.9,70,5.7,36.9672,127.9522,113.1
