year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,9,4,247,7.588,29.3,19.8,0.0,24.0,78.9,2.5,340,6.7,35.99,126.7078,25.57
2006,9,5,248,3.981,25.7,14.2,16.0,19.8,78.3,1.7,50,1.2,35.99,126.7078,25.57
2006,9,6,249,9.164,24.7,13.8,9.0,19.5,82.9,2.5,340,9.0,35.99,126.7078,25.57
2006,9,7,250,11.058,28.1,16.8,0.0,22.2,63.9,1.9,110,11.8,35.99,126.7078,25.57
2006,9,8,251,5.566,28.7,17.9,0.0,22.7,70.3,2.1,90,3.5,35.99,126.7078,25.57
2006,9,9,252,3.248,22.6,14.6,0.5,19.6,80.5,2.8,360,0.0,35.99,126.7078,25.57
2006,9,10,253,9.712,22.4,12.5,0.0,17.1,56.4,2.1,20,9.6,35.99,126.7078,25.57
2006,9,11,254,3.553,20.6,12.4,0.0,16.3,67.1,1.2,110,0.4,35.99,126.7078,25.57
2006,9,12,255,5.874,26.2,14.3,0.0,20.1,68.5,1.9,110,3.8,35.99,126.7078,25.57
2006,9,13,256,7.398,27.1,18.2,0.0,22.0,62.6,2.6,110,6.0,35.99,126.7078,25.57
2006,9,14,257,8.596,28.3,17.5,0.0,22.2,59.9,2.6,110,7.7,35.99,126.7078,25.57
2006,9,15,258,3.363,23.5,18.2,0.5,20.3,74.3,1.7,90,0.0,35.99,126.7078,25.57
2006,9,16,259,3.523,23.7,17.1,1.0,20.2,73.8,1.9,110,0.2,35.99,126.7078,25.57
2006,9,17,260,3.408,20.3,15.9,8.0,18.2,84.0,3.1,110,0.0,35.99,126.7078,25.57
2006,9,18,261,4.96,24.8,15.5,0.5,18.9,74.8,1.4,70,2.2,35.99,126.7078,25.57
2006,9,19,262,10.854,25.7,14.8,0.0,20.3,74.8,2.0,340,10.6,35.99,126.7078,25.57
2006,9,20,263,7.549,27.9,16.8,0.0,21.5,76.6,1.1,140,5.8,35.99,126.7078,25.57
2006,9,21,264,10.978,29.4,16.2,0.0,22.2,61.9,1.6,110,10.6,35.99,126.7078,25.57
2006,9,22,265,10.972,28.5,17.2,0.0,22.2,64.0,2.0,110,10.5,35.99,126.7078,25.57
2006,9,23,266,11.394,27.1,16.0,0.0,21.1,52.0,2.4,110,11.0,35.99,126.7078,25.57
2006,9,24,267,11.463,26.6,14.4,0.0,19.2,61.9,1.9,110,11.0,35.99,126.7078,25.57
2006,9,25,268,9.879,26.8,12.9,0.0,19.1,71.6,1.4,160,8.7,35.99,126.7078,25.57
2006,9,26,269,9.508,25.9,14.2,0.0,19.9,69.0,1.8,50,8.1,35.99,126.7078,25.57
2006,9,27,270,11.026,27.1,15.0,0.0,20.0,79.4,1.8,340,10.1,35.99,126.7078,25.57
2006,9,28,271,5.096,24.7,17.1,0.0,19.9,85.6,1.5,340,1.9,35.99,126.7078,25.57
2006,9,29,272,8.006,26.0,15.2,0.0,19.4,78.3,1.9,180,5.8,35.99,126.7078,25.57
2006,9,30,273,7.618,26.5,14.0,0.0,20.0,71.0,1.5,110,5.2,35.99,126.7078,25.57
2006,10,1,274,4.448,24.7,17.2,0.0,20.5,75.6,1.7,20,2.0,35.99,126.7078,25.57
2006,10,2,275,8.983,24.3,14.8,0.0,19.1,82.5,1.8,340,8.9,35.99,126.7078,25.57
2006,10,3,276,9.337,25.2,13.2,0.0,19.2,80.6,1.6,340,9.4,35.99,126.7078,25.57
2006,10,4,277,8.378,26.2,13.9,0.0,20.0,76.1,1.5,90,7.9,35.99,126.7078,25.57
2006,10,5,278,10.387,27.5,16.3,0.0,21.3,52.3,2.3,90,10.9,35.99,126.7078,25.57
2006,10,6,279,10.224,27.4,15.5,0.0,21.2,49.6,1.7,110,10.6,35.99,126.7078,25.57
2006,10,7,280,9.995,24.8,13.1,0.0,19.2,70.4,1.8,340,10.2,35.99,126.7078,25.57
2006,10,8,281,6.766,24.9,15.2,0.0,20.0,87.5,2.3,180,5.3,35.99,126.7078,25.57
2006,10,9,282,6.661,25.7,18.6,0.0,21.0,87.4,2.4,180,5.1,35.99,126.7078,25.57
2006,10,10,283,8.168,26.2,16.3,0.0,20.2,81.5,1.6,340,7.3,35.99,126.7078,25.57
2006,10,11,284,4.699,23.6,13.8,0.0,18.5,83.6,2.1,160,2.1,35.99,126.7078,25.57
2006,10,12,285,10.408,22.4,11.7,0.1,16.6,68.4,1.6,320,10.5,35.99,126.7078,25.57
2006,10,13,286,9.301,24.9,10.3,0.0,17.0,60.4,1.5,90,8.8,35.99,126.7078,25.57
2006,10,14,287,9.687,25.0,11.7,0.0,17.6,73.5,1.6,360,9.3,35.99,126.7078,25.57
2006,10,15,288,8.297,25.2,13.0,0.0,18.5,84.9,1.3,320,7.2,35.99,126.7078,25.57
2006,10,16,289,9.098,26.9,13.8,0.0,19.1,83.4,1.2,340,8.3,35.99,126.7078,25.57
2006,10,17,290,5.275,25.3,14.8,0.0,18.9,87.5,1.4,340,2.7,35.99,126.7078,25.57
2006,10,18,291,8.989,25.2,15.4,0.0,19.5,87.4,1.3,340,8.0,35.99,126.7078,25.57
2006,10,19,292,4.503,24.3,17.3,0.0,19.5,86.3,1.6,180,1.5,35.99,126.7078,25.57
2006,10,20,293,9.653,25.3,15.1,0.0,19.5,82.0,1.7,160,8.8,35.99,126.7078,25.57
2006,10,21,294,9.075,25.6,13.3,0.0,18.9,81.1,1.0,340,7.9,35.99,126.7078,25.57
2006,10,22,295,3.533,19.3,15.9,29.0,17.3,88.1,2.4,160,0.0,35.99,126.7078,25.57
2006,10,23,296,9.827,19.1,11.5,1.5,15.5,64.0,4.8,50,8.8,35.99,126.7078,25.57
2006,10,24,297,10.676,21.8,10.0,0.0,15.0,57.9,1.9,110,9.9,35.99,126.7078,25.57
2006,10,25,298,6.064,20.5,10.0,0.0,15.5,69.4,1.5,360,3.4,35.99,126.7078,25.57
2006,10,26,299,3.645,18.6,13.1,0.5,14.7,76.0,0.8,180,0.0,35.99,126.7078,25.57
2006,10,27,300,10.444,18.3,9.9,0.0,14.2,76.4,1.6,340,9.3,35.99,126.7078,25.57
2006,10,28,301,10.732,21.4,7.2,0.0,13.7,80.6,1.5,340,9.6,35.99,126.7078,25.57
2006,10,29,302,9.404,21.3,9.8,0.0,14.3,76.1,1.6,340,7.7,35.99,126.7078,25.57
2006,10,30,303,10.949,20.6,6.9,0.0,13.2,63.6,1.2,340,9.7,35.99,126.7078,25.57
2006,10,31,304,10.428,20.8,7.3,0.0,13.8,70.8,1.5,340,8.9,35.99,126.7078,25.57
2006,11,1,305,5.69,22.1,10.4,0.0,15.2,83.1,1.2,340,3.9,35.99,126.7078,25.57
2006,11,2,306,9.442,19.9,9.9,0.0,14.2,67.5,2.3,340,9.6,35.99,126.7078,25.57
2006,11,3,307,8.024,21.5,8.8,0.0,14.9,77.3,2.2,180,7.4,35.99,126.7078,25.57
2006,11,4,308,5.48,20.6,12.4,0.0,16.3,70.1,4.1,200,3.5,35.99,126.7078,25.57
2006,11,5,309,7.415,19.7,8.7,0.0,15.0,64.1,5.1,360,6.4,35.99,126.7078,25.57
2006,11,6,310,4.858,13.9,1.7,14.5,8.4,72.6,6.1,180,2.5,35.99,126.7078,25.57
2006,11,7,311,6.672,10.8,1.1,1.5,6.0,71.4,2.5,180,5.2,35.99,126.7078,25.57
2006,11,8,312,8.7,20.2,6.3,0.0,14.1,61.3,6.0,180,8.2,35.99,126.7078,25.57
2006,11,9,313,3.248,18.9,10.3,0.1,15.5,62.8,3.1,230,0.0,35.99,126.7078,25.57
2006,11,10,314,4.609,13.9,8.0,0.0,11.2,30.0,2.4,110,2.0,35.99,126.7078,25.57
2006,11,11,315,9.485,12.9,4.1,1.0,8.0,43.1,2.7,360,9.2,35.99,126.7078,25.57
2006,11,12,316,9.934,13.3,1.2,0.0,7.5,61.0,1.8,180,9.8,35.99,126.7078,25.57
2006,11,13,317,4.409,16.7,2.9,1.5,10.7,74.5,2.9,180,1.6,35.99,126.7078,25.57
2006,11,14,318,8.8,12.2,6.9,0.0,9.3,48.4,4.9,20,8.0,35.99,126.7078,25.57
2006,11,15,319,8.777,15.8,6.8,0.1,10.4,54.5,6.0,360,7.9,35.99,126.7078,25.57
2006,11,16,320,7.584,10.7,1.7,0.0,5.4,49.3,1.5,110,6.1,35.99,126.7078,25.57
2006,11,17,321,9.562,13.3,0.5,0.0,6.5,50.3,1.7,140,8.9,35.99,126.7078,25.57
2006,11,18,322,8.225,16.5,6.0,0.0,9.9,44.8,2.0,90,6.9,35.99,126.7078,25.57
2006,11,19,323,5.968,15.4,6.9,0.0,10.9,47.5,1.8,70,3.6,35.99,126.7078,25.57
2006,11,20,324,9.793,14.8,4.3,0.0,9.4,59.0,1.7,340,9.0,35.99,126.7078,25.57
2006,11,21,325,7.947,15.5,2.2,0.0,8.8,73.6,1.1,160,6.3,35.99,126.7078,25.57
2006,11,22,326,3.604,12.0,6.3,0.0,8.5,58.6,1.6,50,0.1,35.99,126.7078,25.57
2006,11,23,327,4.771,12.9,6.8,0.0,9.7,61.0,3.4,70,1.7,35.99,126.7078,25.57
2006,11,24,328,9.817,14.2,6.2,0.0,9.3,53.0,2.9,70,8.7,35.99,126.7078,25.57
2006,11,25,329,9.951,16.4,4.6,0.0,9.7,58.8,2.0,50,8.8,35.99,126.7078,25.57
2006,11,26,330,3.79,17.4,9.5,0.2,12.6,68.0,2.1,70,0.2,35.99,126.7078,25.57
2006,11,27,331,3.675,12.3,7.0,31.5,9.1,97.1,2.2,70,0.0,35.99,126.7078,25.57
2006,11,28,332,4.877,11.2,6.6,0.5,8.2,75.6,3.6,340,1.6,35.99,126.7078,25.57
2006,11,29,333,7.638,8.3,2.3,0.0,5.3,55.0,1.4,360,5.3,35.99,126.7078,25.57
2006,11,30,334,8.21,10.5,-0.4,0.0,4.3,66.5,2.3,320,6.0,35.99,126.7078,25.57
2006,12,1,335,7.848,10.2,1.2,0.5,5.3,75.3,2.4,140,7.2,35.99,126.7078,25.57
2006,12,2,336,4.789,4.2,-0.8,4.7,1.2,77.0,3.0,340,2.5,35.99,126.7078,25.57
2006,12,3,337,8.089,2.3,-4.1,0.3,-1.2,62.5,2.1,90,7.5,35.99,126.7078,25.57
2006,12,4,338,8.773,5.0,-2.8,0.0,0.4,62.3,1.3,70,8.5,35.99,126.7078,25.57
2006,12,5,339,4.245,7.1,-2.0,0.0,2.4,69.8,1.6,140,1.6,35.99,126.7078,25.57
2006,12,6,340,7.508,11.1,-0.7,0.0,5.0,75.5,1.1,20,6.5,35.99,126.7078,25.57
2006,12,7,341,3.217,7.7,4.7,3.5,6.4,81.8,1.7,50,0.0,35.99,126.7078,25.57
2006,12,8,342,3.232,7.7,4.5,11.5,6.0,95.3,1.9,70,0.0,35.99,126.7078,25.57
2006,12,9,343,5.39,7.9,1.0,4.0,5.0,79.9,2.6,340,3.2,35.99,126.7078,25.57
2006,12,10,344,7.899,6.5,-1.9,0.0,1.5,65.9,1.3,360,6.9,35.99,126.7078,25.57
2006,12,11,345,7.8,7.7,-2.4,0.0,3.0,52.1,1.5,20,6.7,35.99,126.7078,25.57
2006,12,12,346,8.58,12.3,0.1,0.0,5.5,73.1,1.4,140,7.8,35.99,126.7078,25.57
2006,12,13,347,3.865,10.7,2.8,0.0,6.3,86.3,1.1,160,0.8,35.99,126.7078,25.57
2006,12,14,348,4.093,8.6,0.4,0.0,4.4,66.5,0.9,200,1.1,35.99,126.7078,25.57
2006,12,15,349,5.214,11.2,0.0,0.0,6.0,76.1,2.0,230,2.7,35.99,126.7078,25.57
2006,12,16,350,6.07,8.0,0.7,1.0,3.9,75.8,2.9,140,3.9,35.99,126.7078,25.57
2006,12,17,351,5.759,3.5,-1.2,3.5,0.9,77.1,5.4,340,3.4,35.99,126.7078,25.57
2006,12,18,352,6.627,3.4,-1.5,0.0,0.2,71.5,1.4,90,4.6,35.99,126.7078,25.57
2006,12,19,353,8.062,7.1,-2.9,0.0,1.1,64.0,1.1,70,6.6,35.99,126.7078,25.57
2006,12,20,354,6.637,10.7,-0.1,0.0,3.8,69.9,0.7,320,4.5,35.99,126.7078,25.57
2006,12,21,355,9.005,9.1,0.2,0.0,3.8,78.0,1.3,360,7.8,35.99,126.7078,25.57
2006,12,22,356,8.563,9.2,-1.0,0.0,3.5,81.5,1.1,320,7.1,35.99,126.7078,25.57
2006,12,23,357,8.83,10.0,-1.0,0.0,3.7,82.9,1.3,320,7.4,35.99,126.7078,25.57
2006,12,24,358,7.168,7.5,-2.1,0.0,1.9,81.0,0.8,320,5.0,35.99,126.7078,25.57
2006,12,25,359,9.735,14.8,0.8,0.0,8.1,60.9,1.8,70,8.5,35.99,126.7078,25.57
2006,12,26,360,9.797,14.1,3.4,0.0,8.0,76.3,1.5,20,8.5,35.99,126.7078,25.57
2006,12,27,361,4.549,6.6,1.0,0.0,4.0,70.5,4.6,340,1.2,35.99,126.7078,25.57
2006,12,28,362,4.95,1.0,-6.7,1.9,-3.9,70.9,4.9,340,1.7,35.99,126.7078,25.57
2006,12,29,363,8.595,0.3,-9.0,0.0,-4.7,58.6,1.8,90,6.6,35.99,126.7078,25.57
2006,12,30,364,8.062,4.0,-8.4,0.0,-1.8,58.0,1.0,90,5.8,35.99,126.7078,25.57
2006,12,31,365,10.13,7.7,-3.5,0.0,1.0,41.6,1.2,70,8.5,35.99,126.7078,25.57
