year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,1,22,22,3.643,10.1,3.7,5.0,6.8,98.6,0.9,360.0,0.1,35.6539,127.5224,407.01
2021,1,23,23,3.599,9.5,4.1,0.3,6.9,87.8,1.4,360.0,0.0,35.6539,127.5224,407.01
2021,1,24,24,9.185,10.8,-1.4,0.0,4.5,79.6,1.2,20.0,7.7,35.6539,127.5224,407.01
2021,1,25,25,9.606,13.3,-2.0,0.0,4.3,76.4,0.8,70.0,8.2,35.6539,127.5224,407.01
2021,1,26,26,3.684,5.2,0.4,7.1,3.1,93.9,1.1,20.0,0.0,35.6539,127.5224,407.01
2021,1,27,27,9.583,6.7,-2.1,0.0,1.3,62.8,2.6,20.0,8.0,35.6539,127.5224,407.01
2021,1,28,28,6.031,5.0,-8.2,3.7,-2.2,66.0,3.1,320.0,3.1,35.6539,127.5224,407.01
2021,1,29,29,9.785,-3.7,-10.7,0.0,-7.7,61.6,2.9,360.0,8.1,35.6539,127.5224,407.01
2021,1,30,30,4.479,5.2,-11.6,0.0,-2.4,83.6,1.4,200.0,0.9,35.6539,127.5224,407.01
2021,1,31,31,9.992,9.8,-7.4,0.9,2.4,78.9,1.2,180.0,8.2,35.6539,127.5224,407.01
2021,2,1,32,3.973,9.4,1.7,21.3,6.7,79.4,2.5,230.0,1.2,35.6539,127.5224,407.01
2021,2,2,33,9.211,1.7,-6.2,0.0,-3.7,50.8,3.2,340.0,9.1,35.6539,127.5224,407.01
2021,2,3,34,9.237,1.9,-9.5,0.0,-2.6,52.0,1.9,360.0,9.1,35.6539,127.5224,407.01
2021,2,4,35,9.331,2.4,-8.2,3.7,-2.1,62.5,1.8,20.0,9.2,35.6539,127.5224,407.01
2021,2,5,36,7.561,7.0,-10.5,0.0,-1.7,60.3,0.8,180.0,6.5,35.6539,127.5224,407.01
2021,2,6,37,5.783,9.9,-5.3,0.0,1.2,84.5,1.0,50.0,3.8,35.6539,127.5224,407.01
2021,2,7,38,8.891,10.5,-1.9,0.0,3.6,73.5,1.9,340.0,8.4,35.6539,127.5224,407.01
2021,2,8,39,9.463,0.5,-6.0,0.0,-3.2,51.5,3.3,360.0,9.2,35.6539,127.5224,407.01
2021,2,9,40,9.501,5.4,-9.4,0.0,-2.6,61.9,1.8,360.0,9.2,35.6539,127.5224,407.01
2021,2,10,41,9.337,8.2,-7.9,0.0,-0.9,75.6,1.2,340.0,8.9,35.6539,127.5224,407.01
2021,2,11,42,6.724,11.9,-4.5,0.0,2.2,72.4,0.6,360.0,5.0,35.6539,127.5224,407.01
2021,2,12,43,8.873,14.9,-2.6,0.0,3.8,68.0,0.7,360.0,8.1,35.6539,127.5224,407.01
2021,2,13,44,9.669,17.8,-4.2,0.0,4.7,64.5,0.6,340.0,9.2,35.6539,127.5224,407.01
2021,2,14,45,4.552,16.1,-0.2,0.3,8.0,74.8,0.8,230.0,1.7,35.6539,127.5224,407.01
2021,2,15,46,4.578,7.5,-4.2,0.3,1.0,77.0,3.4,270.0,1.7,35.6539,127.5224,407.01
2021,2,16,47,6.758,1.7,-8.1,1.8,-3.4,60.5,3.0,320.0,4.8,35.6539,127.5224,407.01
2021,2,17,48,5.47,-6.2,-9.6,0.6,-8.5,66.0,3.6,360.0,2.9,35.6539,127.5224,407.01
2021,2,18,49,9.357,-2.7,-10.0,0.0,-6.9,68.5,3.0,360.0,8.4,35.6539,127.5224,407.01
2021,2,19,50,10.113,8.1,-10.2,0.0,0.2,69.1,2.1,200.0,9.4,35.6539,127.5224,407.01
2021,2,20,51,10.028,15.2,2.4,0.0,8.6,66.1,3.2,230.0,9.2,35.6539,127.5224,407.01
2021,2,21,52,10.228,19.7,4.8,0.0,14.1,47.4,3.9,230.0,9.4,35.6539,127.5224,407.01
2021,2,22,53,10.145,17.9,2.0,0.0,10.9,56.5,3.1,180.0,9.2,35.6539,127.5224,407.01
2021,2,23,54,9.703,8.4,-5.8,0.0,0.7,55.5,1.9,20.0,8.5,35.6539,127.5224,407.01
2021,2,24,55,6.659,10.3,-4.2,0.0,1.8,55.1,1.0,230.0,4.2,35.6539,127.5224,407.01
2021,2,25,56,3.655,7.6,-3.4,5.5,1.9,85.4,0.8,360.0,0.0,35.6539,127.5224,407.01
2021,2,26,57,9.522,11.8,2.5,0.0,7.0,63.4,2.6,50.0,8.0,35.6539,127.5224,407.01
2021,2,27,58,9.583,9.9,1.6,0.0,5.2,59.1,2.4,50.0,8.0,35.6539,127.5224,407.01
2021,2,28,59,3.818,11.9,-1.0,4.6,5.6,81.5,0.9,200.0,0.1,35.6539,127.5224,407.01
2021,3,1,60,3.181,14.9,5.3,33.7,10.6,92.1,2.1,200.0,0.0,35.6539,127.5224,407.01
2021,3,2,61,4.646,5.5,-2.9,0.0,1.4,86.1,2.2,360.0,2.2,35.6539,127.5224,407.01
2021,3,3,62,7.778,9.9,-5.2,0.0,2.1,73.3,0.9,230.0,6.9,35.6539,127.5224,407.01
2021,3,4,63,3.215,8.6,-1.1,9.6,3.6,91.5,0.6,360.0,0.0,35.6539,127.5224,407.01
2021,3,5,64,8.228,16.6,2.2,0.0,7.7,74.9,1.8,360.0,7.5,35.6539,127.5224,407.01
2021,3,6,65,6.853,15.4,-0.2,0.0,6.0,78.5,1.3,50.0,5.4,35.6539,127.5224,407.01
2021,3,7,66,4.598,10.5,2.1,0.0,5.2,77.5,1.1,230.0,2.0,35.6539,127.5224,407.01
2021,3,8,67,8.588,13.6,-1.3,0.0,4.9,76.3,0.9,230.0,7.9,35.6539,127.5224,407.01
2021,3,9,68,7.542,13.9,1.1,0.0,6.6,66.9,1.5,360.0,6.3,35.6539,127.5224,407.01
2021,3,10,69,9.947,17.7,-2.0,0.0,6.5,68.3,1.0,230.0,9.8,35.6539,127.5224,407.01
2021,3,11,70,8.969,16.9,-0.9,0.0,8.3,63.5,0.9,230.0,8.3,35.6539,127.5224,407.01
2021,3,12,71,3.342,9.6,2.8,19.5,6.0,96.1,2.1,360.0,0.0,35.6539,127.5224,407.01
2021,3,13,72,6.652,13.8,0.9,0.0,5.7,82.1,1.1,110.0,4.8,35.6539,127.5224,407.01
2021,3,14,73,5.653,11.7,-0.3,0.0,5.1,85.0,0.9,340.0,3.3,35.6539,127.5224,407.01
2021,3,15,74,9.487,16.3,-1.5,0.5,8.4,74.9,1.7,230.0,8.8,35.6539,127.5224,407.01
2021,3,16,75,9.466,16.1,1.0,6.9,9.6,69.8,2.1,340.0,8.7,35.6539,127.5224,407.01
2021,3,17,76,10.213,19.2,-2.4,0.0,7.6,65.8,0.7,360.0,9.7,35.6539,127.5224,407.01
2021,3,18,77,10.618,19.7,-0.1,0.0,9.5,70.9,1.1,230.0,10.2,35.6539,127.5224,407.01
2021,3,19,78,7.578,18.4,6.5,0.0,11.7,66.1,1.0,50.0,5.8,35.6539,127.5224,407.01
2021,3,20,79,3.52,10.9,6.7,3.5,8.0,94.9,1.4,360.0,0.0,35.6539,127.5224,407.01
2021,3,21,80,6.247,7.5,1.4,0.0,3.7,74.6,3.5,290.0,3.8,35.6539,127.5224,407.01
2021,3,22,81,10.503,8.5,-0.5,0.0,3.4,60.0,2.9,360.0,9.7,35.6539,127.5224,407.01
2021,3,23,82,10.924,14.9,-3.3,0.0,5.3,67.3,1.4,230.0,10.2,35.6539,127.5224,407.01
2021,3,24,83,6.226,14.2,-1.7,0.0,6.1,65.9,1.1,230.0,3.6,35.6539,127.5224,407.01
2021,3,25,84,11.276,19.4,-1.3,0.0,8.8,66.8,1.2,50.0,10.5,35.6539,127.5224,407.01
2021,3,26,85,10.762,22.7,-0.6,0.0,11.1,55.4,1.2,200.0,9.7,35.6539,127.5224,407.01
2021,3,27,86,3.861,16.4,1.0,33.3,10.7,83.3,1.4,200.0,0.2,35.6539,127.5224,407.01
2021,3,28,87,5.441,14.3,8.2,2.2,10.4,86.4,3.2,230.0,2.3,35.6539,127.5224,407.01
2021,3,29,88,8.746,15.0,4.3,0.1,9.7,61.5,2.3,290.0,6.7,35.6539,127.5224,407.01
2021,3,30,89,11.044,18.5,2.3,0.0,9.0,57.9,1.7,360.0,9.7,35.6539,127.5224,407.01
2021,3,31,90,11.868,22.3,-0.6,0.0,10.9,58.9,0.9,230.0,10.7,35.6539,127.5224,407.01
2021,4,1,91,6.48,17.5,2.1,0.0,11.9,50.4,3.3,70.0,5.0,35.6539,127.5224,407.01
2021,4,2,92,9.012,21.9,10.1,0.0,15.8,55.6,2.1,20.0,8.8,35.6539,127.5224,407.01
2021,4,3,93,3.203,16.9,11.7,24.2,14.8,91.1,1.5,200.0,0.0,35.6539,127.5224,407.01
2021,4,4,94,3.215,15.7,6.2,6.8,10.5,98.1,2.0,360.0,0.0,35.6539,127.5224,407.01
2021,4,5,95,10.562,16.4,2.8,0.0,8.5,66.5,1.6,360.0,11.0,35.6539,127.5224,407.01
2021,4,6,96,8.591,17.6,0.9,0.0,8.8,66.6,1.5,290.0,8.0,35.6539,127.5224,407.01
2021,4,7,97,10.568,20.0,0.5,0.0,10.5,61.5,1.5,360.0,10.9,35.6539,127.5224,407.01
2021,4,8,98,10.405,16.9,2.6,0.0,9.6,58.3,1.6,360.0,10.6,35.6539,127.5224,407.01
2021,4,9,99,7.88,17.0,-0.9,0.0,8.6,63.9,1.3,50.0,6.8,35.6539,127.5224,407.01
2021,4,10,100,8.93,17.4,1.5,0.0,9.4,68.5,0.7,90.0,8.3,35.6539,127.5224,407.01
2021,4,11,101,10.873,20.5,1.2,0.0,11.1,59.8,1.0,180.0,11.1,35.6539,127.5224,407.01
2021,4,12,102,3.342,14.3,7.6,17.5,10.9,83.4,1.6,180.0,0.0,35.6539,127.5224,407.01
2021,4,13,103,7.132,14.3,2.2,0.6,8.7,77.1,3.1,320.0,5.5,35.6539,127.5224,407.01
2021,4,14,104,10.954,13.3,0.6,0.0,6.1,63.3,2.7,20.0,11.0,35.6539,127.5224,407.01
2021,4,15,105,10.662,16.9,-1.8,0.0,7.4,60.8,1.2,230.0,10.5,35.6539,127.5224,407.01
2021,4,16,106,3.633,14.0,1.5,0.1,9.2,79.0,1.5,180.0,0.3,35.6539,127.5224,407.01
2021,4,17,107,9.376,13.1,2.0,0.0,7.7,65.1,2.9,290.0,8.5,35.6539,127.5224,407.01
2021,4,18,108,8.796,14.3,1.2,0.0,7.5,64.4,2.8,340.0,7.6,35.6539,127.5224,407.01
2021,4,19,109,11.521,18.1,-1.8,0.0,8.4,62.0,1.7,340.0,11.4,35.6539,127.5224,407.01
2021,4,20,110,11.585,24.8,-0.1,0.0,13.1,57.3,1.1,360.0,11.4,35.6539,127.5224,407.01
2021,4,21,111,10.228,26.1,6.3,0.0,16.8,52.0,1.2,160.0,9.4,35.6539,127.5224,407.01
2021,4,22,112,4.858,25.4,11.9,0.0,17.5,43.9,1.9,160.0,1.8,35.6539,127.5224,407.01
2021,4,23,113,5.394,21.9,12.2,0.0,17.1,37.3,2.8,50.0,2.5,35.6539,127.5224,407.01
2021,4,24,114,10.702,24.4,6.6,0.0,15.8,50.5,1.5,230.0,9.8,35.6539,127.5224,407.01
2021,4,25,115,8.518,22.4,5.4,0.1,14.5,67.1,1.3,200.0,6.7,35.6539,127.5224,407.01
2021,4,26,116,12.221,20.4,5.2,0.0,12.8,57.9,1.1,230.0,11.7,35.6539,127.5224,407.01
2021,4,27,117,4.448,19.3,6.9,0.0,13.6,61.5,1.2,200.0,1.0,35.6539,127.5224,407.01
2021,4,28,118,7.581,19.8,9.8,0.0,14.9,55.9,1.6,340.0,5.2,35.6539,127.5224,407.01
2021,4,29,119,10.155,20.0,9.0,0.1,13.8,56.4,2.2,230.0,8.6,35.6539,127.5224,407.01
2021,4,30,120,10.373,15.5,9.2,1.4,11.9,64.3,3.6,250.0,8.8,35.6539,127.5224,407.01
2021,5,1,121,3.511,10.3,6.9,10.1,7.8,83.0,2.5,290.0,0.5,35.6539,127.5224,407.01
2021,5,2,122,6.962,15.6,4.7,0.6,8.9,76.5,2.3,20.0,5.7,35.6539,127.5224,407.01
2021,5,3,123,9.369,20.9,3.0,0.0,12.6,66.8,1.4,200.0,9.3,35.6539,127.5224,407.01
2021,5,4,124,3.215,19.2,9.0,9.1,15.2,84.4,1.9,200.0,0.0,35.6539,127.5224,407.01
2021,5,5,125,11.295,18.3,3.3,1.2,12.1,62.0,2.6,320.0,12.1,35.6539,127.5224,407.01
2021,5,6,126,8.324,21.7,0.7,0.0,12.4,60.1,1.1,230.0,7.6,35.6539,127.5224,407.01
2021,5,7,127,7.281,19.4,4.0,0.2,12.2,67.3,2.1,230.0,6.0,35.6539,127.5224,407.01
2021,5,8,128,10.136,21.4,1.1,0.0,12.9,66.6,2.6,230.0,10.2,35.6539,127.5224,407.01
2021,5,9,129,11.526,20.3,4.4,0.0,12.9,61.5,1.7,340.0,12.2,35.6539,127.5224,407.01
2021,5,10,130,3.373,15.6,7.9,2.8,11.1,85.9,1.2,290.0,0.1,35.6539,127.5224,407.01
2021,5,11,131,3.323,18.3,10.9,2.2,13.5,86.8,0.8,360.0,0.0,35.6539,127.5224,407.01
2021,5,12,132,10.443,25.4,7.0,0.0,16.4,74.9,1.1,50.0,10.4,35.6539,127.5224,407.01
2021,5,13,133,10.08,27.6,10.2,0.0,19.6,74.4,1.0,360.0,9.8,35.6539,127.5224,407.01
2021,5,14,134,10.266,28.1,13.1,0.0,20.7,71.1,1.2,160.0,10.0,35.6539,127.5224,407.01
2021,5,15,135,3.818,24.7,17.0,5.9,20.1,94.6,1.2,200.0,0.6,35.6539,127.5224,407.01
2021,5,16,136,3.425,21.8,19.0,49.8,20.3,99.4,1.8,200.0,0.0,35.6539,127.5224,407.01
2021,5,17,137,3.447,19.0,12.7,1.9,16.0,97.9,1.6,200.0,0.0,35.6539,127.5224,407.01
2021,5,18,138,7.044,21.8,11.9,0.0,15.6,84.6,1.1,360.0,5.1,35.6539,127.5224,407.01
2021,5,19,139,8.423,25.4,10.9,0.0,17.4,75.5,1.2,360.0,7.0,35.6539,127.5224,407.01
2021,5,20,140,3.52,18.7,13.2,8.2,14.8,93.5,1.3,200.0,0.0,35.6539,127.5224,407.01
2021,5,21,141,3.688,15.9,12.3,3.1,13.4,90.8,1.8,230.0,0.2,35.6539,127.5224,407.01
2021,5,22,142,12.074,23.9,10.5,0.0,16.8,80.6,1.7,360.0,11.9,35.6539,127.5224,407.01
2021,5,23,143,7.046,27.8,10.8,0.0,18.7,76.1,0.6,360.0,4.8,35.6539,127.5224,407.01
2021,5,24,144,8.175,22.4,10.5,0.2,17.5,75.8,1.3,340.0,6.3,35.6539,127.5224,407.01
2021,5,25,145,7.864,18.8,7.7,1.2,12.6,73.4,1.8,290.0,5.8,35.6539,127.5224,407.01
2021,5,26,146,4.414,22.0,7.4,0.0,15.4,60.0,1.5,230.0,1.0,35.6539,127.5224,407.01
2021,5,27,147,6.429,18.8,8.0,0.8,13.8,86.4,1.6,200.0,3.7,35.6539,127.5224,407.01
2021,5,28,148,9.056,22.9,6.2,12.6,14.9,76.6,2.4,290.0,7.2,35.6539,127.5224,407.01
2021,5,29,149,12.678,22.0,11.4,0.0,16.6,68.3,2.1,50.0,12.0,35.6539,127.5224,407.01
2021,5,30,150,12.014,26.6,8.7,0.0,18.6,68.4,1.1,200.0,11.0,35.6539,127.5224,407.01
2021,5,31,151,7.891,25.8,13.4,8.0,19.2,75.3,1.3,140.0,5.4,35.6539,127.5224,407.01
2021,6,1,152,9.78,26.8,12.5,0.0,19.7,71.4,1.1,230.0,10.0,35.6539,127.5224,407.01
2021,6,2,153,9.012,27.3,14.1,0.0,20.5,72.6,1.1,230.0,8.8,35.6539,127.5224,407.01
2021,6,3,154,3.203,18.2,12.7,21.9,16.5,100.0,0.7,360.0,0.0,35.6539,127.5224,407.01
2021,6,4,155,9.065,22.6,11.3,1.4,16.9,74.9,1.6,50.0,8.8,35.6539,127.5224,407.01
2021,6,5,156,11.095,25.2,10.2,0.0,19.1,72.5,2.7,230.0,11.8,35.6539,127.5224,407.01
2021,6,6,157,9.393,26.1,14.0,0.0,20.2,66.1,1.9,230.0,9.2,35.6539,127.5224,407.01
2021,6,7,158,9.696,28.5,11.8,0.0,20.5,67.4,0.9,250.0,9.6,35.6539,127.5224,407.01
2021,6,8,159,11.818,30.9,13.7,0.0,22.1,68.5,0.7,360.0,12.7,35.6539,127.5224,407.01
2021,6,9,160,11.729,30.7,16.0,0.0,23.2,69.4,0.8,230.0,12.5,35.6539,127.5224,407.01
2021,6,10,161,6.219,27.7,15.7,0.0,21.9,70.0,1.6,160.0,4.3,35.6539,127.5224,407.01
2021,6,11,162,5.5,26.4,17.3,20.4,20.8,90.0,0.9,200.0,3.2,35.6539,127.5224,407.01
2021,6,12,163,7.234,28.9,18.0,0.0,23.2,81.8,1.0,360.0,5.7,35.6539,127.5224,407.01
2021,6,13,164,6.858,28.3,20.2,0.2,23.4,84.6,0.8,360.0,5.1,35.6539,127.5224,407.01
2021,6,14,165,5.86,27.8,19.5,0.0,23.1,82.4,1.0,160.0,3.6,35.6539,127.5224,407.01
2021,6,15,166,3.403,21.1,17.8,17.9,19.1,92.6,1.4,20.0,0.0,35.6539,127.5224,407.01
2021,6,16,167,5.022,22.5,17.7,0.5,20.0,81.3,1.7,20.0,2.3,35.6539,127.5224,407.01
2021,6,17,168,3.936,24.1,15.4,3.8,19.5,88.9,0.5,50.0,0.7,35.6539,127.5224,407.01
2021,6,18,169,3.471,22.3,17.4,6.3,19.5,92.8,1.1,200.0,0.0,35.6539,127.5224,407.01
2021,6,19,170,10.676,27.3,14.7,0.0,20.5,75.6,0.9,360.0,10.2,35.6539,127.5224,407.01
2021,6,20,171,12.221,28.8,13.2,0.0,21.3,66.5,1.3,230.0,12.3,35.6539,127.5224,407.01
2021,6,21,172,9.02,27.3,13.7,0.0,20.4,75.6,1.1,360.0,7.7,35.6539,127.5224,407.01
2021,6,22,173,9.574,27.7,14.1,2.2,20.7,80.4,1.0,230.0,8.4,35.6539,127.5224,407.01
2021,6,23,174,5.897,25.1,16.7,6.5,20.1,86.3,1.2,230.0,3.2,35.6539,127.5224,407.01
2021,6,24,175,7.597,25.2,16.2,0.0,20.6,82.0,0.9,250.0,5.5,35.6539,127.5224,407.01
2021,6,25,176,6.631,26.5,16.9,27.4,21.1,84.6,0.7,20.0,4.1,35.6539,127.5224,407.01
2021,6,26,177,6.092,25.6,18.2,2.4,20.6,86.1,0.8,360.0,3.3,35.6539,127.5224,407.01
2021,6,27,178,8.409,27.2,15.6,0.0,21.9,80.0,0.6,230.0,6.4,35.6539,127.5224,407.01
2021,6,28,179,5.515,26.4,17.6,11.6,20.8,91.4,0.4,50.0,2.4,35.6539,127.5224,407.01
2021,6,29,180,6.52,26.6,17.3,22.5,20.6,91.0,0.8,360.0,3.7,35.6539,127.5224,407.01
2021,6,30,181,5.076,26.9,18.0,5.0,21.4,88.9,0.6,230.0,1.7,35.6539,127.5224,407.01
2021,7,1,182,7.734,29.4,17.5,0.0,22.6,82.0,0.6,340.0,6.9,35.6539,127.5224,407.01
2021,7,2,183,6.697,29.4,17.0,0.0,22.9,82.3,0.7,20.0,5.3,35.6539,127.5224,407.01
2021,7,3,184,3.335,22.7,18.0,29.3,20.8,92.0,1.1,230.0,0.2,35.6539,127.5224,407.01
2021,7,4,185,3.215,24.6,20.2,14.3,22.1,88.0,3.2,200.0,0.0,35.6539,127.5224,407.01
2021,7,5,186,3.228,22.6,18.2,28.2,20.3,94.0,0.9,200.0,0.0,35.6539,127.5224,407.01
2021,7,6,187,3.242,24.6,20.4,33.9,22.2,96.5,1.3,200.0,0.0,35.6539,127.5224,407.01
2021,7,7,188,3.391,26.1,21.7,67.4,23.2,98.8,1.3,200.0,0.2,35.6539,127.5224,407.01
2021,7,8,189,4.079,26.8,21.5,7.8,23.6,93.0,0.7,20.0,1.2,35.6539,127.5224,407.01
2021,7,9,190,5.517,28.4,21.6,1.0,23.8,89.4,0.7,50.0,3.3,35.6539,127.5224,407.01
2021,7,10,191,8.117,29.2,20.0,16.6,22.9,88.8,1.4,230.0,7.1,35.6539,127.5224,407.01
2021,7,11,192,6.86,29.7,19.5,0.5,24.3,86.3,1.3,200.0,5.2,35.6539,127.5224,407.01
2021,7,12,193,9.761,31.4,21.6,0.0,26.2,84.5,1.2,230.0,9.4,35.6539,127.5224,407.01
2021,7,13,194,10.217,31.8,20.4,0.0,25.9,81.0,1.2,230.0,10.0,35.6539,127.5224,407.01
2021,7,14,195,6.342,30.0,21.1,0.0,25.4,85.5,1.1,230.0,4.3,35.6539,127.5224,407.01
2021,7,15,196,8.173,32.5,19.6,0.0,25.1,85.0,0.8,230.0,6.9,35.6539,127.5224,407.01
2021,7,16,197,6.48,31.3,19.0,3.5,23.9,88.0,0.8,290.0,4.4,35.6539,127.5224,407.01
2021,7,17,198,7.981,29.1,18.7,0.0,23.7,84.5,1.0,70.0,6.5,35.6539,127.5224,407.01
2021,7,18,199,7.815,30.2,19.1,0.0,24.3,81.8,1.0,70.0,6.2,35.6539,127.5224,407.01
2021,7,19,200,5.537,30.1,20.9,0.0,24.5,83.8,0.7,140.0,2.9,35.6539,127.5224,407.01
2021,7,20,201,3.661,28.2,21.3,0.1,24.1,88.9,0.4,70.0,0.2,35.6539,127.5224,407.01
2021,7,21,202,11.223,32.0,18.5,0.0,24.5,79.5,1.0,50.0,10.8,35.6539,127.5224,407.01
2021,7,22,203,10.788,30.1,16.7,0.0,24.2,81.9,1.0,70.0,10.1,35.6539,127.5224,407.01
2021,7,23,204,9.344,31.9,18.5,0.0,24.8,81.4,0.8,70.0,8.0,35.6539,127.5224,407.01
2021,7,24,205,8.608,31.1,20.6,0.0,25.4,81.6,0.8,50.0,6.9,35.6539,127.5224,407.01
2021,7,25,206,9.969,30.6,19.8,0.0,24.8,77.9,1.0,70.0,8.7,35.6539,127.5224,407.01
2021,7,26,207,10.47,30.6,18.8,0.0,24.6,77.8,1.0,70.0,9.3,35.6539,127.5224,407.01
2021,7,27,208,11.858,32.1,17.8,0.0,25.4,77.5,0.7,50.0,11.1,35.6539,127.5224,407.01
2021,7,28,209,9.13,31.9,20.0,0.0,25.5,81.9,0.6,70.0,7.3,35.6539,127.5224,407.01
2021,7,29,210,8.894,31.6,20.6,0.0,26.0,82.3,0.9,230.0,6.9,35.6539,127.5224,407.01
2021,7,30,211,12.685,33.1,20.2,0.0,27.1,72.6,1.3,230.0,11.9,35.6539,127.5224,407.01
2021,7,31,212,11.568,32.6,22.8,1.0,26.9,81.4,0.9,250.0,10.3,35.6539,127.5224,407.01
2021,8,1,213,6.019,32.2,21.9,42.2,25.5,88.4,1.0,250.0,4.3,35.6539,127.5224,407.01
2021,8,2,214,5.705,30.3,22.4,2.0,25.3,91.3,1.0,20.0,3.8,35.6539,127.5224,407.01
2021,8,3,215,5.391,30.3,22.6,13.3,25.4,89.1,0.8,200.0,3.3,35.6539,127.5224,407.01
2021,8,4,216,8.667,31.5,20.4,0.0,25.7,87.0,0.8,360.0,8.2,35.6539,127.5224,407.01
2021,8,5,217,8.695,31.9,20.5,0.0,25.2,88.0,0.8,50.0,8.2,35.6539,127.5224,407.01
2021,8,6,218,8.19,32.8,20.5,0.8,25.0,86.0,1.1,270.0,7.4,35.6539,127.5224,407.01
2021,8,7,219,8.421,32.1,19.3,0.0,25.5,82.5,1.0,340.0,7.7,35.6539,127.5224,407.01
2021,8,8,220,4.214,28.7,21.1,0.0,24.4,87.5,1.0,50.0,1.4,35.6539,127.5224,407.01
2021,8,9,221,10.176,30.4,19.5,0.0,24.8,80.9,1.4,360.0,10.2,35.6539,127.5224,407.01
2021,8,10,222,7.439,30.3,20.3,11.6,23.9,87.8,1.4,230.0,6.1,35.6539,127.5224,407.01
2021,8,11,223,7.745,30.1,19.4,0.0,23.7,87.4,0.7,20.0,6.5,35.6539,127.5224,407.01
2021,8,12,224,6.073,29.9,20.0,0.8,23.1,90.3,0.8,180.0,4.0,35.6539,127.5224,407.01
2021,8,13,225,5.212,28.6,19.4,0.0,23.0,86.8,0.7,20.0,2.7,35.6539,127.5224,407.01
2021,8,14,226,4.139,26.1,19.7,7.9,21.4,93.9,1.0,360.0,1.1,35.6539,127.5224,407.01
2021,8,15,227,7.966,29.0,18.3,0.0,22.6,83.5,0.7,20.0,6.6,35.6539,127.5224,407.01
2021,8,16,228,8.077,26.8,19.2,0.0,22.3,81.6,1.8,50.0,6.7,35.6539,127.5224,407.01
2021,8,17,229,9.306,28.3,17.6,0.0,22.1,82.9,1.7,20.0,8.4,35.6539,127.5224,407.01
2021,8,18,230,4.872,25.3,16.1,6.7,20.3,91.6,0.9,50.0,2.0,35.6539,127.5224,407.01
2021,8,19,231,5.255,26.9,17.4,3.4,20.6,91.8,0.8,20.0,2.5,35.6539,127.5224,407.01
2021,8,20,232,8.401,28.6,16.2,0.0,21.9,85.5,0.6,160.0,6.9,35.6539,127.5224,407.01
2021,8,21,233,3.545,23.8,19.6,41.0,21.8,96.6,1.5,230.0,0.0,35.6539,127.5224,407.01
