year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,2,26,57,10.203,14.6,-4.4,0.0,4.1,68.6,0.6,250,9.2,36.3531,128.6908,81.09
2007,2,27,58,10.414,16.3,-4.5,0.0,6.3,62.4,1.2,50,9.4,36.3531,128.6908,81.09
2007,2,28,59,11.209,15.0,-2.2,0.0,5.9,54.5,1.2,180,10.4,36.3531,128.6908,81.09
2007,3,1,60,6.915,16.2,-5.3,0.0,5.8,59.6,0.6,50,5.9,36.3531,128.6908,81.09
2007,3,2,61,3.108,11.1,4.8,9.5,7.4,81.5,0.6,20,0.0,36.3531,128.6908,81.09
2007,3,3,62,4.485,18.2,7.5,0.5,11.9,83.4,0.6,20,2.1,36.3531,128.6908,81.09
2007,3,4,63,3.132,17.0,10.6,24.0,13.2,83.0,1.7,140,0.0,36.3531,128.6908,81.09
2007,3,5,64,3.145,12.1,-2.7,0.0,2.4,64.5,5.1,290,0.0,36.3531,128.6908,81.09
2007,3,6,65,10.175,2.4,-5.8,0.0,-2.3,40.9,4.5,290,10.7,36.3531,128.6908,81.09
2007,3,7,66,9.357,4.3,-8.8,0.0,-1.6,52.4,2.2,290,9.4,36.3531,128.6908,81.09
2007,3,8,67,9.592,8.1,-5.9,0.0,0.9,59.1,1.7,270,9.7,36.3531,128.6908,81.09
2007,3,9,68,8.107,12.1,-5.6,0.0,2.1,63.3,1.2,270,7.4,36.3531,128.6908,81.09
2007,3,10,69,6.813,14.8,-2.7,0.0,3.8,52.1,2.6,270,5.4,36.3531,128.6908,81.09
2007,3,11,70,8.58,6.5,-7.0,0.0,0.8,40.0,3.9,290,8.0,36.3531,128.6908,81.09
2007,3,12,71,9.692,10.6,-6.6,0.0,3.3,41.8,2.3,290,9.6,36.3531,128.6908,81.09
2007,3,13,72,8.863,12.6,-5.9,0.0,2.7,49.3,1.5,320,8.3,36.3531,128.6908,81.09
2007,3,14,73,8.232,14.6,-5.1,0.0,3.9,50.3,0.8,50,7.3,36.3531,128.6908,81.09
2007,3,15,74,7.392,15.8,1.7,0.0,8.3,57.6,1.1,70,6.0,36.3531,128.6908,81.09
2007,3,16,75,3.752,12.1,3.7,0.0,7.7,58.9,1.4,20,0.6,36.3531,128.6908,81.09
2007,3,17,76,3.708,7.5,0.8,0.0,4.3,77.4,1.1,70,0.5,36.3531,128.6908,81.09
2007,3,18,77,6.829,12.3,-3.5,0.0,4.6,65.3,0.8,20,5.0,36.3531,128.6908,81.09
2007,3,19,78,7.631,11.6,-1.7,0.0,4.9,63.8,2.0,50,6.1,36.3531,128.6908,81.09
2007,3,20,79,5.036,11.8,1.6,0.0,6.5,54.1,0.9,20,2.3,36.3531,128.6908,81.09
2007,3,21,80,6.816,15.1,-1.2,0.0,6.2,64.6,1.3,250,4.8,36.3531,128.6908,81.09
2007,3,22,81,9.809,17.7,-2.0,0.0,7.1,65.3,1.4,360,9.0,36.3531,128.6908,81.09
2007,3,23,82,10.222,21.8,-1.6,0.0,11.6,47.8,1.0,200,9.5,36.3531,128.6908,81.09
2007,3,24,83,3.546,13.6,8.0,13.0,10.4,89.1,1.1,360,0.0,36.3531,128.6908,81.09
2007,3,25,84,11.065,19.1,3.9,0.0,11.2,60.1,2.2,270,10.5,36.3531,128.6908,81.09
2007,3,26,85,8.553,20.5,-1.1,1.0,8.4,69.5,1.0,20,6.9,36.3531,128.6908,81.09
2007,3,27,86,6.303,20.0,4.4,0.0,9.6,78.4,1.2,290,3.7,36.3531,128.6908,81.09
2007,3,28,87,8.162,22.2,0.2,8.5,11.2,65.9,1.7,200,6.2,36.3531,128.6908,81.09
2007,3,29,88,4.425,14.3,5.3,24.5,9.2,84.0,1.5,110,1.0,36.3531,128.6908,81.09
2007,3,30,89,8.131,17.1,6.3,0.0,10.5,70.8,1.0,180,6.0,36.3531,128.6908,81.09
2007,3,31,90,3.76,13.6,6.0,10.5,9.6,89.5,1.2,360,0.0,36.3531,128.6908,81.09
2007,4,1,91,3.098,15.1,4.0,0.0,9.3,67.3,1.1,270,0.0,36.3531,128.6908,81.09
2007,4,2,92,10.306,14.1,0.5,0.0,7.3,54.3,2.9,290,11.1,36.3531,128.6908,81.09
2007,4,3,93,9.361,12.3,-2.2,0.0,5.8,49.1,2.3,270,9.6,36.3531,128.6908,81.09
2007,4,4,94,9.716,13.3,-0.8,1.0,5.9,51.5,1.9,320,10.1,36.3531,128.6908,81.09
2007,4,5,95,9.813,16.6,-3.5,0.0,7.3,52.1,1.0,360,10.2,36.3531,128.6908,81.09
2007,4,6,96,9.192,19.7,-0.6,0.0,10.2,55.5,1.3,270,9.2,36.3531,128.6908,81.09
2007,4,7,97,10.015,18.6,0.3,0.0,9.6,56.3,1.6,290,10.4,36.3531,128.6908,81.09
2007,4,8,98,7.942,17.7,-0.2,0.0,8.2,61.4,1.5,290,7.2,36.3531,128.6908,81.09
2007,4,9,99,11.022,19.6,-1.6,0.0,8.7,52.9,1.3,360,11.8,36.3531,128.6908,81.09
2007,4,10,100,9.539,21.0,-1.0,0.0,10.6,52.8,1.2,340,9.5,36.3531,128.6908,81.09
2007,4,11,101,9.114,21.3,4.1,0.0,12.7,62.9,1.0,20,8.8,36.3531,128.6908,81.09
2007,4,12,102,4.332,22.6,6.8,0.5,13.3,67.3,1.0,230,1.6,36.3531,128.6908,81.09
2007,4,13,103,5.096,20.7,6.1,4.5,11.7,76.1,2.4,290,2.7,36.3531,128.6908,81.09
2007,4,14,104,11.002,22.0,1.5,0.0,12.4,52.6,1.5,290,11.4,36.3531,128.6908,81.09
2007,4,15,105,5.832,20.6,3.2,2.0,10.7,66.3,1.3,90,3.7,36.3531,128.6908,81.09
2007,4,16,106,3.343,11.5,1.6,8.0,7.3,85.1,1.7,20,0.0,36.3531,128.6908,81.09
2007,4,17,107,6.379,16.2,2.2,0.0,9.7,67.5,1.1,290,4.4,36.3531,128.6908,81.09
2007,4,18,108,7.036,18.1,4.8,0.0,10.1,69.9,1.0,20,5.3,36.3531,128.6908,81.09
2007,4,19,109,10.881,22.1,1.2,0.0,11.5,58.4,1.2,230,10.8,36.3531,128.6908,81.09
2007,4,20,110,6.913,21.5,3.4,0.0,15.0,62.1,2.6,200,5.0,36.3531,128.6908,81.09
2007,4,21,111,7.654,25.7,10.1,0.0,19.3,66.8,1.9,200,6.0,36.3531,128.6908,81.09
2007,4,22,112,3.491,20.3,11.8,1.0,16.8,63.4,1.6,270,0.0,36.3531,128.6908,81.09
2007,4,23,113,11.492,22.1,3.2,0.0,12.2,46.5,1.3,50,11.3,36.3531,128.6908,81.09
2007,4,24,114,4.752,20.6,4.9,0.0,11.9,56.0,1.1,340,1.7,36.3531,128.6908,81.09
2007,4,25,115,11.778,22.0,6.5,0.0,13.6,53.3,2.2,270,11.5,36.3531,128.6908,81.09
2007,4,26,116,8.625,23.8,3.4,0.0,13.7,51.5,1.6,290,7.0,36.3531,128.6908,81.09
2007,4,27,117,7.818,23.0,5.5,0.0,14.4,55.1,1.6,360,5.8,36.3531,128.6908,81.09
2007,4,28,118,12.733,24.7,1.2,0.0,13.6,40.6,1.7,290,12.5,36.3531,128.6908,81.09
2007,4,29,119,12.524,26.7,2.0,0.0,15.4,40.8,1.6,250,12.1,36.3531,128.6908,81.09
2007,4,30,120,4.315,21.0,4.6,3.0,13.7,51.5,0.6,50,0.8,36.3531,128.6908,81.09
2007,5,1,121,3.098,16.5,11.1,1.5,13.7,88.1,0.8,270,0.0,36.3531,128.6908,81.09
2007,5,2,122,10.112,25.2,9.6,0.0,16.6,59.9,1.9,270,10.8,36.3531,128.6908,81.09
2007,5,3,123,7.54,24.6,5.3,0.0,15.4,67.1,1.7,270,6.8,36.3531,128.6908,81.09
2007,5,4,124,10.042,28.7,7.6,0.0,18.1,59.3,1.8,290,10.6,36.3531,128.6908,81.09
2007,5,5,125,9.879,29.3,7.5,0.0,18.7,54.8,1.2,200,10.3,36.3531,128.6908,81.09
2007,5,6,126,4.142,23.1,12.1,0.0,17.1,68.4,1.0,360,1.5,36.3531,128.6908,81.09
2007,5,7,127,10.541,29.6,8.0,0.0,18.2,55.1,1.7,360,11.2,36.3531,128.6908,81.09
2007,5,8,128,9.658,30.7,7.0,0.0,19.1,49.5,1.7,290,9.8,36.3531,128.6908,81.09
2007,5,9,129,6.252,27.3,7.0,8.0,16.1,59.1,1.4,50,4.6,36.3531,128.6908,81.09
2007,5,10,130,9.206,24.1,7.9,0.0,15.1,64.4,1.5,340,9.0,36.3531,128.6908,81.09
2007,5,11,131,10.782,27.3,6.0,0.0,18.1,50.3,1.2,180,11.3,36.3531,128.6908,81.09
2007,5,12,132,3.259,18.2,12.6,10.0,14.5,80.1,1.0,250,0.0,36.3531,128.6908,81.09
2007,5,13,133,11.487,25.6,6.3,0.0,15.8,57.1,1.7,270,12.2,36.3531,128.6908,81.09
2007,5,14,134,9.651,28.7,8.1,0.0,18.1,54.3,2.2,270,9.4,36.3531,128.6908,81.09
2007,5,15,135,8.682,26.5,9.0,0.0,18.1,57.1,0.8,20,7.9,36.3531,128.6908,81.09
2007,5,16,136,3.343,21.2,11.0,31.0,14.8,86.5,0.8,200,0.0,36.3531,128.6908,81.09
2007,5,17,137,8.776,26.0,13.8,0.0,18.8,58.6,3.2,290,7.9,36.3531,128.6908,81.09
2007,5,18,138,7.173,22.8,9.5,0.0,16.7,64.6,2.0,270,5.5,36.3531,128.6908,81.09
2007,5,19,139,6.386,21.5,10.1,2.5,15.6,75.4,1.0,70,4.3,36.3531,128.6908,81.09
2007,5,20,140,8.789,24.5,11.0,0.0,16.9,71.5,0.8,50,7.7,36.3531,128.6908,81.09
2007,5,21,141,6.677,24.6,8.0,0.0,15.7,65.3,1.0,250,4.6,36.3531,128.6908,81.09
2007,5,22,142,12.196,29.7,4.5,0.0,17.6,55.5,1.0,360,12.4,36.3531,128.6908,81.09
2007,5,23,143,9.164,28.5,9.0,0.0,20.1,56.5,1.0,230,8.0,36.3531,128.6908,81.09
2007,5,24,144,7.306,28.1,12.8,26.5,20.6,72.5,1.7,200,5.3,36.3531,128.6908,81.09
2007,5,25,145,9.21,28.5,13.1,8.0,20.9,66.5,1.9,290,7.9,36.3531,128.6908,81.09
2007,5,26,146,11.566,30.5,11.1,0.0,20.2,54.1,1.8,270,11.1,36.3531,128.6908,81.09
2007,5,27,147,8.539,30.2,12.8,0.0,19.3,61.5,1.3,360,6.8,36.3531,128.6908,81.09
2007,5,28,148,9.831,23.6,11.6,0.0,17.2,69.4,1.2,230,8.5,36.3531,128.6908,81.09
2007,5,29,149,8.292,26.6,11.6,0.0,19.4,69.6,1.0,290,6.3,36.3531,128.6908,81.09
2007,5,30,150,7.617,26.3,12.3,2.5,18.6,74.0,1.5,70,5.3,36.3531,128.6908,81.09
2007,5,31,151,7.525,25.6,13.3,0.0,17.9,74.0,1.0,140,5.1,36.3531,128.6908,81.09
2007,6,1,152,4.197,23.6,11.6,0.0,17.8,69.0,0.8,200,1.7,36.3531,128.6908,81.09
2007,6,2,153,6.804,24.7,12.8,0.0,18.3,71.8,1.3,230,5.7,36.3531,128.6908,81.09
2007,6,3,154,7.345,28.5,14.6,0.0,20.8,65.1,1.0,180,6.5,36.3531,128.6908,81.09
2007,6,4,155,6.782,27.7,12.5,0.0,20.6,67.8,0.9,230,5.6,36.3531,128.6908,81.09
2007,6,5,156,7.264,29.7,16.2,0.0,22.7,65.9,1.8,290,6.3,36.3531,128.6908,81.09
2007,6,6,157,8.077,29.8,17.6,0.0,23.1,63.8,1.8,270,7.5,36.3531,128.6908,81.09
2007,6,7,158,6.923,29.1,15.1,0.0,22.3,60.6,1.5,250,5.7,36.3531,128.6908,81.09
2007,6,8,159,6.819,29.7,14.8,21.5,20.1,71.6,1.5,250,5.5,36.3531,128.6908,81.09
2007,6,9,160,6.981,23.7,14.6,0.5,18.7,68.9,1.2,360,5.7,36.3531,128.6908,81.09
2007,6,10,161,7.81,28.5,12.6,0.0,20.4,65.5,0.9,250,6.9,36.3531,128.6908,81.09
2007,6,11,162,10.448,32.4,12.5,0.0,22.5,63.4,0.8,270,10.8,36.3531,128.6908,81.09
2007,6,12,163,9.759,32.2,16.0,0.0,24.4,59.9,1.1,200,9.7,36.3531,128.6908,81.09
2007,6,13,164,4.154,25.8,15.8,0.0,21.8,73.3,0.6,250,1.3,36.3531,128.6908,81.09
2007,6,14,165,3.3,24.7,16.7,6.5,20.3,77.6,1.2,50,0.0,36.3531,128.6908,81.09
2007,6,15,166,5.764,26.8,12.3,0.0,19.7,66.8,1.8,70,3.6,36.3531,128.6908,81.09
2007,6,16,167,12.477,29.8,9.1,0.0,20.1,47.0,2.2,70,13.4,36.3531,128.6908,81.09
2007,6,17,168,5.078,28.2,13.1,0.0,20.0,53.3,1.1,160,2.5,36.3531,128.6908,81.09
2007,6,18,169,12.747,35.2,12.1,0.0,22.1,47.1,1.1,360,13.6,36.3531,128.6908,81.09
2007,6,19,170,10.742,32.0,8.6,0.0,21.3,63.0,1.2,160,10.6,36.3531,128.6908,81.09
2007,6,20,171,9.553,32.8,15.1,0.0,25.0,61.5,1.4,270,8.8,36.3531,128.6908,81.09
2007,6,21,172,3.464,29.3,20.3,47.0,23.7,78.3,0.9,360,0.0,36.3531,128.6908,81.09
2007,6,22,173,6.088,27.2,18.0,12.5,21.4,85.3,0.9,360,3.7,36.3531,128.6908,81.09
2007,6,23,174,3.871,27.2,16.3,13.5,20.7,83.1,0.7,200,0.5,36.3531,128.6908,81.09
2007,6,24,175,3.546,22.7,16.5,42.5,20.0,90.9,0.6,340,0.0,36.3531,128.6908,81.09
2007,6,25,176,5.001,27.1,20.0,0.0,23.6,74.9,0.8,180,2.0,36.3531,128.6908,81.09
2007,6,26,177,7.979,30.7,20.1,0.0,24.6,73.1,0.7,50,6.1,36.3531,128.6908,81.09
2007,6,27,178,7.385,32.9,18.7,0.0,26.0,73.8,0.8,360,5.2,36.3531,128.6908,81.09
2007,6,28,179,4.462,32.4,22.2,16.5,26.3,80.4,1.1,200,1.1,36.3531,128.6908,81.09
2007,6,29,180,6.468,30.3,21.8,3.0,25.8,76.6,1.7,290,3.8,36.3531,128.6908,81.09
2007,6,30,181,5.342,28.8,20.3,0.0,24.1,72.9,1.1,110,2.2,36.3531,128.6908,81.09
2007,7,1,182,3.098,22.1,19.0,49.0,20.4,89.1,0.7,70,0.0,36.3531,128.6908,81.09
2007,7,2,183,3.432,27.2,20.0,1.0,23.2,83.6,0.7,340,0.5,36.3531,128.6908,81.09
2007,7,3,184,4.225,30.6,21.3,0.5,25.0,78.1,0.6,180,1.7,36.3531,128.6908,81.09
2007,7,4,185,4.631,25.6,19.2,24.5,22.3,84.9,0.8,360,2.3,36.3531,128.6908,81.09
2007,7,5,186,6.283,28.5,18.3,0.0,23.1,79.5,1.1,250,4.8,36.3531,128.6908,81.09
2007,7,6,187,5.585,30.1,18.7,0.0,23.1,77.4,0.8,140,3.7,36.3531,128.6908,81.09
2007,7,7,188,6.989,30.0,17.8,0.0,23.7,73.5,0.7,200,5.8,36.3531,128.6908,81.09
2007,7,8,189,4.509,28.8,19.0,0.0,23.0,78.1,0.8,250,2.0,36.3531,128.6908,81.09
2007,7,9,190,3.272,26.2,16.6,15.0,20.9,81.4,0.7,70,0.1,36.3531,128.6908,81.09
2007,7,10,191,3.223,23.8,18.8,36.0,21.2,89.4,0.9,360,0.0,36.3531,128.6908,81.09
2007,7,11,192,3.241,25.7,19.3,0.0,21.9,81.3,0.6,200,0.0,36.3531,128.6908,81.09
2007,7,12,193,7.414,30.7,20.0,0.0,24.2,72.8,0.7,180,6.2,36.3531,128.6908,81.09
2007,7,13,194,4.019,26.3,18.7,1.0,21.9,78.8,1.6,50,1.1,36.3531,128.6908,81.09
2007,7,14,195,3.908,25.2,19.2,0.5,21.3,71.8,3.1,50,0.9,36.3531,128.6908,81.09
2007,7,15,196,10.446,31.5,15.1,0.0,22.9,66.9,1.1,70,10.5,36.3531,128.6908,81.09
2007,7,16,197,3.343,24.1,18.1,15.0,21.1,83.4,0.6,90,0.0,36.3531,128.6908,81.09
2007,7,17,198,3.982,27.1,20.2,0.0,22.9,81.4,0.9,200,0.9,36.3531,128.6908,81.09
2007,7,18,199,10.27,32.0,18.8,0.0,24.7,73.1,0.6,270,10.0,36.3531,128.6908,81.09
2007,7,19,200,3.413,28.6,19.7,16.5,24.5,87.6,0.7,230,0.0,36.3531,128.6908,81.09
2007,7,20,201,3.438,27.2,21.7,0.0,24.3,84.9,0.7,180,0.0,36.3531,128.6908,81.09
2007,7,21,202,3.464,23.3,20.7,0.0,22.1,85.1,0.2,140,0.0,36.3531,128.6908,81.09
2007,7,22,203,6.509,31.3,21.0,0.0,24.4,81.3,0.6,340,4.3,36.3531,128.6908,81.09
2007,7,23,204,5.282,30.0,20.5,0.0,25.5,78.9,0.5,250,2.5,36.3531,128.6908,81.09
2007,7,24,205,3.546,28.3,22.7,0.0,25.1,86.6,0.4,360,0.0,36.3531,128.6908,81.09
2007,7,25,206,7.997,32.7,22.7,0.0,27.0,77.5,1.1,290,6.2,36.3531,128.6908,81.09
2007,7,26,207,10.705,34.3,20.7,0.0,27.3,74.5,1.0,290,9.9,36.3531,128.6908,81.09
2007,7,27,208,10.198,34.0,22.7,0.0,28.2,74.0,1.3,270,9.1,36.3531,128.6908,81.09
2007,7,28,209,7.074,33.5,22.1,0.0,27.4,76.0,1.4,290,4.7,36.3531,128.6908,81.09
2007,7,29,210,4.425,32.2,19.7,13.5,24.0,85.5,0.9,250,1.0,36.3531,128.6908,81.09
2007,7,30,211,8.058,31.0,19.2,0.0,24.4,76.1,0.9,180,5.9,36.3531,128.6908,81.09
2007,7,31,212,9.149,32.2,21.0,0.0,25.7,72.9,1.1,250,7.3,36.3531,128.6908,81.09
2007,8,1,213,7.044,33.6,20.5,2.0,26.6,79.3,1.0,230,6.1,36.3531,128.6908,81.09
2007,8,2,214,9.787,35.0,22.6,0.0,28.5,71.9,0.9,50,10.3,36.3531,128.6908,81.09
2007,8,3,215,5.98,34.5,22.0,5.5,26.5,79.1,0.9,200,4.4,36.3531,128.6908,81.09
2007,8,4,216,5.413,34.0,22.8,34.5,26.5,80.9,1.2,230,3.5,36.3531,128.6908,81.09
2007,8,5,217,3.276,28.7,22.7,1.0,25.4,85.3,0.5,180,0.2,36.3531,128.6908,81.09
2007,8,6,218,3.552,28.2,23.0,4.5,24.9,84.3,0.6,50,0.6,36.3531,128.6908,81.09
2007,8,7,219,3.437,27.6,22.7,6.0,25.2,86.1,0.4,230,0.4,36.3531,128.6908,81.09
2007,8,8,220,3.189,28.7,22.8,45.5,24.4,90.1,0.7,90,0.0,36.3531,128.6908,81.09
2007,8,9,221,4.53,31.5,23.2,0.0,27.0,83.1,1.2,200,2.0,36.3531,128.6908,81.09
2007,8,10,222,5.55,31.5,22.7,12.5,27.0,81.5,0.7,180,3.5,36.3531,128.6908,81.09
2007,8,11,223,10.115,34.0,21.3,0.0,27.1,73.3,1.0,200,10.3,36.3531,128.6908,81.09
2007,8,12,224,3.461,29.5,22.2,2.5,26.1,79.1,1.5,160,0.3,36.3531,128.6908,81.09
2007,8,13,225,4.961,30.8,24.2,4.0,26.9,79.6,0.9,140,2.5,36.3531,128.6908,81.09
2007,8,14,226,3.435,30.5,24.7,3.0,28.0,75.5,1.8,180,0.2,36.3531,128.6908,81.09
2007,8,15,227,6.51,33.0,23.1,1.5,26.8,80.3,0.9,180,4.7,36.3531,128.6908,81.09
2007,8,16,228,10.636,34.8,21.2,0.0,27.5,75.5,0.8,250,10.7,36.3531,128.6908,81.09
2007,8,17,229,10.077,35.6,23.0,0.0,28.1,76.5,0.7,290,9.8,36.3531,128.6908,81.09
2007,8,18,230,10.063,35.0,23.1,14.5,28.4,76.1,0.7,290,9.7,36.3531,128.6908,81.09
2007,8,19,231,8.322,34.4,24.2,0.0,27.9,75.5,0.9,290,7.1,36.3531,128.6908,81.09
2007,8,20,232,8.997,34.0,21.8,0.0,27.2,73.8,0.9,250,8.0,36.3531,128.6908,81.09
2007,8,21,233,9.889,34.5,23.0,0.0,28.0,73.4,1.6,270,9.2,36.3531,128.6908,81.09
2007,8,22,234,5.386,32.7,23.6,1.0,26.2,82.6,0.9,200,2.7,36.3531,128.6908,81.09
2007,8,23,235,9.799,33.2,21.5,0.0,26.2,72.8,0.9,360,8.9,36.3531,128.6908,81.09
2007,8,24,236,9.009,33.7,20.5,0.0,27.0,74.5,0.8,290,7.7,36.3531,128.6908,81.09
2007,8,25,237,11.136,35.4,22.7,0.0,28.1,73.4,0.9,200,10.6,36.3531,128.6908,81.09
2007,8,26,238,8.338,34.5,22.2,0.5,27.5,76.6,0.7,250,6.6,36.3531,128.6908,81.09
2007,8,27,239,5.004,32.0,24.2,0.5,26.9,81.6,0.7,250,1.9,36.3531,128.6908,81.09
2007,8,28,240,4.172,31.5,22.2,57.0,25.3,85.5,0.5,90,0.7,36.3531,128.6908,81.09
2007,8,29,241,3.696,23.0,18.7,42.0,21.2,91.3,0.6,20,0.0,36.3531,128.6908,81.09
