year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,3,25,84,16.76,17.7,6.3,0.0,10.9,55.8,4.2,230,7.9,35.1016,129.0343,69.23
1993,3,26,85,12.57,16.3,10.0,0.0,12.7,59.3,2.5,70,2.5,35.1016,129.0343,69.23
1993,3,27,86,14.68,17.0,7.7,0.0,12.6,68.8,1.6,70,6.0,35.1016,129.0343,69.23
1993,3,28,87,11.84,16.5,5.1,4.4,11.2,69.8,4.0,20,3.6,35.1016,129.0343,69.23
1993,3,29,88,20.98,12.5,3.5,0.0,8.0,51.3,3.8,360,9.2,35.1016,129.0343,69.23
1993,3,30,89,14.13,14.2,5.5,1.5,9.2,66.3,3.4,180,5.6,35.1016,129.0343,69.23
1993,3,31,90,19.91,17.0,7.6,0.0,12.2,72.0,5.3,230,9.5,35.1016,129.0343,69.23
1993,4,1,91,20.04,19.4,8.0,0.0,12.9,49.8,3.0,320,9.5,35.1016,129.0343,69.23
1993,4,2,92,16.72,18.7,10.3,0.0,14.2,52.0,3.5,160,8.5,35.1016,129.0343,69.23
1993,4,3,93,19.34,19.2,9.9,0.0,14.4,61.3,3.1,180,10.0,35.1016,129.0343,69.23
1993,4,4,94,5.27,13.3,7.6,0.0,10.3,74.0,5.5,20,0.0,35.1016,129.0343,69.23
1993,4,5,95,22.24,14.3,5.1,0.0,9.9,49.3,4.1,360,10.6,35.1016,129.0343,69.23
1993,4,6,96,20.86,16.9,6.8,0.0,11.0,49.8,4.4,180,9.5,35.1016,129.0343,69.23
1993,4,7,97,21.98,13.8,2.7,0.0,8.6,29.3,7.2,250,9.7,35.1016,129.0343,69.23
1993,4,8,98,19.41,12.5,1.2,0.0,5.9,48.5,4.4,250,9.9,35.1016,129.0343,69.23
1993,4,9,99,23.75,14.4,0.9,0.0,7.3,46.8,4.0,90,11.2,35.1016,129.0343,69.23
1993,4,10,100,19.22,14.5,4.8,0.0,9.8,53.0,4.4,200,8.7,35.1016,129.0343,69.23
1993,4,11,101,18.78,14.0,3.5,0.0,8.0,52.3,3.4,360,10.6,35.1016,129.0343,69.23
1993,4,12,102,19.88,14.7,5.0,0.0,9.2,53.0,3.6,180,10.2,35.1016,129.0343,69.23
1993,4,13,103,19.3,18.3,7.8,0.0,12.4,46.3,4.5,250,9.5,35.1016,129.0343,69.23
1993,4,14,104,23.72,21.3,10.8,0.0,14.7,41.5,4.5,340,9.8,35.1016,129.0343,69.23
1993,4,15,105,13.98,20.3,11.7,0.0,15.3,38.0,3.7,250,5.1,35.1016,129.0343,69.23
1993,4,16,106,23.41,21.6,11.8,0.0,16.7,38.3,4.0,180,9.4,35.1016,129.0343,69.23
1993,4,17,107,21.06,23.6,12.4,0.0,17.5,40.0,5.8,250,10.7,35.1016,129.0343,69.23
1993,4,18,108,22.25,25.8,13.2,0.0,18.9,51.8,6.7,250,10.8,35.1016,129.0343,69.23
1993,4,19,109,20.48,21.7,14.4,0.0,17.3,64.8,3.0,200,10.5,35.1016,129.0343,69.23
1993,4,20,110,16.54,18.5,12.7,0.0,15.3,81.8,3.4,70,5.6,35.1016,129.0343,69.23
1993,4,21,111,12.28,17.0,11.7,0.0,14.1,79.3,4.2,50,4.0,35.1016,129.0343,69.23
1993,4,22,112,22.64,19.9,13.0,0.0,16.1,82.8,3.4,160,8.4,35.1016,129.0343,69.23
1993,4,23,113,15.53,22.2,14.9,0.0,17.6,80.8,7.9,250,0.0,35.1016,129.0343,69.23
1993,4,24,114,11.08,23.0,10.3,0.0,18.4,69.5,6.6,230,0.0,35.1016,129.0343,69.23
1993,4,25,115,25.84,20.6,7.8,0.0,13.7,31.5,4.9,230,11.5,35.1016,129.0343,69.23
1993,4,26,116,26.85,17.8,8.4,0.0,13.6,42.5,8.7,200,11.9,35.1016,129.0343,69.23
1993,4,27,117,16.86,21.4,12.8,0.0,17.1,57.0,3.9,250,8.8,35.1016,129.0343,69.23
1993,4,28,118,3.53,15.8,10.8,38.4,14.2,89.5,5.7,360,0.0,35.1016,129.0343,69.23
1993,4,29,119,6.43,15.0,10.4,0.9,12.5,77.3,5.4,360,0.8,35.1016,129.0343,69.23
1993,4,30,120,15.24,19.7,11.6,0.0,14.1,75.5,4.6,200,4.9,35.1016,129.0343,69.23
1993,5,1,121,4.25,13.1,9.2,17.2,11.3,79.0,6.0,360,0.0,35.1016,129.0343,69.23
1993,5,2,122,4.04,13.2,9.2,44.6,11.7,91.0,3.8,340,0.0,35.1016,129.0343,69.23
1993,5,3,123,21.6,19.5,10.7,0.0,14.4,76.0,2.7,160,10.4,35.1016,129.0343,69.23
1993,5,4,124,24.37,19.4,11.2,0.0,15.0,74.8,4.1,90,11.1,35.1016,129.0343,69.23
1993,5,5,125,21.04,22.2,11.6,0.0,16.7,71.5,2.8,270,8.6,35.1016,129.0343,69.23
1993,5,6,126,7.17,19.0,15.0,3.3,16.6,83.8,1.8,140,0.2,35.1016,129.0343,69.23
1993,5,7,127,22.25,22.6,13.2,0.0,17.2,78.3,3.6,140,9.4,35.1016,129.0343,69.23
1993,5,8,128,22.03,22.0,13.3,0.0,17.6,79.3,1.8,270,10.9,35.1016,129.0343,69.23
1993,5,9,129,2.63,16.5,11.4,25.6,14.3,90.5,3.6,90,0.0,35.1016,129.0343,69.23
1993,5,10,130,16.69,19.7,10.8,2.0,14.8,73.0,4.3,360,7.7,35.1016,129.0343,69.23
1993,5,11,131,25.11,22.8,12.6,0.0,17.5,62.3,6.2,320,10.9,35.1016,129.0343,69.23
1993,5,12,132,8.22,22.5,16.5,2.8,18.7,87.8,7.6,270,1.9,35.1016,129.0343,69.23
1993,5,13,133,1.35,19.1,12.4,34.6,16.0,93.0,5.5,110,0.0,35.1016,129.0343,69.23
1993,5,14,134,15.72,17.5,11.2,15.6,13.9,85.3,3.4,90,6.9,35.1016,129.0343,69.23
1993,5,15,135,25.23,20.8,12.4,0.0,16.5,73.3,3.5,160,11.5,35.1016,129.0343,69.23
1993,5,16,136,16.98,19.0,13.0,0.0,16.3,72.5,2.9,90,5.1,35.1016,129.0343,69.23
1993,5,17,137,1.65,17.6,14.5,6.2,16.2,86.3,3.7,250,0.0,35.1016,129.0343,69.23
1993,5,18,138,25.37,22.7,12.6,0.0,17.8,66.8,1.9,250,11.5,35.1016,129.0343,69.23
1993,5,19,139,17.33,24.9,15.6,0.0,20.4,63.3,3.8,20,5.1,35.1016,129.0343,69.23
1993,5,20,140,23.56,26.0,17.8,0.0,21.7,53.0,2.4,90,12.1,35.1016,129.0343,69.23
1993,5,21,141,11.44,22.5,15.8,3.5,18.3,80.3,2.0,90,1.8,35.1016,129.0343,69.23
1993,5,22,142,7.1,19.7,15.6,5.4,16.8,92.0,2.8,50,1.8,35.1016,129.0343,69.23
1993,5,23,143,20.96,23.1,14.6,0.0,19.1,61.8,3.5,200,7.3,35.1016,129.0343,69.23
1993,5,24,144,24.87,24.9,17.2,0.0,19.6,69.3,3.8,180,11.7,35.1016,129.0343,69.23
1993,5,25,145,22.15,24.3,16.4,0.0,19.1,71.5,3.9,200,10.6,35.1016,129.0343,69.23
1993,5,26,146,22.38,22.9,15.8,0.0,19.0,69.3,2.9,90,12.6,35.1016,129.0343,69.23
1993,5,27,147,22.35,23.6,14.1,0.0,18.8,59.5,1.8,50,12.6,35.1016,129.0343,69.23
1993,5,28,148,20.96,26.7,15.4,0.0,20.0,48.8,2.5,20,10.6,35.1016,129.0343,69.23
1993,5,29,149,6.5,20.3,15.8,0.4,18.3,62.8,4.5,50,0.0,35.1016,129.0343,69.23
1993,5,30,150,23.63,22.2,15.6,0.0,18.7,73.3,2.1,70,12.0,35.1016,129.0343,69.23
1993,5,31,151,25.1,23.4,15.8,0.0,19.6,77.5,2.5,90,12.0,35.1016,129.0343,69.23
1993,6,1,152,21.78,24.9,15.6,0.0,20.1,74.8,4.0,90,9.2,35.1016,129.0343,69.23
1993,6,2,153,6.48,19.5,16.2,52.8,17.6,85.5,11.4,250,2.1,35.1016,129.0343,69.23
1993,6,3,154,12.78,21.8,15.8,0.0,18.9,63.0,7.6,230,6.8,35.1016,129.0343,69.23
1993,6,4,155,18.6,23.9,15.3,0.0,18.5,73.3,3.0,270,9.1,35.1016,129.0343,69.23
1993,6,5,156,25.38,20.7,14.7,0.0,17.5,79.5,3.0,90,11.8,35.1016,129.0343,69.23
1993,6,6,157,18.62,22.4,14.6,0.0,18.0,83.0,1.8,70,6.2,35.1016,129.0343,69.23
1993,6,7,158,23.51,23.2,15.9,0.0,19.6,77.3,2.7,90,11.7,35.1016,129.0343,69.23
1993,6,8,159,3.59,20.0,18.0,3.7,19.0,85.8,1.2,50,0.0,35.1016,129.0343,69.23
1993,6,9,160,24.38,26.3,16.0,0.0,20.9,74.0,1.6,90,12.1,35.1016,129.0343,69.23
1993,6,10,161,15.94,24.3,17.4,0.0,20.4,79.5,3.8,200,5.3,35.1016,129.0343,69.23
1993,6,11,162,24.03,24.8,18.1,0.0,21.0,83.3,2.6,180,11.4,35.1016,129.0343,69.23
1993,6,12,163,5.29,23.3,17.8,16.4,20.4,90.3,4.5,200,0.0,35.1016,129.0343,69.23
1993,6,13,164,4.21,22.6,18.5,6.8,20.6,94.3,6.1,200,1.1,35.1016,129.0343,69.23
1993,6,14,165,11.46,23.4,17.9,0.0,20.1,92.0,2.8,200,0.9,35.1016,129.0343,69.23
1993,6,15,166,15.46,24.4,20.3,3.4,22.0,91.5,3.0,200,5.2,35.1016,129.0343,69.23
1993,6,16,167,3.34,22.5,19.2,0.0,21.0,93.5,1.9,200,0.0,35.1016,129.0343,69.23
1993,6,17,168,22.32,25.8,20.3,0.0,22.7,89.8,3.4,180,10.3,35.1016,129.0343,69.23
1993,6,18,169,9.33,25.2,19.0,0.0,21.8,92.0,2.2,50,0.7,35.1016,129.0343,69.23
1993,6,19,170,19.73,23.5,19.0,0.0,21.2,89.0,2.8,70,5.6,35.1016,129.0343,69.23
1993,6,20,171,17.94,24.0,18.6,0.2,20.2,91.3,2.4,50,4.4,35.1016,129.0343,69.23
1993,6,21,172,15.9,24.6,18.9,0.0,20.8,88.8,2.3,70,3.3,35.1016,129.0343,69.23
1993,6,22,173,5.49,22.1,18.2,15.9,19.9,92.3,2.9,50,0.0,35.1016,129.0343,69.23
1993,6,23,174,8.4,23.9,18.0,0.0,20.2,83.3,3.8,20,1.8,35.1016,129.0343,69.23
1993,6,24,175,20.97,23.4,17.4,0.0,19.8,90.0,3.7,200,8.1,35.1016,129.0343,69.23
1993,6,25,176,12.14,24.8,20.0,0.0,21.8,79.3,2.6,180,1.3,35.1016,129.0343,69.23
1993,6,26,177,21.81,26.1,20.3,0.0,22.5,80.8,3.7,180,9.1,35.1016,129.0343,69.23
1993,6,27,178,18.65,26.7,20.8,0.0,22.5,86.3,4.0,200,5.2,35.1016,129.0343,69.23
1993,6,28,179,2.63,21.9,18.5,15.1,19.6,92.0,3.0,70,0.0,35.1016,129.0343,69.23
1993,6,29,180,3.18,22.6,18.0,34.7,19.6,96.0,1.8,50,0.0,35.1016,129.0343,69.23
1993,6,30,181,5.87,22.5,17.9,11.6,19.2,94.8,2.6,70,0.0,35.1016,129.0343,69.23
1993,7,1,182,20.97,23.9,17.1,0.1,19.9,81.8,3.2,20,6.3,35.1016,129.0343,69.23
1993,7,2,183,9.18,22.6,17.4,0.0,20.2,77.3,4.2,50,0.0,35.1016,129.0343,69.23
1993,7,3,184,25.72,24.1,16.5,0.0,20.5,77.0,2.3,200,11.9,35.1016,129.0343,69.23
1993,7,4,185,16.26,25.3,18.4,0.0,21.0,85.3,3.1,70,3.3,35.1016,129.0343,69.23
1993,7,5,186,25.41,26.0,18.2,0.0,21.8,80.5,4.1,70,12.9,35.1016,129.0343,69.23
1993,7,6,187,19.33,25.4,18.6,0.0,21.6,85.8,2.8,90,5.6,35.1016,129.0343,69.23
1993,7,7,188,23.82,27.0,18.7,0.0,22.4,87.3,2.7,200,11.6,35.1016,129.0343,69.23
1993,7,8,189,2.39,23.2,21.7,0.9,22.4,96.5,4.2,230,0.0,35.1016,129.0343,69.23
1993,7,9,190,13.73,27.2,21.0,0.9,23.2,94.0,3.4,230,3.5,35.1016,129.0343,69.23
1993,7,10,191,6.12,25.8,22.0,7.4,23.6,94.3,4.0,230,1.2,35.1016,129.0343,69.23
1993,7,11,192,10.74,26.8,22.3,7.2,23.7,95.5,4.6,230,2.0,35.1016,129.0343,69.23
1993,7,12,193,4.1,24.8,22.0,18.4,23.2,96.8,5.3,230,0.0,35.1016,129.0343,69.23
1993,7,13,194,4.08,24.2,22.0,2.4,22.9,97.0,5.3,230,0.0,35.1016,129.0343,69.23
1993,7,14,195,12.31,25.2,19.9,52.0,22.2,93.3,3.3,90,1.6,35.1016,129.0343,69.23
1993,7,15,196,9.2,23.2,19.4,0.3,20.8,90.8,2.3,90,0.4,35.1016,129.0343,69.23
1993,7,16,197,10.64,24.4,19.6,2.8,21.2,89.3,3.9,70,0.0,35.1016,129.0343,69.23
1993,7,17,198,4.61,23.1,19.5,14.7,20.5,96.0,3.1,50,0.0,35.1016,129.0343,69.23
1993,7,18,199,8.74,24.1,19.4,0.0,21.0,86.5,4.0,50,0.6,35.1016,129.0343,69.23
1993,7,19,200,14.6,25.2,18.2,0.0,21.0,79.0,4.8,50,7.0,35.1016,129.0343,69.23
1993,7,20,201,12.01,23.5,17.4,0.0,19.7,77.0,5.0,50,4.1,35.1016,129.0343,69.23
1993,7,21,202,14.56,24.0,17.3,0.0,20.3,75.3,5.2,50,7.2,35.1016,129.0343,69.23
1993,7,22,203,23.3,26.9,17.5,0.0,21.3,80.5,5.4,50,11.6,35.1016,129.0343,69.23
1993,7,23,204,21.39,25.5,18.7,0.0,22.0,82.0,4.8,50,9.3,35.1016,129.0343,69.23
1993,7,24,205,19.13,27.9,19.9,0.0,22.8,83.3,4.6,50,8.1,35.1016,129.0343,69.23
1993,7,25,206,11.93,26.7,21.1,0.0,23.2,80.8,4.1,50,2.1,35.1016,129.0343,69.23
1993,7,26,207,3.6,21.4,19.4,13.7,20.6,89.3,4.0,50,0.0,35.1016,129.0343,69.23
1993,7,27,208,6.7,22.9,19.4,0.1,21.1,90.3,5.1,50,0.0,35.1016,129.0343,69.23
1993,7,28,209,5.9,23.5,20.6,9.7,21.9,94.5,2.5,90,0.0,35.1016,129.0343,69.23
1993,7,29,210,0.57,22.5,21.4,113.8,21.9,96.8,3.9,50,0.0,35.1016,129.0343,69.23
1993,7,30,211,21.43,28.1,20.9,8.0,24.0,90.8,4.2,200,9.1,35.1016,129.0343,69.23
1993,7,31,212,16.71,28.2,22.9,0.0,25.1,87.8,2.8,230,5.3,35.1016,129.0343,69.23
1993,8,1,213,3.4,25.7,23.0,7.6,24.4,95.8,1.4,70,0.0,35.1016,129.0343,69.23
1993,8,2,214,3.87,24.4,20.7,35.2,22.7,94.5,3.5,50,0.0,35.1016,129.0343,69.23
1993,8,3,215,3.62,20.9,19.1,1.2,20.0,90.0,3.9,50,0.0,35.1016,129.0343,69.23
1993,8,4,216,10.19,24.7,18.9,0.0,20.6,83.3,3.8,50,0.9,35.1016,129.0343,69.23
1993,8,5,217,7.54,23.6,18.8,0.0,21.1,82.5,3.7,50,0.4,35.1016,129.0343,69.23
1993,8,6,218,9.55,23.7,18.5,0.0,20.7,81.8,4.8,50,2.7,35.1016,129.0343,69.23
1993,8,7,219,2.0,21.1,19.4,61.7,19.9,95.5,5.0,50,0.0,35.1016,129.0343,69.23
1993,8,8,220,8.11,26.3,20.7,6.4,23.2,95.0,2.9,70,0.3,35.1016,129.0343,69.23
1993,8,9,221,6.95,28.7,24.1,2.2,25.4,91.0,5.6,50,1.8,35.1016,129.0343,69.23
1993,8,10,222,4.68,25.4,22.2,101.7,23.7,87.5,8.1,50,0.2,35.1016,129.0343,69.23
1993,8,11,223,24.42,30.6,21.7,0.0,25.6,76.5,2.4,200,12.7,35.1016,129.0343,69.23
1993,8,12,224,13.45,28.1,22.3,0.4,24.3,92.5,3.0,200,3.1,35.1016,129.0343,69.23
1993,8,13,225,3.38,26.3,23.5,64.5,24.7,96.0,5.0,230,0.0,35.1016,129.0343,69.23
1993,8,14,226,18.45,27.3,22.7,0.4,24.2,86.0,3.5,200,7.0,35.1016,129.0343,69.23
1993,8,15,227,4.17,23.1,21.6,1.2,22.4,93.0,1.8,90,0.0,35.1016,129.0343,69.23
1993,8,16,228,2.29,21.9,20.4,46.7,21.3,95.8,1.0,70,0.0,35.1016,129.0343,69.23
1993,8,17,229,16.65,27.5,20.3,24.1,22.9,90.5,2.2,180,6.6,35.1016,129.0343,69.23
1993,8,18,230,12.71,26.9,21.1,1.0,23.5,84.0,2.4,200,5.7,35.1016,129.0343,69.23
1993,8,19,231,3.46,21.9,18.7,30.6,20.0,93.3,1.4,50,0.0,35.1016,129.0343,69.23
1993,8,20,232,14.47,25.1,18.8,17.3,21.3,90.8,3.4,70,4.2,35.1016,129.0343,69.23
1993,8,21,233,4.23,25.7,20.1,69.1,23.0,96.0,5.9,230,0.5,35.1016,129.0343,69.23
1993,8,22,234,12.7,24.7,20.4,29.5,22.0,91.8,2.3,90,3.2,35.1016,129.0343,69.23
1993,8,23,235,22.33,27.2,20.0,0.0,23.2,84.8,2.6,230,12.1,35.1016,129.0343,69.23
1993,8,24,236,20.52,28.4,21.0,0.0,24.4,87.3,5.0,230,10.5,35.1016,129.0343,69.23
1993,8,25,237,16.74,30.7,24.7,0.0,26.6,93.0,6.4,230,6.6,35.1016,129.0343,69.23
1993,8,26,238,1.56,25.8,19.8,129.5,21.8,96.3,4.2,50,0.0,35.1016,129.0343,69.23
1993,8,27,239,20.47,26.4,19.5,0.0,22.3,86.5,2.1,90,9.2,35.1016,129.0343,69.23
1993,8,28,240,15.9,26.9,20.5,0.0,22.7,82.0,1.9,90,6.6,35.1016,129.0343,69.23
1993,8,29,241,11.31,26.4,20.2,0.0,23.0,80.0,1.6,200,2.0,35.1016,129.0343,69.23
1993,8,30,242,18.4,28.3,19.9,0.0,23.2,76.5,1.6,20,8.8,35.1016,129.0343,69.23
1993,8,31,243,20.93,28.4,18.4,0.0,23.2,65.5,1.4,90,11.6,35.1016,129.0343,69.23
