year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,11,42,6.907,15.0,-5.1,0.0,5.8,40.1,1.5,90,5.7,36.9672,127.9522,113.1
2016,2,12,43,3.187,12.7,8.1,13.1,9.2,82.0,1.3,110,0.0,36.9672,127.9522,113.1
2016,2,13,44,3.604,16.9,6.9,13.5,11.7,91.6,1.4,110,0.6,36.9672,127.9522,113.1
2016,2,14,45,3.493,12.3,-4.2,0.4,-0.6,70.9,4.7,270,0.4,36.9672,127.9522,113.1
2016,2,15,46,9.254,-1.0,-8.0,0.0,-4.8,45.9,3.9,270,9.0,36.9672,127.9522,113.1
2016,2,16,47,5.684,2.6,-7.7,1.4,-2.4,70.0,2.1,270,3.6,36.9672,127.9522,113.1
2016,2,17,48,9.76,5.3,-8.8,0.0,-1.2,53.1,1.8,90,9.6,36.9672,127.9522,113.1
2016,2,18,49,7.108,8.8,-4.6,0.0,2.7,56.3,1.3,250,5.6,36.9672,127.9522,113.1
2016,2,19,50,3.341,5.2,-2.1,0.0,2.0,63.1,0.8,110,0.0,36.9672,127.9522,113.1
2016,2,20,51,8.495,8.4,-2.7,0.0,1.9,49.8,1.9,270,7.5,36.9672,127.9522,113.1
2016,2,21,52,9.372,4.9,-6.7,0.0,-0.6,36.3,2.0,270,8.7,36.9672,127.9522,113.1
2016,2,22,53,5.077,6.6,-3.2,0.0,1.2,43.9,0.7,110,2.4,36.9672,127.9522,113.1
2016,2,23,54,6.781,7.1,-4.0,0.3,1.6,51.0,2.0,270,4.8,36.9672,127.9522,113.1
2016,2,24,55,10.39,3.1,-7.4,0.0,-2.7,45.9,1.6,270,9.9,36.9672,127.9522,113.1
2016,2,25,56,8.701,4.6,-7.6,0.0,-0.5,49.5,1.8,270,7.4,36.9672,127.9522,113.1
2016,2,26,57,8.76,7.2,-0.8,1.0,2.8,60.3,1.7,250,7.4,36.9672,127.9522,113.1
2016,2,27,58,7.826,7.8,-0.2,3.2,2.7,69.8,1.1,90,6.0,36.9672,127.9522,113.1
2016,2,28,59,3.594,3.7,-4.5,17.1,0.1,82.0,0.8,250,0.0,36.9672,127.9522,113.1
2016,2,29,60,6.932,-1.6,-9.4,0.1,-4.7,66.0,1.6,250,4.6,36.9672,127.9522,113.1
2016,3,1,61,9.315,1.0,-12.4,0.0,-4.7,59.8,1.1,270,9.9,36.9672,127.9522,113.1
2016,3,2,62,7.494,8.8,-5.7,0.0,1.4,64.3,1.1,110,7.0,36.9672,127.9522,113.1
2016,3,3,63,7.836,13.3,-1.0,0.0,5.1,66.3,0.8,20,7.5,36.9672,127.9522,113.1
2016,3,4,64,5.044,17.9,0.7,0.7,9.7,65.9,1.1,110,3.1,36.9672,127.9522,113.1
2016,3,5,65,3.586,16.5,9.1,10.1,13.3,76.9,2.5,110,0.8,36.9672,127.9522,113.1
2016,3,6,66,7.016,14.2,3.5,0.4,9.4,65.9,1.5,270,6.1,36.9672,127.9522,113.1
2016,3,7,67,4.587,16.5,0.9,0.0,7.2,60.0,1.0,20,2.3,36.9672,127.9522,113.1
2016,3,8,68,3.7,7.7,1.4,0.0,4.4,40.5,1.8,270,0.9,36.9672,127.9522,113.1
2016,3,9,69,7.95,8.7,-1.3,0.0,2.3,39.4,1.8,250,7.4,36.9672,127.9522,113.1
2016,3,10,70,7.986,5.3,-2.4,0.0,0.4,33.8,2.6,290,7.4,36.9672,127.9522,113.1
2016,3,11,71,8.613,5.3,-5.4,0.0,-0.4,43.5,1.7,270,8.3,36.9672,127.9522,113.1
2016,3,12,72,7.995,8.2,-6.2,0.0,1.4,50.3,1.2,90,7.3,36.9672,127.9522,113.1
2016,3,13,73,3.736,6.3,-1.5,0.0,1.9,64.5,0.9,90,0.8,36.9672,127.9522,113.1
2016,3,14,74,7.413,10.0,-2.6,0.0,3.0,61.0,1.3,270,6.3,36.9672,127.9522,113.1
2016,3,15,75,8.253,13.7,-4.2,0.0,4.7,46.1,1.1,270,7.5,36.9672,127.9522,113.1
2016,3,16,76,7.829,15.9,1.4,0.0,7.3,36.1,1.4,90,6.8,36.9672,127.9522,113.1
2016,3,17,77,7.537,18.0,-1.9,0.0,8.6,39.5,1.0,110,6.3,36.9672,127.9522,113.1
2016,3,18,78,3.791,14.6,5.5,0.6,9.8,64.5,0.4,90,0.7,36.9672,127.9522,113.1
2016,3,19,79,7.355,17.7,4.1,0.0,9.6,69.1,1.0,250,5.9,36.9672,127.9522,113.1
2016,3,20,80,6.375,16.1,1.8,0.0,9.1,55.4,1.2,90,4.4,36.9672,127.9522,113.1
2016,3,21,81,9.372,17.2,1.4,0.0,9.3,50.4,1.7,290,8.7,36.9672,127.9522,113.1
2016,3,22,82,8.808,16.3,0.0,0.0,8.8,40.5,1.8,270,7.8,36.9672,127.9522,113.1
2016,3,23,83,7.545,13.7,3.6,0.0,8.0,41.4,1.8,110,5.9,36.9672,127.9522,113.1
2016,3,24,84,8.434,13.1,-1.1,0.0,6.5,42.6,1.8,90,7.1,36.9672,127.9522,113.1
2016,3,25,85,6.172,10.9,1.5,0.1,6.2,48.8,1.2,250,3.8,36.9672,127.9522,113.1
2016,3,26,86,9.82,12.9,-1.4,0.0,5.8,44.3,1.1,90,8.9,36.9672,127.9522,113.1
2016,3,27,87,9.673,14.5,-1.7,0.0,6.1,39.3,1.7,90,8.6,36.9672,127.9522,113.1
2016,3,28,88,9.739,17.6,-2.4,0.0,7.9,35.3,1.1,90,8.6,36.9672,127.9522,113.1
2016,3,29,89,6.285,19.9,3.1,0.0,12.4,41.6,2.2,270,3.7,36.9672,127.9522,113.1
2016,3,30,90,8.792,20.2,6.1,0.0,12.2,43.6,2.0,270,7.1,36.9672,127.9522,113.1
2016,3,31,91,7.546,21.0,1.4,0.0,11.0,36.8,0.9,90,5.3,36.9672,127.9522,113.1
2016,4,1,92,8.68,25.3,1.8,0.0,13.7,36.1,0.9,90,8.9,36.9672,127.9522,113.1
2016,4,2,93,8.641,24.3,4.4,0.0,14.5,38.0,1.6,270,8.8,36.9672,127.9522,113.1
2016,4,3,94,3.046,15.5,7.4,1.6,11.7,59.6,1.0,90,0.0,36.9672,127.9522,113.1
2016,4,4,95,6.773,19.2,8.4,0.0,12.8,59.1,1.7,180,5.8,36.9672,127.9522,113.1
2016,4,5,96,8.917,19.9,2.6,0.0,11.9,34.3,1.8,110,9.1,36.9672,127.9522,113.1
2016,4,6,97,5.921,23.0,2.8,2.9,13.5,39.8,1.6,90,4.4,36.9672,127.9522,113.1
2016,4,7,98,4.781,19.1,9.1,17.2,12.8,72.9,1.6,110,2.6,36.9672,127.9522,113.1
2016,4,8,99,7.916,22.5,7.0,0.0,13.5,60.4,1.5,270,7.4,36.9672,127.9522,113.1
2016,4,9,100,7.494,22.1,6.1,0.0,14.6,67.0,1.3,340,6.7,36.9672,127.9522,113.1
2016,4,10,101,8.051,24.7,11.8,0.0,16.6,57.3,1.9,270,7.5,36.9672,127.9522,113.1
2016,4,11,102,8.351,18.7,8.3,0.0,12.4,43.1,3.0,90,7.9,36.9672,127.9522,113.1
2016,4,12,103,7.468,21.1,5.9,0.0,13.7,41.0,2.2,90,6.5,36.9672,127.9522,113.1
2016,4,13,104,5.985,19.9,10.1,19.6,13.3,82.3,1.2,110,4.2,36.9672,127.9522,113.1
2016,4,14,105,9.472,21.2,9.4,0.0,15.0,64.4,2.1,270,9.4,36.9672,127.9522,113.1
2016,4,15,106,9.388,24.5,5.5,0.0,14.8,47.6,1.6,90,9.2,36.9672,127.9522,113.1
2016,4,16,107,5.684,24.1,6.5,12.2,14.7,58.6,2.1,110,3.6,36.9672,127.9522,113.1
2016,4,17,108,7.874,16.3,7.2,13.3,12.3,50.5,4.8,270,6.8,36.9672,127.9522,113.1
2016,4,18,109,9.409,19.2,4.0,2.8,11.7,53.5,2.4,250,9.0,36.9672,127.9522,113.1
2016,4,19,110,8.035,18.9,7.3,0.0,11.9,52.4,1.6,270,6.9,36.9672,127.9522,113.1
2016,4,20,111,4.734,19.4,5.9,2.3,12.7,60.0,0.9,90,2.0,36.9672,127.9522,113.1
2016,4,21,112,3.805,18.2,10.3,19.6,13.8,81.6,1.2,110,0.6,36.9672,127.9522,113.1
2016,4,22,113,10.259,25.4,13.5,0.0,18.3,59.4,1.8,270,9.9,36.9672,127.9522,113.1
2016,4,23,114,5.044,20.5,8.9,0.0,14.0,51.9,1.2,270,2.3,36.9672,127.9522,113.1
2016,4,24,115,9.761,24.1,4.6,0.0,13.9,42.4,1.0,90,9.0,36.9672,127.9522,113.1
2016,4,25,116,9.895,26.3,5.7,0.0,16.0,45.4,0.9,90,9.1,36.9672,127.9522,113.1
2016,4,26,117,9.89,29.9,7.8,0.0,19.7,42.0,1.3,90,9.0,36.9672,127.9522,113.1
2016,4,27,118,3.563,19.0,9.7,5.8,13.6,57.9,2.0,110,0.0,36.9672,127.9522,113.1
2016,4,28,119,8.596,21.4,9.0,0.0,14.9,50.9,1.7,110,7.0,36.9672,127.9522,113.1
2016,4,29,120,11.101,23.0,10.5,0.0,15.8,47.6,2.1,110,10.4,36.9672,127.9522,113.1
2016,4,30,121,7.273,24.5,7.4,0.0,15.9,50.6,1.9,290,5.0,36.9672,127.9522,113.1
2016,5,1,122,8.426,28.1,8.6,0.0,17.7,48.5,1.4,270,8.5,36.9672,127.9522,113.1
2016,5,2,123,8.004,29.9,9.2,6.5,19.9,54.8,1.8,90,7.8,36.9672,127.9522,113.1
2016,5,3,124,3.046,20.3,9.6,12.3,14.9,76.0,4.2,110,0.0,36.9672,127.9522,113.1
2016,5,4,125,11.32,21.9,10.8,0.0,16.9,34.6,6.0,270,12.9,36.9672,127.9522,113.1
2016,5,5,126,8.531,28.0,6.6,0.0,18.4,39.1,1.6,90,8.5,36.9672,127.9522,113.1
2016,5,6,127,3.601,24.8,13.9,0.0,18.1,67.9,2.2,270,0.8,36.9672,127.9522,113.1
2016,5,7,128,9.177,23.0,9.4,0.0,15.7,57.3,2.1,270,9.4,36.9672,127.9522,113.1
2016,5,8,129,8.954,27.0,7.5,0.0,18.4,48.4,1.4,90,9.0,36.9672,127.9522,113.1
2016,5,9,130,7.104,27.0,12.1,0.0,19.8,46.1,1.1,90,6.1,36.9672,127.9522,113.1
2016,5,10,131,3.15,18.6,11.9,18.6,13.8,78.0,1.5,90,0.0,36.9672,127.9522,113.1
2016,5,11,132,10.122,23.4,10.4,0.2,16.4,66.3,1.3,250,10.6,36.9672,127.9522,113.1
2016,5,12,133,10.433,26.0,10.0,0.0,18.3,60.6,1.8,270,11.0,36.9672,127.9522,113.1
2016,5,13,134,6.712,23.8,12.1,0.0,17.5,57.9,1.9,270,5.3,36.9672,127.9522,113.1
2016,5,14,135,9.605,27.2,10.2,0.0,19.3,45.4,2.0,90,9.6,36.9672,127.9522,113.1
2016,5,15,136,8.32,27.2,12.8,10.2,19.6,61.4,2.4,250,7.6,36.9672,127.9522,113.1
2016,5,16,137,9.371,22.0,9.4,4.6,14.6,55.3,2.9,270,9.1,36.9672,127.9522,113.1
2016,5,17,138,9.625,27.6,6.2,0.0,17.1,54.0,1.3,90,9.4,36.9672,127.9522,113.1
2016,5,18,139,10.492,30.3,9.8,0.0,20.0,51.4,1.3,90,10.6,36.9672,127.9522,113.1
2016,5,19,140,10.212,32.0,11.4,0.0,21.5,43.4,1.3,90,10.1,36.9672,127.9522,113.1
2016,5,20,141,10.683,30.5,10.3,0.0,20.9,37.4,1.3,70,10.7,36.9672,127.9522,113.1
2016,5,21,142,9.716,30.2,10.1,0.0,20.1,39.3,1.4,110,9.2,36.9672,127.9522,113.1
2016,5,22,143,10.329,31.1,10.5,0.0,21.0,40.8,1.6,90,10.0,36.9672,127.9522,113.1
2016,5,23,144,10.185,30.0,10.8,0.0,21.8,41.1,1.5,110,9.7,36.9672,127.9522,113.1
2016,5,24,145,4.941,21.3,14.5,17.6,17.7,75.9,1.4,290,2.1,36.9672,127.9522,113.1
2016,5,25,146,9.474,25.0,13.6,0.0,18.8,69.6,1.2,110,8.5,36.9672,127.9522,113.1
2016,5,26,147,6.146,24.8,14.8,0.0,19.6,71.3,1.4,110,3.7,36.9672,127.9522,113.1
2016,5,27,148,8.82,29.0,14.3,0.0,21.1,57.6,1.2,110,7.4,36.9672,127.9522,113.1
2016,5,28,149,11.383,28.7,15.2,0.0,21.1,55.3,1.4,90,10.9,36.9672,127.9522,113.1
2016,5,29,150,8.154,26.8,15.2,0.0,20.0,61.5,1.3,90,6.3,36.9672,127.9522,113.1
2016,5,30,151,13.058,29.1,12.2,0.0,20.7,56.8,1.5,90,13.0,36.9672,127.9522,113.1
2016,5,31,152,11.401,29.0,14.0,0.0,21.7,58.1,1.7,270,10.6,36.9672,127.9522,113.1
2016,6,1,153,10.014,28.5,16.3,0.0,22.1,48.5,1.8,90,11.0,36.9672,127.9522,113.1
2016,6,2,154,10.743,28.9,11.7,0.0,21.4,43.8,1.4,110,12.1,36.9672,127.9522,113.1
2016,6,3,155,10.327,28.9,13.3,0.0,21.4,52.0,1.5,90,11.4,36.9672,127.9522,113.1
2016,6,4,156,3.059,24.1,15.5,0.0,19.7,60.5,1.1,90,0.0,36.9672,127.9522,113.1
2016,6,5,157,10.908,31.8,13.4,0.0,22.7,50.6,1.6,70,12.2,36.9672,127.9522,113.1
2016,6,6,158,3.923,24.1,15.1,0.8,19.6,65.4,1.2,90,1.3,36.9672,127.9522,113.1
2016,6,7,159,6.268,27.5,18.0,0.1,22.2,62.5,1.2,270,4.9,36.9672,127.9522,113.1
2016,6,8,160,7.138,27.1,17.7,0.0,21.7,60.9,1.3,290,6.2,36.9672,127.9522,113.1
2016,6,9,161,10.815,30.7,14.8,0.0,23.1,58.1,1.2,270,11.8,36.9672,127.9522,113.1
2016,6,10,162,10.207,32.1,17.6,0.0,25.0,59.3,1.3,250,10.8,36.9672,127.9522,113.1
2016,6,11,163,6.317,30.4,21.2,0.6,25.0,64.6,1.4,90,4.8,36.9672,127.9522,113.1
2016,6,12,164,3.516,28.1,20.7,0.3,24.2,74.1,1.2,110,0.5,36.9672,127.9522,113.1
2016,6,13,165,9.689,30.1,20.3,0.0,24.6,61.3,1.6,250,9.8,36.9672,127.9522,113.1
2016,6,14,166,7.147,30.9,18.8,0.0,24.3,62.9,1.5,90,5.9,36.9672,127.9522,113.1
2016,6,15,167,4.249,26.4,19.7,11.2,22.3,73.1,1.6,90,1.5,36.9672,127.9522,113.1
2016,6,16,168,6.489,25.8,19.5,0.3,21.9,68.8,2.2,270,4.8,36.9672,127.9522,113.1
2016,6,17,169,11.107,29.3,18.1,0.0,23.3,59.4,1.9,250,11.6,36.9672,127.9522,113.1
2016,6,18,170,11.304,31.9,17.1,0.0,25.1,58.5,1.6,110,11.8,36.9672,127.9522,113.1
2016,6,19,171,9.804,30.5,18.9,0.0,24.3,60.5,1.7,110,9.5,36.9672,127.9522,113.1
2016,6,20,172,9.247,31.2,18.0,0.0,24.9,59.8,1.2,90,8.6,36.9672,127.9522,113.1
2016,6,21,173,8.478,32.1,18.8,0.0,25.4,58.9,1.4,110,7.4,36.9672,127.9522,113.1
2016,6,22,174,6.874,32.3,21.6,0.0,26.2,58.8,1.9,110,5.0,36.9672,127.9522,113.1
2016,6,23,175,9.907,32.5,20.1,0.2,26.2,60.3,1.7,110,9.3,36.9672,127.9522,113.1
2016,6,24,176,3.684,25.1,20.8,25.4,21.9,82.5,1.7,270,0.3,36.9672,127.9522,113.1
2016,6,25,177,8.49,28.3,18.5,0.0,22.8,57.3,3.1,270,7.1,36.9672,127.9522,113.1
2016,6,26,178,11.374,29.8,16.5,0.0,22.8,61.0,1.7,270,11.1,36.9672,127.9522,113.1
2016,6,27,179,7.542,29.3,16.7,0.0,22.5,62.5,1.1,90,5.6,36.9672,127.9522,113.1
2016,6,28,180,9.882,30.3,16.5,0.0,23.6,61.6,1.3,110,8.8,36.9672,127.9522,113.1
2016,6,29,181,8.01,29.5,18.6,0.0,24.3,59.4,1.6,90,6.1,36.9672,127.9522,113.1
2016,6,30,182,6.767,30.0,22.1,0.0,25.8,67.8,1.6,230,4.3,36.9672,127.9522,113.1
2016,7,1,183,3.088,29.4,22.8,54.0,24.8,78.6,1.6,90,0.1,36.9672,127.9522,113.1
2016,7,2,184,3.99,27.9,22.2,5.5,24.0,78.4,1.3,250,1.5,36.9672,127.9522,113.1
2016,7,3,185,3.238,26.5,21.3,1.1,23.2,76.1,1.2,20,0.3,36.9672,127.9522,113.1
2016,7,4,186,3.059,23.5,19.9,121.9,21.3,88.9,2.6,110,0.0,36.9672,127.9522,113.1
2016,7,5,187,4.1,30.1,21.3,49.2,26.1,77.5,2.3,140,1.6,36.9672,127.9522,113.1
2016,7,6,188,4.374,29.6,21.3,25.3,24.0,85.9,0.9,90,2.0,36.9672,127.9522,113.1
2016,7,7,189,3.941,28.2,21.8,1.2,24.6,81.8,0.9,110,1.3,36.9672,127.9522,113.1
2016,7,8,190,10.576,33.9,21.9,0.0,26.9,69.8,1.1,90,11.5,36.9672,127.9522,113.1
2016,7,9,191,9.057,33.5,21.4,0.0,26.7,67.5,1.2,110,9.1,36.9672,127.9522,113.1
2016,7,10,192,8.051,32.5,21.0,0.0,26.4,69.8,1.1,90,7.5,36.9672,127.9522,113.1
2016,7,11,193,5.923,33.5,22.0,0.0,27.1,69.4,1.1,90,4.2,36.9672,127.9522,113.1
2016,7,12,194,4.043,28.9,21.6,11.5,24.8,81.8,0.9,270,1.3,36.9672,127.9522,113.1
2016,7,13,195,5.985,30.1,22.1,0.0,25.6,70.6,1.5,270,4.2,36.9672,127.9522,113.1
2016,7,14,196,6.549,29.8,21.0,0.6,24.3,70.6,1.5,90,5.0,36.9672,127.9522,113.1
2016,7,15,197,6.518,30.2,18.9,0.0,25.0,63.6,1.7,90,4.9,36.9672,127.9522,113.1
2016,7,16,198,3.27,23.4,19.8,59.5,21.4,81.5,2.9,110,0.0,36.9672,127.9522,113.1
2016,7,17,199,3.293,26.0,20.9,0.8,22.6,79.6,1.3,270,0.0,36.9672,127.9522,113.1
2016,7,18,200,7.108,28.7,20.1,0.0,23.3,75.0,1.1,110,5.6,36.9672,127.9522,113.1
2016,7,19,201,10.144,32.6,18.8,0.0,25.6,70.0,1.3,110,10.0,36.9672,127.9522,113.1
2016,7,20,202,10.204,31.0,21.6,0.0,26.5,66.0,2.0,110,10.0,36.9672,127.9522,113.1
2016,7,21,203,8.822,32.1,22.1,0.0,25.8,67.1,1.8,90,7.9,36.9672,127.9522,113.1
2016,7,22,204,12.194,33.7,21.8,0.0,27.5,61.0,1.7,90,12.7,36.9672,127.9522,113.1
2016,7,23,205,11.157,33.9,23.1,0.0,28.6,62.3,1.4,90,11.1,36.9672,127.9522,113.1
2016,7,24,206,5.849,32.5,25.9,0.0,28.6,69.9,1.2,110,3.4,36.9672,127.9522,113.1
2016,7,25,207,5.891,32.6,25.7,1.9,28.0,76.8,0.6,110,3.4,36.9672,127.9522,113.1
2016,7,26,208,9.113,33.2,22.8,0.0,28.0,68.4,1.5,110,7.9,36.9672,127.9522,113.1
2016,7,27,209,6.689,31.5,23.3,1.0,27.2,75.3,1.2,110,4.4,36.9672,127.9522,113.1
2016,7,28,210,10.383,33.2,24.2,0.4,28.3,69.0,1.9,270,9.5,36.9672,127.9522,113.1
2016,7,29,211,4.416,28.8,23.0,31.2,25.4,85.0,0.7,90,1.1,36.9672,127.9522,113.1
2016,7,30,212,7.345,31.2,23.9,9.3,26.0,88.5,0.7,90,5.1,36.9672,127.9522,113.1
2016,7,31,213,9.655,34.0,23.9,0.0,27.8,76.5,1.0,90,8.2,36.9672,127.9522,113.1
2016,8,1,214,6.329,32.2,23.1,0.0,27.5,75.6,0.9,20,5.2,36.9672,127.9522,113.1
2016,8,2,215,3.29,30.9,22.6,17.7,26.3,79.6,1.0,20,0.4,36.9672,127.9522,113.1
2016,8,3,216,9.05,32.9,22.4,0.0,27.5,72.8,1.1,90,9.4,36.9672,127.9522,113.1
2016,8,4,217,9.271,34.7,23.0,0.0,28.6,68.5,1.1,90,9.7,36.9672,127.9522,113.1
2016,8,5,218,10.844,35.5,23.7,0.0,29.1,67.1,1.0,90,12.1,36.9672,127.9522,113.1
2016,8,6,219,10.818,35.7,23.7,0.0,29.4,67.9,1.0,110,12.0,36.9672,127.9522,113.1
2016,8,7,220,8.531,34.2,24.6,0.0,29.2,69.3,1.2,90,8.4,36.9672,127.9522,113.1
2016,8,8,221,10.835,35.0,22.7,0.0,29.0,64.6,1.4,90,11.9,36.9672,127.9522,113.1
2016,8,9,222,7.234,34.2,25.6,0.0,28.9,67.0,1.7,90,6.3,36.9672,127.9522,113.1
2016,8,10,223,6.809,34.4,25.2,0.0,28.6,70.0,1.2,90,5.6,36.9672,127.9522,113.1
2016,8,11,224,11.106,35.2,22.8,0.0,28.8,68.6,1.2,90,12.1,36.9672,127.9522,113.1
2016,8,12,225,10.367,35.3,23.9,0.0,29.1,67.8,1.2,90,10.9,36.9672,127.9522,113.1
2016,8,13,226,9.689,34.5,23.9,0.0,28.7,68.6,1.3,90,9.8,36.9672,127.9522,113.1
2016,8,14,227,4.357,32.8,24.6,0.0,28.0,76.1,0.7,90,1.7,36.9672,127.9522,113.1
2016,8,15,228,7.052,33.8,24.6,0.0,28.5,70.0,0.9,110,5.7,36.9672,127.9522,113.1
2016,8,16,229,8.299,34.6,25.1,0.1,29.1,65.6,1.2,110,7.5,36.9672,127.9522,113.1
2016,8,17,230,10.434,34.2,22.6,0.0,28.1,63.4,1.3,110,10.6,36.9672,127.9522,113.1
2016,8,18,231,9.341,35.3,23.2,0.0,29.0,62.3,1.2,90,8.9,36.9672,127.9522,113.1
2016,8,19,232,7.831,36.2,25.0,0.0,29.2,60.8,1.4,110,6.6,36.9672,127.9522,113.1
2016,8,20,233,11.161,36.7,23.4,0.0,29.3,53.0,1.5,90,11.4,36.9672,127.9522,113.1
2016,8,21,234,7.997,35.4,23.5,0.0,28.2,57.0,1.4,90,6.7,36.9672,127.9522,113.1
2016,8,22,235,9.292,35.4,22.0,0.0,28.3,60.8,1.3,110,8.5,36.9672,127.9522,113.1
2016,8,23,236,9.004,34.3,25.1,0.0,28.8,55.0,1.8,90,8.0,36.9672,127.9522,113.1
2016,8,24,237,9.621,34.8,23.0,0.0,28.0,48.4,1.5,90,8.8,36.9672,127.9522,113.1
2016,8,25,238,9.193,33.5,20.2,0.1,27.3,57.3,1.7,90,8.1,36.9672,127.9522,113.1
2016,8,26,239,3.533,24.8,16.5,7.2,19.7,72.4,2.9,90,0.0,36.9672,127.9522,113.1
2016,8,27,240,8.962,28.3,13.8,0.0,21.7,56.3,2.1,90,7.6,36.9672,127.9522,113.1
2016,8,28,241,3.665,24.0,16.8,3.9,19.3,78.0,1.3,360,0.1,36.9672,127.9522,113.1
