year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,8.288,27.4,21.4,0.5,23.9,79.9,2.5,20,7.7,35.5571,129.32249,34.69
1998,9,2,245,6.187,27.0,19.8,0.8,22.8,83.6,1.6,110,4.5,35.5571,129.32249,34.69
1998,9,3,246,7.868,27.9,18.2,0.0,23.2,77.9,1.5,320,7.0,35.5571,129.32249,34.69
1998,9,4,247,9.026,29.3,18.7,0.0,23.9,74.3,1.6,290,8.7,35.5571,129.32249,34.69
1998,9,5,248,4.242,28.9,19.9,0.0,24.0,76.8,1.9,320,1.5,35.5571,129.32249,34.69
1998,9,6,249,8.751,31.0,19.0,0.0,24.8,67.8,1.7,320,8.2,35.5571,129.32249,34.69
1998,9,7,250,9.522,32.0,20.3,0.0,25.9,68.8,1.6,320,9.3,35.5571,129.32249,34.69
1998,9,8,251,9.288,31.9,20.5,0.0,26.2,73.8,1.9,140,8.9,35.5571,129.32249,34.69
1998,9,9,252,8.31,29.3,21.6,0.0,25.3,83.8,1.5,110,7.4,35.5571,129.32249,34.69
1998,9,10,253,7.529,31.2,22.0,0.0,26.0,83.9,1.3,140,6.2,35.5571,129.32249,34.69
1998,9,11,254,5.04,30.8,23.0,0.0,25.9,81.0,1.0,20,2.5,35.5571,129.32249,34.69
1998,9,12,255,9.925,28.5,20.3,0.0,24.6,78.0,2.0,320,9.6,35.5571,129.32249,34.69
1998,9,13,256,10.796,28.4,20.3,0.0,24.6,74.5,2.5,110,10.8,35.5571,129.32249,34.69
1998,9,14,257,10.364,30.4,20.0,0.0,24.9,77.1,1.4,160,10.1,35.5571,129.32249,34.69
1998,9,15,258,8.751,32.4,19.9,0.0,25.7,69.1,1.9,340,7.7,35.5571,129.32249,34.69
1998,9,16,259,9.562,25.9,18.7,0.1,21.8,50.6,4.1,50,8.8,35.5571,129.32249,34.69
1998,9,17,260,10.871,25.4,17.3,0.0,21.0,59.5,3.7,20,10.6,35.5571,129.32249,34.69
1998,9,18,261,10.717,25.7,16.0,0.0,21.3,68.5,3.3,90,10.3,35.5571,129.32249,34.69
1998,9,19,262,3.506,24.3,21.1,0.1,22.5,91.0,2.3,50,0.0,35.5571,129.32249,34.69
1998,9,20,263,3.531,25.2,21.0,0.0,23.2,95.5,1.0,50,0.0,35.5571,129.32249,34.69
1998,9,21,264,4.127,29.0,21.5,9.7,24.8,86.8,2.1,50,0.8,35.5571,129.32249,34.69
1998,9,22,265,5.66,24.1,16.8,0.0,20.7,73.4,3.4,70,2.9,35.5571,129.32249,34.69
1998,9,23,266,7.138,24.5,15.2,0.0,20.0,80.4,2.5,50,4.9,35.5571,129.32249,34.69
1998,9,24,267,3.638,22.2,18.5,1.7,20.0,92.6,2.1,20,0.0,35.5571,129.32249,34.69
1998,9,25,268,9.559,27.1,18.0,0.0,22.3,82.5,1.5,90,8.1,35.5571,129.32249,34.69
1998,9,26,269,3.915,23.4,19.2,2.6,20.9,87.6,0.8,320,0.3,35.5571,129.32249,34.69
1998,9,27,270,3.725,24.5,17.9,0.0,21.4,80.8,1.4,90,0.0,35.5571,129.32249,34.69
1998,9,28,271,3.755,22.1,20.4,2.5,20.9,90.8,3.1,50,0.0,35.5571,129.32249,34.69
1998,9,29,272,3.787,21.3,19.3,75.2,20.2,96.0,4.0,70,0.0,35.5571,129.32249,34.69
1998,9,30,273,3.818,25.1,19.9,166.4,22.7,97.5,6.1,110,0.0,35.5571,129.32249,34.69
1998,10,1,274,4.45,26.3,20.0,11.3,22.6,75.1,2.7,20,1.9,35.5571,129.32249,34.69
1998,10,2,275,8.575,25.6,16.8,0.0,21.1,76.5,2.1,50,8.1,35.5571,129.32249,34.69
1998,10,3,276,8.467,27.4,17.0,0.0,21.6,74.1,1.5,230,7.9,35.5571,129.32249,34.69
1998,10,4,277,6.559,22.6,15.3,0.0,19.4,62.5,3.0,90,5.0,35.5571,129.32249,34.69
1998,10,5,278,10.258,23.3,15.5,0.0,19.0,69.9,1.5,50,10.5,35.5571,129.32249,34.69
1998,10,6,279,8.282,24.5,13.6,0.0,19.7,73.9,1.4,70,7.5,35.5571,129.32249,34.69
1998,10,7,280,5.487,24.0,17.1,0.5,20.2,76.6,2.9,20,3.3,35.5571,129.32249,34.69
1998,10,8,281,7.399,25.7,15.3,0.0,19.8,79.3,1.3,290,6.1,35.5571,129.32249,34.69
1998,10,9,282,9.935,26.8,14.9,0.0,20.5,73.4,1.3,290,9.8,35.5571,129.32249,34.69
1998,10,10,283,7.665,24.5,16.5,0.0,20.5,81.8,2.0,110,6.4,35.5571,129.32249,34.69
1998,10,11,284,3.88,24.3,17.9,0.0,21.0,86.0,1.7,110,0.8,35.5571,129.32249,34.69
1998,10,12,285,3.353,20.9,18.4,66.2,19.6,96.3,2.2,110,0.0,35.5571,129.32249,34.69
1998,10,13,286,5.366,27.3,20.2,6.8,22.5,90.0,1.9,110,2.9,35.5571,129.32249,34.69
1998,10,14,287,4.083,25.3,19.5,17.5,21.8,88.4,1.8,230,1.0,35.5571,129.32249,34.69
1998,10,15,288,8.335,23.4,15.1,1.7,18.9,62.1,1.7,360,7.1,35.5571,129.32249,34.69
1998,10,16,289,3.993,21.1,14.1,0.0,17.6,70.9,1.5,20,0.8,35.5571,129.32249,34.69
1998,10,17,290,3.459,19.8,17.8,2.9,18.6,84.1,4.2,360,0.0,35.5571,129.32249,34.69
1998,10,18,291,8.399,24.4,15.5,0.0,19.5,55.3,2.6,360,7.0,35.5571,129.32249,34.69
1998,10,19,292,9.505,18.8,11.3,0.0,15.1,38.8,3.8,340,8.5,35.5571,129.32249,34.69
1998,10,20,293,5.304,18.4,9.6,0.0,14.6,54.0,2.5,50,2.5,35.5571,129.32249,34.69
1998,10,21,294,5.98,20.7,14.6,0.0,17.4,57.6,3.4,360,3.4,35.5571,129.32249,34.69
1998,10,22,295,5.23,20.1,16.2,0.0,18.2,64.4,3.3,50,2.3,35.5571,129.32249,34.69
1998,10,23,296,7.066,21.6,14.5,0.2,17.7,71.9,2.6,360,4.8,35.5571,129.32249,34.69
1998,10,24,297,8.414,22.2,13.2,0.0,17.3,76.9,1.1,50,6.6,35.5571,129.32249,34.69
1998,10,25,298,10.286,24.2,11.1,0.0,16.5,63.0,1.2,270,9.1,35.5571,129.32249,34.69
1998,10,26,299,9.473,21.8,10.7,0.0,16.6,72.4,1.8,250,7.9,35.5571,129.32249,34.69
1998,10,27,300,9.24,23.6,13.4,0.0,17.7,63.0,2.2,270,7.5,35.5571,129.32249,34.69
1998,10,28,301,8.118,20.1,10.3,0.0,15.1,63.4,1.8,50,5.9,35.5571,129.32249,34.69
1998,10,29,302,9.809,21.5,12.5,0.0,16.0,62.6,1.6,110,8.1,35.5571,129.32249,34.69
1998,10,30,303,4.716,19.7,13.1,0.0,15.2,81.3,1.4,50,1.2,35.5571,129.32249,34.69
1998,10,31,304,9.867,22.9,9.8,0.0,16.5,62.6,2.4,230,8.0,35.5571,129.32249,34.69
1998,11,1,305,8.949,18.4,8.6,0.0,13.4,47.0,2.6,360,8.7,35.5571,129.32249,34.69
1998,11,2,306,6.32,19.9,5.4,0.0,13.0,58.8,1.9,230,4.7,35.5571,129.32249,34.69
1998,11,3,307,9.398,19.6,7.1,0.0,13.1,58.3,1.9,110,9.3,35.5571,129.32249,34.69
1998,11,4,308,7.559,22.6,9.7,0.0,16.4,60.1,1.9,360,6.5,35.5571,129.32249,34.69
1998,11,5,309,5.044,17.4,9.7,0.1,14.5,67.5,3.0,90,2.7,35.5571,129.32249,34.69
1998,11,6,310,4.594,16.3,12.3,0.0,14.5,61.6,4.4,90,2.0,35.5571,129.32249,34.69
1998,11,7,311,8.917,19.9,8.1,0.0,13.6,65.5,1.5,320,8.4,35.5571,129.32249,34.69
1998,11,8,312,7.871,20.5,7.2,0.0,14.1,51.9,1.8,230,6.8,35.5571,129.32249,34.69
1998,11,9,313,7.43,19.3,7.3,0.0,12.3,49.9,2.5,230,6.1,35.5571,129.32249,34.69
1998,11,10,314,8.956,12.8,3.5,0.0,7.6,38.5,2.6,270,8.3,35.5571,129.32249,34.69
1998,11,11,315,9.2,18.4,3.4,0.0,10.8,58.5,1.9,250,8.6,35.5571,129.32249,34.69
1998,11,12,316,9.583,19.4,8.4,0.0,12.2,48.9,2.3,320,9.1,35.5571,129.32249,34.69
1998,11,13,317,6.672,20.8,6.5,0.0,12.6,64.9,1.3,230,4.8,35.5571,129.32249,34.69
1998,11,14,318,8.5,24.4,10.0,0.0,16.4,71.4,0.9,200,7.4,35.5571,129.32249,34.69
1998,11,15,319,9.305,25.1,11.1,0.0,16.9,63.8,1.4,180,8.5,35.5571,129.32249,34.69
1998,11,16,320,4.689,20.5,11.1,0.0,15.9,80.3,1.3,160,1.8,35.5571,129.32249,34.69
1998,11,17,321,8.493,16.7,3.1,0.0,9.1,33.6,5.4,230,7.2,35.5571,129.32249,34.69
1998,11,18,322,9.383,7.7,0.4,0.0,3.3,40.5,3.2,320,8.4,35.5571,129.32249,34.69
1998,11,19,323,9.646,8.1,-0.9,0.0,2.8,49.6,1.7,180,8.7,35.5571,129.32249,34.69
1998,11,20,324,7.644,10.2,1.2,0.0,5.0,42.5,1.8,320,5.8,35.5571,129.32249,34.69
1998,11,21,325,3.557,9.1,-0.7,0.0,4.5,43.4,1.3,270,0.0,35.5571,129.32249,34.69
1998,11,22,326,6.448,8.4,2.7,13.7,4.8,73.3,3.1,340,4.0,35.5571,129.32249,34.69
1998,11,23,327,8.937,11.9,2.2,0.0,6.2,56.9,2.0,360,7.4,35.5571,129.32249,34.69
1998,11,24,328,6.749,12.6,2.7,0.0,7.2,60.1,2.3,320,4.3,35.5571,129.32249,34.69
1998,11,25,329,9.559,12.8,2.3,0.0,7.0,63.3,1.5,50,8.1,35.5571,129.32249,34.69
1998,11,26,330,6.767,17.4,3.2,0.0,9.4,76.9,0.7,200,4.2,35.5571,129.32249,34.69
1998,11,27,331,3.725,11.5,6.6,3.9,8.8,84.9,1.3,320,0.0,35.5571,129.32249,34.69
1998,11,28,332,8.931,13.6,4.4,0.0,8.1,61.3,2.1,290,7.0,35.5571,129.32249,34.69
1998,11,29,333,6.612,16.7,2.9,0.0,8.7,66.1,0.9,270,3.8,35.5571,129.32249,34.69
1998,11,30,334,3.818,10.3,5.3,0.8,7.4,80.6,0.7,270,0.0,35.5571,129.32249,34.69
1998,12,1,335,6.898,15.3,4.2,0.0,9.1,68.6,1.6,270,5.6,35.5571,129.32249,34.69
1998,12,2,336,3.866,11.5,6.0,0.3,8.7,75.1,2.5,270,1.0,35.5571,129.32249,34.69
1998,12,3,337,4.477,11.0,4.4,0.0,7.2,59.9,2.8,50,1.9,35.5571,129.32249,34.69
1998,12,4,338,7.359,11.5,0.3,0.0,5.3,36.1,1.2,110,6.2,35.5571,129.32249,34.69
1998,12,5,339,7.183,11.6,-0.4,0.0,4.9,47.4,2.0,290,5.9,35.5571,129.32249,34.69
1998,12,6,340,3.253,7.3,0.7,0.0,5.0,83.0,0.9,320,0.0,35.5571,129.32249,34.69
1998,12,7,341,5.151,11.7,4.9,0.0,7.7,64.1,2.1,340,2.8,35.5571,129.32249,34.69
1998,12,8,342,8.951,7.1,0.8,0.0,3.7,31.6,3.8,320,8.4,35.5571,129.32249,34.69
1998,12,9,343,7.43,5.2,-0.5,0.0,1.5,30.4,3.6,340,6.1,35.5571,129.32249,34.69
1998,12,10,344,9.092,5.9,-3.0,0.0,0.9,30.4,2.9,340,8.5,35.5571,129.32249,34.69
1998,12,11,345,8.79,6.8,-1.6,0.0,2.4,28.9,2.6,320,8.0,35.5571,129.32249,34.69
1998,12,12,346,9.104,12.2,-3.3,0.0,3.1,26.9,1.2,270,8.4,35.5571,129.32249,34.69
1998,12,13,347,9.009,14.4,-1.6,0.0,5.2,43.9,1.3,270,8.2,35.5571,129.32249,34.69
1998,12,14,348,8.293,14.3,1.9,0.0,7.9,56.9,1.9,270,7.1,35.5571,129.32249,34.69
1998,12,15,349,9.236,11.3,2.8,0.0,6.0,38.4,2.6,290,8.4,35.5571,129.32249,34.69
1998,12,16,350,9.144,14.6,-0.1,0.0,6.6,58.1,1.3,250,8.2,35.5571,129.32249,34.69
1998,12,17,351,9.402,14.5,1.5,0.0,7.6,58.9,1.8,50,8.5,35.5571,129.32249,34.69
1998,12,18,352,9.312,16.7,2.2,0.0,8.8,68.5,1.0,230,8.3,35.5571,129.32249,34.69
1998,12,19,353,8.588,17.5,3.3,0.0,10.0,57.0,1.8,320,7.2,35.5571,129.32249,34.69
1998,12,20,354,9.417,11.7,1.8,0.0,6.1,24.1,2.3,320,8.3,35.5571,129.32249,34.69
1998,12,21,355,9.329,13.5,-0.5,0.0,5.7,54.5,0.9,250,8.1,35.5571,129.32249,34.69
1998,12,22,356,8.668,15.1,0.8,0.0,7.3,60.6,0.9,320,7.1,35.5571,129.32249,34.69
1998,12,23,357,8.433,12.2,2.4,0.0,6.6,45.8,2.5,340,6.7,35.5571,129.32249,34.69
1998,12,24,358,7.69,12.1,3.4,0.0,6.7,61.5,1.5,320,5.6,35.5571,129.32249,34.69
1998,12,25,359,9.34,13.0,0.2,0.0,6.2,47.6,2.0,320,7.8,35.5571,129.32249,34.69
1998,12,26,360,7.645,12.8,2.7,0.0,7.2,57.4,1.2,140,5.4,35.5571,129.32249,34.69
1998,12,27,361,9.314,12.7,3.9,0.0,7.1,40.6,1.8,340,7.6,35.5571,129.32249,34.69
1998,12,28,362,9.597,14.0,0.7,0.0,6.0,38.0,1.0,290,7.9,35.5571,129.32249,34.69
1998,12,29,363,6.835,13.5,1.0,0.0,6.0,37.0,1.7,320,4.1,35.5571,129.32249,34.69
1998,12,30,364,8.604,5.9,-0.9,0.0,2.6,21.5,4.1,320,6.4,35.5571,129.32249,34.69
1998,12,31,365,9.34,5.6,-0.9,0.0,1.4,21.3,4.4,320,7.3,35.5571,129.32249,34.69
