year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,4,247,9.685,26.1,16.4,0.0,21.9,78.9,1.3,110,11.0,38.2481,128.567,17.79
2017,9,5,248,2.919,23.1,17.3,0.0,20.4,80.5,0.6,110,0.0,38.2481,128.567,17.79
2017,9,6,249,2.933,27.1,18.4,0.0,22.4,74.8,0.6,200,0.0,38.2481,128.567,17.79
2017,9,7,250,10.105,27.1,19.0,0.0,22.6,76.3,1.0,110,11.5,38.2481,128.567,17.79
2017,9,8,251,10.397,28.4,18.7,0.0,23.2,79.4,1.1,140,11.9,38.2481,128.567,17.79
2017,9,9,252,10.066,27.8,18.4,0.0,23.5,75.1,1.0,110,11.3,38.2481,128.567,17.79
2017,9,10,253,3.627,25.7,19.9,0.0,22.9,86.4,1.3,140,1.0,38.2481,128.567,17.79
2017,9,11,254,3.079,22.2,17.1,13.1,19.3,85.6,1.2,320,0.1,38.2481,128.567,17.79
2017,9,12,255,10.082,25.5,15.6,0.0,21.2,74.1,1.4,110,11.1,38.2481,128.567,17.79
2017,9,13,256,10.133,24.2,15.7,0.0,20.3,63.5,1.7,290,11.1,38.2481,128.567,17.79
2017,9,14,257,8.2,23.8,15.4,0.0,19.7,72.0,1.7,20,8.0,38.2481,128.567,17.79
2017,9,15,258,8.761,25.2,16.1,0.0,20.0,69.5,2.0,140,8.8,38.2481,128.567,17.79
2017,9,16,259,6.87,23.7,15.2,0.0,20.2,69.9,2.5,110,5.8,38.2481,128.567,17.79
2017,9,17,260,3.142,21.7,16.7,5.1,18.9,84.8,1.9,290,0.0,38.2481,128.567,17.79
2017,9,18,261,10.483,27.5,14.2,0.0,22.1,59.4,1.5,270,11.2,38.2481,128.567,17.79
2017,9,19,262,7.657,27.9,15.4,28.8,22.3,64.1,2.6,250,6.8,38.2481,128.567,17.79
2017,9,20,263,10.875,24.4,14.7,0.0,19.9,50.3,1.9,270,11.6,38.2481,128.567,17.79
2017,9,21,264,10.877,24.1,13.8,0.0,19.4,65.4,1.7,270,11.5,38.2481,128.567,17.79
2017,9,22,265,10.012,24.3,14.3,0.0,19.6,71.1,1.2,290,10.1,38.2481,128.567,17.79
2017,9,23,266,10.279,25.6,16.6,0.0,21.5,65.0,1.6,270,10.4,38.2481,128.567,17.79
2017,9,24,267,10.011,25.8,14.9,0.0,20.9,71.3,1.4,140,9.9,38.2481,128.567,17.79
2017,9,25,268,8.924,24.8,16.7,0.0,21.1,74.0,1.8,70,8.2,38.2481,128.567,17.79
2017,9,26,269,10.012,24.6,18.2,0.0,21.5,83.0,1.5,160,9.7,38.2481,128.567,17.79
2017,9,27,270,3.415,22.2,16.6,2.1,19.5,87.1,2.4,70,0.0,38.2481,128.567,17.79
2017,9,28,271,10.501,25.6,15.3,1.4,19.6,56.5,2.1,270,10.2,38.2481,128.567,17.79
2017,9,29,272,10.994,22.8,13.1,0.0,17.9,32.0,2.5,290,10.8,38.2481,128.567,17.79
2017,9,30,273,10.864,26.4,15.9,0.0,21.9,48.8,2.2,250,10.5,38.2481,128.567,17.79
2017,10,1,274,3.177,25.0,17.1,0.0,20.3,50.3,1.4,270,0.5,38.2481,128.567,17.79
2017,10,2,275,3.25,21.7,16.2,0.0,18.8,82.1,2.0,360,0.6,38.2481,128.567,17.79
2017,10,3,276,2.894,18.2,11.4,4.6,14.2,85.1,1.6,50,0.0,38.2481,128.567,17.79
2017,10,4,277,4.077,17.1,11.2,0.0,13.8,76.8,2.1,320,1.9,38.2481,128.567,17.79
2017,10,5,278,6.876,21.1,10.4,0.0,15.7,77.8,1.9,160,6.4,38.2481,128.567,17.79
2017,10,6,279,2.933,17.3,13.9,14.8,15.7,90.6,1.1,290,0.0,38.2481,128.567,17.79
2017,10,7,280,5.064,21.0,15.9,0.2,18.1,92.1,1.4,320,3.4,38.2481,128.567,17.79
2017,10,8,281,7.336,23.2,15.8,0.0,18.8,91.1,1.0,110,7.0,38.2481,128.567,17.79
2017,10,9,282,5.739,23.2,16.6,0.0,19.8,91.4,1.0,140,4.4,38.2481,128.567,17.79
2017,10,10,283,2.998,19.6,14.0,38.8,16.4,95.3,1.9,320,0.0,38.2481,128.567,17.79
2017,10,11,284,4.154,17.2,12.9,36.5,14.7,88.5,2.1,340,1.8,38.2481,128.567,17.79
2017,10,12,285,3.035,14.9,9.0,0.0,12.8,77.3,1.4,340,0.0,38.2481,128.567,17.79
2017,10,13,286,6.307,16.2,7.8,0.0,12.1,75.8,1.9,270,5.1,38.2481,128.567,17.79
2017,10,14,287,9.289,18.3,8.3,0.0,13.1,48.1,1.5,270,9.7,38.2481,128.567,17.79
2017,10,15,288,8.761,18.4,8.3,0.0,13.6,63.5,1.5,270,8.8,38.2481,128.567,17.79
2017,10,16,289,5.771,18.1,11.6,0.0,14.1,72.5,1.3,290,4.1,38.2481,128.567,17.79
2017,10,17,290,7.237,18.4,10.5,0.0,14.5,76.6,1.3,270,6.3,38.2481,128.567,17.79
2017,10,18,291,3.624,17.8,11.9,0.0,14.3,75.9,1.8,160,0.7,38.2481,128.567,17.79
2017,10,19,292,7.394,18.9,9.5,0.0,13.9,81.9,1.2,270,6.4,38.2481,128.567,17.79
2017,10,20,293,9.885,18.5,9.4,0.0,13.8,79.0,1.3,270,10.1,38.2481,128.567,17.79
2017,10,21,294,9.881,20.5,9.3,0.0,14.4,78.8,1.3,290,10.0,38.2481,128.567,17.79
2017,10,22,295,3.67,16.7,8.5,3.2,14.0,71.9,4.1,70,0.6,38.2481,128.567,17.79
2017,10,23,296,8.064,15.0,6.3,0.0,11.3,64.1,2.9,20,7.1,38.2481,128.567,17.79
2017,10,24,297,10.078,17.2,5.1,0.0,11.2,66.8,1.4,110,10.0,38.2481,128.567,17.79
2017,10,25,298,10.147,19.4,6.9,0.0,13.2,63.0,1.3,230,10.0,38.2481,128.567,17.79
2017,10,26,299,5.024,18.8,9.6,0.0,13.9,66.6,1.1,270,2.4,38.2481,128.567,17.79
2017,10,27,300,9.327,18.5,11.2,0.0,14.4,70.1,1.8,270,8.6,38.2481,128.567,17.79
2017,10,28,301,8.011,19.5,11.7,0.0,15.0,83.3,1.6,270,6.6,38.2481,128.567,17.79
2017,10,29,302,7.027,21.2,7.9,37.3,13.4,72.6,2.9,290,5.1,38.2481,128.567,17.79
2017,10,30,303,10.514,12.9,4.3,0.0,8.3,48.9,1.3,270,10.0,38.2481,128.567,17.79
2017,10,31,304,10.662,18.3,4.0,0.0,12.3,37.1,1.7,270,10.1,38.2481,128.567,17.79
2017,11,1,305,3.605,18.9,13.3,0.0,16.0,48.6,3.1,270,1.2,38.2481,128.567,17.79
2017,11,2,306,6.559,20.4,13.4,0.0,16.5,59.1,1.2,140,6.0,38.2481,128.567,17.79
2017,11,3,307,3.14,17.2,4.5,20.9,12.4,81.0,2.8,340,0.4,38.2481,128.567,17.79
2017,11,4,308,7.343,12.6,4.2,18.1,8.7,56.1,1.8,290,7.2,38.2481,128.567,17.79
2017,11,5,309,8.977,15.9,4.8,0.0,11.2,38.3,1.7,140,9.8,38.2481,128.567,17.79
2017,11,6,310,8.887,19.1,9.1,0.0,14.3,44.6,1.7,290,9.6,38.2481,128.567,17.79
2017,11,7,311,8.363,19.7,11.9,0.0,16.8,52.3,1.7,270,8.7,38.2481,128.567,17.79
2017,11,8,312,8.648,20.3,9.8,0.0,16.0,37.6,2.3,290,9.1,38.2481,128.567,17.79
2017,11,9,313,8.812,15.0,6.1,0.0,10.0,61.1,1.3,290,9.3,38.2481,128.567,17.79
2017,11,10,314,6.397,19.4,6.7,1.1,12.3,47.1,3.0,250,5.4,38.2481,128.567,17.79
2017,11,11,315,9.021,12.1,2.9,0.0,7.2,42.9,1.7,290,9.5,38.2481,128.567,17.79
2017,11,12,316,9.066,13.2,1.0,0.0,7.8,42.3,1.3,290,9.5,38.2481,128.567,17.79
2017,11,13,317,5.287,15.0,6.2,0.0,11.6,48.8,1.9,270,3.5,38.2481,128.567,17.79
2017,11,14,318,8.905,13.5,4.9,0.0,9.4,28.0,2.5,290,9.1,38.2481,128.567,17.79
2017,11,15,319,8.889,7.0,-0.1,0.0,4.0,28.8,2.9,290,9.0,38.2481,128.567,17.79
2017,11,16,320,9.199,7.8,-2.1,0.0,3.0,25.3,1.5,250,9.4,38.2481,128.567,17.79
2017,11,17,321,5.027,11.8,-0.3,0.0,6.4,37.9,1.8,270,2.9,38.2481,128.567,17.79
2017,11,18,322,8.915,6.5,-2.5,0.0,0.8,40.9,3.3,340,8.8,38.2481,128.567,17.79
2017,11,19,323,9.233,4.7,-4.0,0.0,0.3,21.6,3.1,290,9.2,38.2481,128.567,17.79
2017,11,20,324,7.904,6.3,-1.6,0.0,1.9,37.4,2.8,290,7.1,38.2481,128.567,17.79
2017,11,21,325,9.35,10.7,-2.6,0.0,4.0,36.1,1.5,270,9.2,38.2481,128.567,17.79
2017,11,22,326,6.607,10.7,3.1,0.0,6.7,47.8,3.0,290,5.0,38.2481,128.567,17.79
2017,11,23,327,9.34,4.8,-0.9,0.0,1.9,29.0,2.7,290,9.0,38.2481,128.567,17.79
2017,11,24,328,9.335,4.1,-2.8,0.0,0.5,34.4,2.7,270,8.9,38.2481,128.567,17.79
2017,11,25,329,8.245,9.8,-2.8,1.1,4.3,56.5,1.7,230,7.2,38.2481,128.567,17.79
2017,11,26,330,6.117,8.1,0.7,0.0,4.6,53.6,1.6,290,4.0,38.2481,128.567,17.79
2017,11,27,331,9.533,10.6,0.0,0.0,4.7,56.6,1.5,290,8.9,38.2481,128.567,17.79
2017,11,28,332,7.043,14.7,3.0,0.0,10.5,50.9,2.5,340,5.2,38.2481,128.567,17.79
2017,11,29,333,9.115,13.5,4.7,0.0,8.8,38.3,2.2,270,8.1,38.2481,128.567,17.79
2017,11,30,334,9.323,6.6,-2.4,0.0,2.7,17.6,1.8,290,8.3,38.2481,128.567,17.79
2017,12,1,335,8.128,3.4,-4.0,0.0,-0.5,28.5,2.2,270,8.6,38.2481,128.567,17.79
2017,12,2,336,8.397,7.1,-1.9,0.0,3.8,36.1,1.6,270,9.0,38.2481,128.567,17.79
2017,12,3,337,6.396,9.6,3.8,0.0,6.8,55.1,1.9,270,5.7,38.2481,128.567,17.79
2017,12,4,338,8.206,6.5,-3.2,0.0,2.8,31.8,2.0,290,8.6,38.2481,128.567,17.79
2017,12,5,339,8.483,0.6,-7.0,0.0,-3.3,25.0,2.1,290,9.0,38.2481,128.567,17.79
2017,12,6,340,8.205,6.3,-4.1,0.0,1.4,47.4,1.4,270,8.5,38.2481,128.567,17.79
2017,12,7,341,8.238,7.9,-2.2,0.0,3.0,36.4,1.8,290,8.5,38.2481,128.567,17.79
2017,12,8,342,7.898,4.5,-4.7,0.0,-0.7,34.4,2.1,290,7.9,38.2481,128.567,17.79
2017,12,9,343,8.498,5.3,-3.2,0.0,1.6,37.3,1.6,290,8.8,38.2481,128.567,17.79
2017,12,10,344,4.32,8.1,-0.7,0.5,3.7,50.8,2.3,270,2.1,38.2481,128.567,17.79
2017,12,11,345,8.579,-0.7,-7.9,0.0,-5.5,22.0,4.6,290,8.8,38.2481,128.567,17.79
2017,12,12,346,8.685,-3.0,-9.0,0.0,-5.8,20.1,4.1,290,8.9,38.2481,128.567,17.79
2017,12,13,347,8.73,2.3,-8.0,0.0,-3.7,24.1,1.9,290,8.9,38.2481,128.567,17.79
2017,12,14,348,6.407,4.3,-5.7,0.0,-0.8,40.1,1.5,290,5.2,38.2481,128.567,17.79
2017,12,15,349,4.32,4.4,-3.0,0.0,1.4,31.8,2.0,270,1.9,38.2481,128.567,17.79
2017,12,16,350,8.423,1.0,-8.1,0.0,-3.3,28.3,3.4,290,8.2,38.2481,128.567,17.79
2017,12,17,351,8.862,-0.6,-9.9,0.0,-4.6,26.5,2.2,270,8.8,38.2481,128.567,17.79
2017,12,18,352,7.805,4.3,-4.4,0.0,0.5,51.8,2.7,290,7.1,38.2481,128.567,17.79
2017,12,19,353,8.707,1.6,-4.2,0.0,-1.8,26.6,2.3,290,8.4,38.2481,128.567,17.79
2017,12,20,354,8.564,4.5,-5.2,0.0,0.3,43.0,2.2,290,8.1,38.2481,128.567,17.79
2017,12,21,355,9.085,6.7,-2.9,0.0,1.9,42.4,1.6,270,8.8,38.2481,128.567,17.79
2017,12,22,356,8.877,10.4,-0.3,0.0,5.8,47.5,2.3,270,8.4,38.2481,128.567,17.79
2017,12,23,357,8.601,11.4,5.1,0.0,8.3,43.1,1.9,270,7.9,38.2481,128.567,17.79
2017,12,24,358,3.325,9.2,1.0,9.4,4.6,70.6,1.9,290,0.0,38.2481,128.567,17.79
2017,12,25,359,9.332,3.6,-2.1,0.0,0.0,37.4,2.3,290,8.8,38.2481,128.567,17.79
2017,12,26,360,9.329,1.8,-6.4,0.0,-2.0,27.4,2.7,290,8.7,38.2481,128.567,17.79
2017,12,27,361,9.533,0.5,-7.0,0.0,-3.0,19.6,2.6,290,8.9,38.2481,128.567,17.79
2017,12,28,362,9.533,4.2,-5.2,0.0,0.5,40.5,1.5,290,8.8,38.2481,128.567,17.79
2017,12,29,363,9.185,9.0,-0.3,0.0,4.7,49.6,1.5,290,8.2,38.2481,128.567,17.79
2017,12,30,364,5.191,7.5,-0.2,0.0,3.7,68.6,1.4,270,2.4,38.2481,128.567,17.79
2017,12,31,365,9.464,5.5,-1.3,0.0,2.6,33.5,3.1,290,8.4,38.2481,128.567,17.79
