year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,16.34,29.0,19.6,0.0,23.5,79.5,1.4,20,4.6,35.2054,128.12131,21.32
1996,8,30,243,4.34,22.3,19.8,4.1,21.0,90.5,1.6,360,0.0,35.2054,128.12131,21.32
1996,8,31,244,6.17,24.1,19.8,9.4,21.1,86.3,2.1,20,0.0,35.2054,128.12131,21.32
1996,9,1,245,21.1,28.8,16.2,0.0,22.9,75.5,1.1,90,10.2,35.2054,128.12131,21.32
1996,9,2,246,22.3,28.9,17.3,0.0,22.8,71.3,1.1,50,10.4,35.2054,128.12131,21.32
1996,9,3,247,17.67,29.4,16.5,0.0,21.8,79.0,1.1,160,7.4,35.2054,128.12131,21.32
1996,9,4,248,13.81,28.5,18.4,0.0,22.5,83.3,1.0,230,5.3,35.2054,128.12131,21.32
1996,9,5,249,11.35,27.8,18.4,0.0,22.5,84.0,1.5,70,2.1,35.2054,128.12131,21.32
1996,9,6,250,4.21,23.3,19.7,0.3,21.7,89.8,1.1,320,0.0,35.2054,128.12131,21.32
1996,9,7,251,20.44,28.6,17.5,0.0,22.2,75.0,1.4,20,9.8,35.2054,128.12131,21.32
1996,9,8,252,7.5,24.2,16.4,5.2,20.6,86.8,1.1,20,1.5,35.2054,128.12131,21.32
1996,9,9,253,3.6,19.9,15.4,43.8,17.6,93.0,1.8,340,0.0,35.2054,128.12131,21.32
1996,9,10,254,18.21,28.5,14.5,0.0,20.7,79.0,0.9,320,6.9,35.2054,128.12131,21.32
1996,9,11,255,14.99,27.9,15.4,0.0,21.0,79.5,0.8,340,5.4,35.2054,128.12131,21.32
1996,9,12,256,15.87,29.1,15.8,0.0,21.6,77.5,0.8,50,5.3,35.2054,128.12131,21.32
1996,9,13,257,16.91,29.9,19.4,0.0,23.5,77.0,1.1,20,6.6,35.2054,128.12131,21.32
1996,9,14,258,17.28,29.1,16.3,0.0,22.2,79.0,1.0,110,9.2,35.2054,128.12131,21.32
1996,9,15,259,15.22,29.8,16.8,0.0,22.0,80.0,1.0,320,6.4,35.2054,128.12131,21.32
1996,9,16,260,12.7,29.7,19.2,0.0,23.2,81.3,1.2,320,2.3,35.2054,128.12131,21.32
1996,9,17,261,14.5,29.4,18.0,0.0,22.6,79.8,1.1,160,6.6,35.2054,128.12131,21.32
1996,9,18,262,13.82,27.8,17.8,0.0,22.3,82.8,1.3,180,4.2,35.2054,128.12131,21.32
1996,9,19,263,8.67,26.2,17.1,0.0,21.3,86.5,0.8,340,0.0,35.2054,128.12131,21.32
1996,9,20,264,11.54,29.0,16.0,0.0,22.1,77.8,1.2,340,5.1,35.2054,128.12131,21.32
1996,9,21,265,19.44,26.4,10.0,0.0,18.2,68.5,1.3,320,10.1,35.2054,128.12131,21.32
1996,9,22,266,18.63,27.6,10.8,0.0,18.2,74.8,1.2,20,9.0,35.2054,128.12131,21.32
1996,9,23,267,16.91,28.5,10.6,0.0,18.4,77.0,1.0,290,8.6,35.2054,128.12131,21.32
1996,9,24,268,18.53,30.0,12.7,0.0,18.9,73.0,0.9,290,8.7,35.2054,128.12131,21.32
1996,9,25,269,15.3,28.9,11.7,0.0,18.9,74.0,0.8,200,5.8,35.2054,128.12131,21.32
1996,9,26,270,18.94,30.0,10.9,0.0,18.6,71.0,1.0,90,9.3,35.2054,128.12131,21.32
1996,9,27,271,12.41,25.7,12.9,0.0,19.2,72.3,1.6,70,7.0,35.2054,128.12131,21.32
1996,9,28,272,7.15,21.3,13.6,0.0,17.3,77.5,2.2,20,0.0,35.2054,128.12131,21.32
1996,9,29,273,4.65,22.6,15.6,0.0,18.6,84.8,1.6,20,0.0,35.2054,128.12131,21.32
1996,9,30,274,12.26,25.9,16.0,0.0,20.4,73.5,3.3,360,7.0,35.2054,128.12131,21.32
1996,10,1,275,17.72,25.0,16.0,0.0,20.4,64.0,3.4,50,10.0,35.2054,128.12131,21.32
1996,10,2,276,6.59,21.4,14.7,0.0,16.5,85.3,1.3,20,1.2,35.2054,128.12131,21.32
1996,10,3,277,14.05,24.4,12.2,3.3,16.5,81.8,1.2,320,6.2,35.2054,128.12131,21.32
1996,10,4,278,15.97,25.1,11.5,0.0,17.5,74.8,1.4,340,8.9,35.2054,128.12131,21.32
1996,10,5,279,14.14,24.9,9.4,0.0,16.5,81.0,1.2,230,7.3,35.2054,128.12131,21.32
1996,10,6,280,8.2,24.7,13.9,10.4,19.2,85.5,2.5,180,1.9,35.2054,128.12131,21.32
1996,10,7,281,4.29,17.2,11.5,3.1,14.1,78.5,1.3,320,0.0,35.2054,128.12131,21.32
1996,10,8,282,15.45,20.9,7.5,0.0,12.8,75.0,1.5,320,6.6,35.2054,128.12131,21.32
1996,10,9,283,16.38,23.8,5.0,0.0,12.9,77.0,1.0,320,9.2,35.2054,128.12131,21.32
1996,10,10,284,12.95,20.9,4.1,0.0,12.1,77.5,0.8,320,7.4,35.2054,128.12131,21.32
1996,10,11,285,15.01,24.2,4.5,0.0,13.4,78.5,1.0,20,7.9,35.2054,128.12131,21.32
1996,10,12,286,7.96,23.1,10.2,0.1,15.5,80.0,0.7,340,2.9,35.2054,128.12131,21.32
1996,10,13,287,14.64,25.4,8.3,0.0,14.6,77.0,0.8,340,7.7,35.2054,128.12131,21.32
1996,10,14,288,15.98,27.4,11.4,0.0,17.4,68.3,0.9,340,8.6,35.2054,128.12131,21.32
1996,10,15,289,17.57,21.8,7.2,0.0,14.5,49.0,2.9,320,9.8,35.2054,128.12131,21.32
1996,10,16,290,17.23,20.9,3.9,0.0,11.7,61.8,1.8,20,10.0,35.2054,128.12131,21.32
1996,10,17,291,14.51,21.8,2.4,0.0,11.4,76.0,1.0,180,6.8,35.2054,128.12131,21.32
1996,10,18,292,10.07,22.7,10.3,0.0,14.9,80.3,1.3,230,4.7,35.2054,128.12131,21.32
1996,10,19,293,14.3,23.3,9.5,0.0,16.0,68.0,1.8,20,7.8,35.2054,128.12131,21.32
1996,10,20,294,14.53,21.7,6.1,0.0,12.8,77.8,1.3,110,8.5,35.2054,128.12131,21.32
1996,10,21,295,14.01,20.7,8.4,0.0,13.9,73.0,1.8,50,8.3,35.2054,128.12131,21.32
1996,10,22,296,14.97,22.0,4.1,0.0,12.2,79.0,1.4,50,8.8,35.2054,128.12131,21.32
1996,10,23,297,11.98,25.0,8.3,0.0,16.7,80.0,1.1,50,6.4,35.2054,128.12131,21.32
1996,10,24,298,10.98,27.1,12.3,0.0,18.7,82.0,0.9,180,6.4,35.2054,128.12131,21.32
1996,10,25,299,3.28,19.9,13.8,0.0,16.8,78.5,1.7,360,0.0,35.2054,128.12131,21.32
1996,10,26,300,13.47,18.0,3.1,0.0,11.6,47.8,2.6,360,7.6,35.2054,128.12131,21.32
1996,10,27,301,14.41,19.2,-0.8,0.0,7.8,77.8,1.5,320,8.7,35.2054,128.12131,21.32
1996,10,28,302,8.62,21.4,2.5,0.0,10.2,81.0,0.9,320,3.9,35.2054,128.12131,21.32
1996,10,29,303,12.66,23.3,6.9,0.0,12.6,78.3,1.3,200,6.5,35.2054,128.12131,21.32
1996,10,30,304,10.14,25.5,7.2,0.0,14.2,78.5,0.6,50,6.0,35.2054,128.12131,21.32
1996,10,31,305,2.0,17.9,12.4,19.9,15.0,89.5,1.8,360,0.0,35.2054,128.12131,21.32
1996,11,1,306,1.38,14.6,13.8,48.5,14.3,94.8,2.0,340,0.0,35.2054,128.12131,21.32
1996,11,2,307,3.08,15.8,8.0,1.7,13.5,90.5,0.8,320,0.0,35.2054,128.12131,21.32
1996,11,3,308,13.37,18.9,3.4,0.0,9.6,75.0,1.1,340,8.1,35.2054,128.12131,21.32
1996,11,4,309,7.42,18.8,3.2,2.7,11.1,81.3,0.7,320,1.5,35.2054,128.12131,21.32
1996,11,5,310,2.17,18.5,14.3,12.3,15.9,92.5,0.9,320,0.0,35.2054,128.12131,21.32
1996,11,6,311,14.27,17.3,6.7,0.0,13.1,44.3,3.0,50,8.9,35.2054,128.12131,21.32
1996,11,7,312,5.62,12.7,3.4,0.5,8.7,72.5,1.1,50,1.4,35.2054,128.12131,21.32
1996,11,8,313,5.27,14.2,8.8,1.3,10.8,80.8,1.0,360,0.0,35.2054,128.12131,21.32
1996,11,9,314,4.17,16.8,9.6,6.0,12.5,85.3,1.2,20,0.0,35.2054,128.12131,21.32
1996,11,10,315,8.37,18.0,6.2,0.0,10.7,76.8,0.9,320,2.4,35.2054,128.12131,21.32
1996,11,11,316,7.02,20.4,6.6,0.1,11.3,79.8,1.0,70,4.1,35.2054,128.12131,21.32
1996,11,12,317,10.94,19.2,3.2,0.0,10.6,74.5,1.7,50,7.7,35.2054,128.12131,21.32
1996,11,13,318,12.13,15.0,3.3,0.0,9.3,69.5,1.5,340,8.6,35.2054,128.12131,21.32
1996,11,14,319,8.68,12.6,-0.4,0.0,6.2,64.8,2.2,360,4.8,35.2054,128.12131,21.32
1996,11,15,320,10.87,11.4,1.7,0.0,6.0,50.3,3.3,20,7.1,35.2054,128.12131,21.32
1996,11,16,321,12.65,12.0,-3.5,0.0,3.7,65.3,1.0,320,8.8,35.2054,128.12131,21.32
1996,11,17,322,6.18,13.2,2.4,0.0,7.0,68.3,2.1,180,1.5,35.2054,128.12131,21.32
1996,11,18,323,11.1,10.5,2.4,0.0,6.6,61.3,3.4,340,8.2,35.2054,128.12131,21.32
1996,11,19,324,11.22,15.3,0.0,0.0,6.7,73.3,1.0,230,7.2,35.2054,128.12131,21.32
1996,11,20,325,7.72,14.8,-0.6,0.0,5.7,81.5,1.5,230,4.8,35.2054,128.12131,21.32
1996,11,21,326,8.92,14.5,2.5,0.0,8.4,58.0,2.1,340,5.4,35.2054,128.12131,21.32
1996,11,22,327,11.65,12.5,-0.9,0.0,5.9,51.3,2.1,20,7.9,35.2054,128.12131,21.32
1996,11,23,328,6.24,12.2,-2.5,0.0,3.0,70.8,0.6,200,2.8,35.2054,128.12131,21.32
1996,11,24,329,8.24,14.4,-1.9,0.0,4.3,78.0,0.5,200,6.7,35.2054,128.12131,21.32
1996,11,25,330,10.81,15.0,-4.3,0.0,4.1,74.5,0.5,50,8.1,35.2054,128.12131,21.32
1996,11,26,331,6.19,15.4,0.9,2.7,8.0,78.5,0.8,50,0.6,35.2054,128.12131,21.32
1996,11,27,332,10.87,11.6,1.4,0.0,8.2,48.5,4.8,360,7.7,35.2054,128.12131,21.32
1996,11,28,333,10.89,7.7,-1.0,0.0,1.9,48.8,2.1,50,7.8,35.2054,128.12131,21.32
1996,11,29,334,7.27,7.4,-0.6,0.0,3.1,58.0,2.1,360,3.0,35.2054,128.12131,21.32
1996,11,30,335,8.84,6.3,-4.7,0.0,-0.3,70.3,1.7,340,4.7,35.2054,128.12131,21.32
1996,12,1,336,11.4,0.9,-4.5,0.4,-2.6,56.3,3.6,340,8.0,35.2054,128.12131,21.32
1996,12,2,337,11.32,6.4,-9.6,0.0,-2.7,67.0,1.1,340,8.4,35.2054,128.12131,21.32
1996,12,3,338,11.55,9.8,-8.4,0.0,-1.0,69.8,0.3,20,7.7,35.2054,128.12131,21.32
1996,12,4,339,1.21,3.9,-4.2,18.0,0.1,87.0,1.7,20,0.0,35.2054,128.12131,21.32
1996,12,5,340,5.1,7.1,-2.0,0.0,3.4,61.5,4.7,340,0.5,35.2054,128.12131,21.32
1996,12,6,341,10.18,3.5,-4.9,0.0,-1.4,52.5,1.8,20,7.6,35.2054,128.12131,21.32
1996,12,7,342,11.46,3.3,-6.6,0.3,-1.8,66.0,3.0,340,8.2,35.2054,128.12131,21.32
1996,12,8,343,9.78,8.1,-7.1,0.0,-1.2,76.8,1.0,180,6.4,35.2054,128.12131,21.32
1996,12,9,344,7.11,11.1,-4.7,0.0,0.8,78.8,0.6,320,3.9,35.2054,128.12131,21.32
1996,12,10,345,7.84,11.4,-3.2,0.0,1.8,79.0,0.5,20,4.4,35.2054,128.12131,21.32
1996,12,11,346,9.93,11.9,-4.8,0.0,1.6,72.0,0.7,200,7.3,35.2054,128.12131,21.32
1996,12,12,347,8.83,11.4,-5.6,0.0,1.2,67.5,0.6,320,4.7,35.2054,128.12131,21.32
1996,12,13,348,10.67,13.9,-6.4,0.0,1.2,73.3,0.7,320,7.6,35.2054,128.12131,21.32
1996,12,14,349,10.71,14.4,-5.9,0.0,1.7,75.5,0.5,320,7.6,35.2054,128.12131,21.32
1996,12,15,350,9.83,15.2,-4.6,0.0,2.5,74.0,0.4,340,6.8,35.2054,128.12131,21.32
1996,12,16,351,9.52,16.7,-3.4,0.7,4.7,77.3,0.5,340,6.7,35.2054,128.12131,21.32
1996,12,17,352,5.98,13.7,4.0,3.3,8.4,78.8,1.9,340,2.3,35.2054,128.12131,21.32
1996,12,18,353,11.86,4.0,-3.6,0.0,0.6,37.3,3.9,360,8.8,35.2054,128.12131,21.32
1996,12,19,354,8.42,5.4,-7.7,0.0,-2.1,72.0,1.0,340,5.1,35.2054,128.12131,21.32
1996,12,20,355,10.93,9.2,-6.4,0.0,-0.3,72.5,0.8,180,7.6,35.2054,128.12131,21.32
1996,12,21,356,9.28,11.0,-4.3,0.0,1.2,74.5,0.8,320,7.0,35.2054,128.12131,21.32
1996,12,22,357,6.86,12.1,-5.2,0.2,1.3,70.8,2.3,270,5.6,35.2054,128.12131,21.32
1996,12,23,358,11.47,8.7,-4.9,0.0,1.7,45.3,2.9,320,8.2,35.2054,128.12131,21.32
1996,12,24,359,11.04,12.4,-8.5,0.0,1.1,75.3,1.5,200,8.0,35.2054,128.12131,21.32
1996,12,25,360,9.59,15.5,-3.3,0.0,3.5,72.3,1.0,180,7.7,35.2054,128.12131,21.32
1996,12,26,361,11.56,12.3,-6.1,0.0,1.1,68.3,0.8,20,8.2,35.2054,128.12131,21.32
1996,12,27,362,10.38,14.0,-5.6,0.0,2.0,73.0,1.1,320,7.1,35.2054,128.12131,21.32
1996,12,28,363,10.39,14.2,-4.8,0.0,2.1,72.8,0.8,200,7.9,35.2054,128.12131,21.32
1996,12,29,364,11.39,14.0,-7.5,0.0,0.4,68.3,0.5,340,8.1,35.2054,128.12131,21.32
1996,12,30,365,10.85,11.8,-7.2,0.0,0.1,76.3,0.7,200,7.6,35.2054,128.12131,21.32
1996,12,31,366,8.94,11.8,-5.6,0.0,1.4,76.3,0.5,360,6.2,35.2054,128.12131,21.32
