year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.836,26.2,20.0,33.0,22.6,87.1,0.5,160,0.0,35.4023,127.3351,89.7
1999,8,31,243,5.227,27.4,19.5,38.0,22.1,87.1,0.8,360,1.8,35.4023,127.3351,89.7
1999,9,1,244,9.391,31.5,18.7,2.5,24.1,77.4,0.8,180,9.3,35.4023,127.3351,89.7
1999,9,2,245,7.218,30.1,19.1,0.0,23.7,79.1,0.6,200,6.0,35.4023,127.3351,89.7
1999,9,3,246,8.574,30.5,16.7,0.0,23.2,75.0,0.6,180,8.0,35.4023,127.3351,89.7
1999,9,4,247,7.462,30.2,17.5,0.0,23.5,76.5,1.0,160,6.3,35.4023,127.3351,89.7
1999,9,5,248,3.258,26.2,20.2,16.0,23.7,87.6,0.5,200,0.0,35.4023,127.3351,89.7
1999,9,6,249,3.945,29.5,21.2,13.5,24.3,85.6,0.6,180,1.0,35.4023,127.3351,89.7
1999,9,7,250,3.286,26.4,20.9,1.0,23.5,88.3,0.3,290,0.0,35.4023,127.3351,89.7
1999,9,8,251,9.129,31.6,20.5,0.0,25.2,79.5,0.5,290,8.6,35.4023,127.3351,89.7
1999,9,9,252,5.833,31.3,19.5,5.0,25.1,81.6,0.7,110,3.7,35.4023,127.3351,89.7
1999,9,10,253,6.269,31.3,21.6,8.0,25.6,81.5,1.6,180,4.3,35.4023,127.3351,89.7
1999,9,11,254,7.599,32.0,20.3,0.0,24.8,79.6,0.7,230,6.2,35.4023,127.3351,89.7
1999,9,12,255,5.296,29.7,19.5,0.5,24.1,83.1,0.6,360,2.8,35.4023,127.3351,89.7
1999,9,13,256,9.464,33.1,20.1,0.0,25.5,78.6,0.5,320,8.8,35.4023,127.3351,89.7
1999,9,14,257,6.668,32.9,21.4,0.0,26.1,78.6,0.5,160,4.7,35.4023,127.3351,89.7
1999,9,15,258,7.468,32.9,20.7,0.0,25.4,67.1,1.4,360,5.8,35.4023,127.3351,89.7
1999,9,16,259,10.723,29.8,18.7,0.0,24.5,61.6,2.3,50,10.4,35.4023,127.3351,89.7
1999,9,17,260,3.477,22.9,18.4,42.0,20.3,78.1,1.9,20,0.0,35.4023,127.3351,89.7
1999,9,18,261,9.071,27.7,19.3,0.5,24.0,71.0,3.0,70,7.9,35.4023,127.3351,89.7
1999,9,19,262,5.083,31.5,20.5,35.5,25.9,80.0,1.2,70,2.2,35.4023,127.3351,89.7
1999,9,20,263,5.685,30.7,21.9,4.0,24.5,75.6,2.6,70,3.0,35.4023,127.3351,89.7
1999,9,21,264,3.575,22.7,18.5,4.5,20.3,70.8,4.2,50,0.0,35.4023,127.3351,89.7
1999,9,22,265,3.601,20.2,17.0,29.0,18.5,83.0,1.6,50,0.0,35.4023,127.3351,89.7
1999,9,23,266,3.628,21.1,17.6,90.5,19.5,87.5,1.8,360,0.0,35.4023,127.3351,89.7
1999,9,24,267,3.656,22.6,18.8,4.5,20.4,83.5,1.4,360,0.0,35.4023,127.3351,89.7
1999,9,25,268,11.351,26.7,12.7,0.0,19.7,74.1,0.9,360,10.5,35.4023,127.3351,89.7
1999,9,26,269,9.806,29.2,11.4,0.0,17.3,75.0,0.5,320,8.3,35.4023,127.3351,89.7
1999,9,27,270,10.09,29.2,9.0,0.0,18.3,77.5,0.3,140,8.6,35.4023,127.3351,89.7
1999,9,28,271,9.191,30.2,15.0,0.0,20.6,78.4,0.2,180,7.3,35.4023,127.3351,89.7
1999,9,29,272,6.416,28.5,17.3,0.0,22.6,75.1,0.8,360,3.5,35.4023,127.3351,89.7
1999,9,30,273,6.462,27.7,16.5,0.0,21.1,77.0,1.0,360,3.5,35.4023,127.3351,89.7
1999,10,1,274,5.271,27.8,15.1,0.0,21.7,76.1,1.1,180,3.1,35.4023,127.3351,89.7
1999,10,2,275,3.221,23.7,9.9,2.5,16.7,80.8,1.4,20,0.0,35.4023,127.3351,89.7
1999,10,3,276,8.775,22.2,7.2,0.0,13.5,66.6,1.2,340,8.3,35.4023,127.3351,89.7
1999,10,4,277,6.324,22.6,6.8,0.0,13.8,74.5,0.2,90,4.6,35.4023,127.3351,89.7
1999,10,5,278,4.466,20.6,8.0,0.0,13.1,81.1,0.2,180,1.8,35.4023,127.3351,89.7
1999,10,6,279,3.271,15.8,10.8,6.0,13.1,85.8,0.2,110,0.0,35.4023,127.3351,89.7
1999,10,7,280,4.907,21.2,9.8,0.0,13.6,85.5,0.2,290,2.4,35.4023,127.3351,89.7
1999,10,8,281,8.248,26.0,8.8,0.0,15.5,74.1,1.0,340,7.3,35.4023,127.3351,89.7
1999,10,9,282,9.097,26.5,6.2,0.0,14.3,74.4,0.3,250,8.5,35.4023,127.3351,89.7
1999,10,10,283,3.335,17.7,10.5,31.5,15.2,88.3,0.3,340,0.0,35.4023,127.3351,89.7
1999,10,11,284,3.353,22.1,13.6,41.0,18.5,87.0,1.0,360,0.0,35.4023,127.3351,89.7
1999,10,12,285,8.321,26.5,9.3,0.0,17.9,77.5,0.3,140,7.2,35.4023,127.3351,89.7
1999,10,13,286,3.391,19.7,15.1,5.0,17.3,85.1,0.6,50,0.0,35.4023,127.3351,89.7
1999,10,14,287,5.767,23.8,13.8,0.0,17.3,77.0,0.6,340,3.4,35.4023,127.3351,89.7
1999,10,15,288,4.407,21.9,12.4,4.0,16.1,72.6,1.2,340,1.4,35.4023,127.3351,89.7
1999,10,16,289,3.664,12.8,0.6,0.0,7.7,54.5,2.5,340,0.3,35.4023,127.3351,89.7
1999,10,17,290,8.391,17.2,-1.4,0.0,7.5,74.8,0.6,320,7.0,35.4023,127.3351,89.7
1999,10,18,291,10.341,19.4,2.8,0.0,10.3,76.0,0.3,230,9.7,35.4023,127.3351,89.7
1999,10,19,292,9.192,20.8,2.9,0.0,10.0,76.9,0.5,340,8.0,35.4023,127.3351,89.7
1999,10,20,293,8.105,21.9,3.9,0.0,10.2,77.8,0.6,340,6.4,35.4023,127.3351,89.7
1999,10,21,294,8.01,22.0,4.3,0.0,10.9,80.8,0.2,340,6.2,35.4023,127.3351,89.7
1999,10,22,295,6.98,23.3,5.9,0.0,11.3,79.6,0.3,140,4.7,35.4023,127.3351,89.7
1999,10,23,296,9.843,22.3,3.6,0.0,13.4,68.3,0.7,70,8.6,35.4023,127.3351,89.7
1999,10,24,297,10.12,22.5,6.0,0.0,12.4,73.4,0.5,290,8.9,35.4023,127.3351,89.7
1999,10,25,298,8.868,24.2,3.6,0.0,10.3,75.1,0.5,180,7.1,35.4023,127.3351,89.7
1999,10,26,299,5.989,19.4,3.8,0.0,11.1,75.9,0.2,20,3.1,35.4023,127.3351,89.7
1999,10,27,300,9.057,22.7,6.4,0.0,13.1,74.3,0.6,160,7.2,35.4023,127.3351,89.7
1999,10,28,301,8.077,21.6,4.5,0.0,11.1,79.3,0.3,160,5.8,35.4023,127.3351,89.7
1999,10,29,302,9.849,18.3,2.3,0.5,11.5,65.3,1.7,340,8.1,35.4023,127.3351,89.7
1999,10,30,303,10.064,18.3,0.3,0.0,7.8,73.6,0.7,340,8.3,35.4023,127.3351,89.7
1999,10,31,304,3.868,13.0,3.5,32.5,8.8,85.0,0.6,360,0.0,35.4023,127.3351,89.7
1999,11,1,305,3.875,13.3,5.7,2.5,9.7,71.9,2.2,290,1.0,35.4023,127.3351,89.7
1999,11,2,306,7.085,13.3,3.3,0.0,7.3,70.8,1.6,290,5.8,35.4023,127.3351,89.7
1999,11,3,307,6.504,14.2,1.3,0.0,6.3,77.6,0.9,340,4.9,35.4023,127.3351,89.7
1999,11,4,308,9.27,16.9,-1.6,0.0,6.3,72.3,1.0,360,9.0,35.4023,127.3351,89.7
1999,11,5,309,8.36,20.1,0.5,0.0,9.0,77.9,0.3,20,7.6,35.4023,127.3351,89.7
1999,11,6,310,8.119,21.2,4.1,0.0,10.5,76.4,0.2,160,7.2,35.4023,127.3351,89.7
1999,11,7,311,6.663,21.1,3.0,0.0,10.7,77.8,0.5,230,5.0,35.4023,127.3351,89.7
1999,11,8,312,6.622,19.4,5.6,0.0,11.7,76.5,0.9,290,4.9,35.4023,127.3351,89.7
1999,11,9,313,6.241,19.4,4.7,0.0,11.2,71.3,0.5,50,4.3,35.4023,127.3351,89.7
1999,11,10,314,9.475,19.2,3.0,0.0,9.7,70.9,0.3,340,9.0,35.4023,127.3351,89.7
1999,11,11,315,3.353,15.1,3.4,17.0,10.3,84.8,0.2,90,0.0,35.4023,127.3351,89.7
1999,11,12,316,5.915,17.1,4.4,0.5,12.0,73.1,1.9,290,3.7,35.4023,127.3351,89.7
1999,11,13,317,7.67,20.1,1.5,0.0,7.6,78.0,0.5,360,6.2,35.4023,127.3351,89.7
1999,11,14,318,8.193,19.7,-1.8,0.0,8.6,74.1,0.5,50,6.9,35.4023,127.3351,89.7
1999,11,15,319,6.564,15.5,6.0,0.0,10.5,71.5,1.7,360,4.5,35.4023,127.3351,89.7
1999,11,16,320,7.088,13.0,0.9,0.0,6.2,72.1,0.9,320,5.2,35.4023,127.3351,89.7
1999,11,17,321,4.881,9.7,-2.1,0.0,3.8,76.3,0.3,160,2.0,35.4023,127.3351,89.7
1999,11,18,322,5.968,12.5,-1.9,0.0,3.5,83.8,0.5,320,3.5,35.4023,127.3351,89.7
1999,11,19,323,8.767,14.4,-4.4,0.0,2.9,76.9,0.2,340,7.4,35.4023,127.3351,89.7
1999,11,20,324,7.18,16.4,-1.5,0.0,5.5,78.5,0.6,180,5.1,35.4023,127.3351,89.7
1999,11,21,325,7.009,15.4,-0.8,0.0,4.6,84.3,0.3,320,4.8,35.4023,127.3351,89.7
1999,11,22,326,8.49,17.2,-2.6,0.0,5.7,74.0,0.2,160,6.8,35.4023,127.3351,89.7
1999,11,23,327,9.915,20.8,-1.0,0.0,7.2,73.9,0.3,340,8.7,35.4023,127.3351,89.7
1999,11,24,328,9.249,21.0,-0.5,1.5,9.2,73.8,0.2,140,7.7,35.4023,127.3351,89.7
1999,11,25,329,7.919,12.8,2.8,0.0,7.8,63.0,2.8,290,5.8,35.4023,127.3351,89.7
1999,11,26,330,6.649,4.7,-5.5,0.0,0.8,63.9,2.6,320,4.0,35.4023,127.3351,89.7
1999,11,27,331,4.702,4.5,-4.5,0.0,1.0,76.4,0.2,340,1.3,35.4023,127.3351,89.7
1999,11,28,332,8.077,5.7,-4.0,0.0,1.1,75.1,1.7,360,5.8,35.4023,127.3351,89.7
1999,11,29,333,5.147,6.8,-3.6,0.0,1.2,81.3,0.2,230,1.8,35.4023,127.3351,89.7
1999,11,30,334,8.563,11.4,-2.9,0.0,2.6,79.6,0.5,320,6.3,35.4023,127.3351,89.7
1999,12,1,335,3.609,8.5,-4.5,0.0,1.8,81.9,0.3,320,0.6,35.4023,127.3351,89.7
1999,12,2,336,8.35,13.6,-4.1,0.0,3.6,73.4,1.2,320,7.7,35.4023,127.3351,89.7
1999,12,3,337,6.972,14.4,-4.2,0.0,1.7,81.9,0.6,340,5.6,35.4023,127.3351,89.7
1999,12,4,338,3.312,9.6,-3.5,0.0,4.5,78.1,0.2,140,0.1,35.4023,127.3351,89.7
1999,12,5,339,3.258,8.5,3.9,1.0,6.0,72.5,1.6,290,0.0,35.4023,127.3351,89.7
1999,12,6,340,4.214,5.8,-1.9,3.0,2.3,75.5,1.9,340,1.4,35.4023,127.3351,89.7
1999,12,7,341,9.229,9.1,-6.1,0.0,0.1,77.3,1.0,360,8.8,35.4023,127.3351,89.7
1999,12,8,342,6.283,10.1,-6.2,0.0,2.7,79.4,0.5,340,4.4,35.4023,127.3351,89.7
1999,12,9,343,8.621,12.9,-3.8,0.0,4.1,71.3,1.2,340,7.8,35.4023,127.3351,89.7
1999,12,10,344,8.52,13.1,-6.3,0.0,4.5,70.5,1.6,290,7.6,35.4023,127.3351,89.7
1999,12,11,345,9.174,7.1,-6.2,0.0,0.6,55.5,2.1,360,8.5,35.4023,127.3351,89.7
1999,12,12,346,9.146,8.3,-7.9,0.0,-0.9,70.8,1.0,340,8.4,35.4023,127.3351,89.7
1999,12,13,347,6.221,10.2,-3.4,0.0,2.5,71.5,1.2,290,4.1,35.4023,127.3351,89.7
1999,12,14,348,6.668,7.7,-4.7,0.0,0.6,74.3,0.6,270,4.7,35.4023,127.3351,89.7
1999,12,15,349,7.816,10.0,-4.1,0.5,1.5,81.5,0.8,340,6.3,35.4023,127.3351,89.7
1999,12,16,350,5.621,9.2,-6.1,0.0,2.2,78.0,0.7,140,3.1,35.4023,127.3351,89.7
1999,12,17,351,9.023,4.8,-4.1,0.0,0.9,59.5,2.2,360,7.9,35.4023,127.3351,89.7
1999,12,18,352,7.802,2.3,-8.0,0.0,-3.2,73.0,1.4,360,6.1,35.4023,127.3351,89.7
1999,12,19,353,7.775,0.5,-7.8,1.1,-4.0,75.5,1.4,360,6.0,35.4023,127.3351,89.7
1999,12,20,354,6.183,-1.5,-12.0,0.0,-6.1,83.4,0.7,360,3.7,35.4023,127.3351,89.7
1999,12,21,355,9.441,1.4,-12.6,0.0,-6.6,79.0,1.0,360,8.2,35.4023,127.3351,89.7
1999,12,22,356,7.34,2.4,-12.9,0.0,-4.1,77.5,0.9,20,5.2,35.4023,127.3351,89.7
1999,12,23,357,5.29,5.7,-7.4,0.0,-1.0,82.5,0.1,160,2.3,35.4023,127.3351,89.7
1999,12,24,358,4.382,6.5,-3.2,1.8,0.8,85.3,0.6,290,1.0,35.4023,127.3351,89.7
1999,12,25,359,4.195,3.8,-1.7,3.4,-0.1,84.5,0.5,290,0.7,35.4023,127.3351,89.7
1999,12,26,360,9.586,4.8,-7.8,0.0,-2.2,81.0,0.2,290,8.0,35.4023,127.3351,89.7
1999,12,27,361,10.09,10.5,-10.0,0.0,-2.5,78.8,0.2,340,8.6,35.4023,127.3351,89.7
1999,12,28,362,5.851,9.5,-7.8,0.0,0.1,82.6,0.2,340,2.8,35.4023,127.3351,89.7
1999,12,29,363,9.699,9.4,-5.7,0.0,0.0,75.3,0.2,160,7.9,35.4023,127.3351,89.7
1999,12,30,364,10.064,12.1,-8.1,0.0,-1.0,74.9,0.2,340,8.3,35.4023,127.3351,89.7
1999,12,31,365,8.849,11.4,-7.3,0.0,-0.2,76.3,0.1,160,6.6,35.4023,127.3351,89.7
