year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,2,8,39,3.283,1.4,-7.4,0.0,-2.3,50.1,1.6,270,0.4,37.7046,126.4486,45.65
2017,2,9,40,7.888,-2.0,-5.9,0.0,-4.4,43.1,3.3,200,7.6,37.7046,126.4486,45.65
2017,2,10,41,9.204,-2.4,-8.0,0.0,-5.8,41.5,3.4,200,9.6,37.7046,126.4486,45.65
2017,2,11,42,9.311,1.3,-10.7,0.0,-4.0,45.9,2.4,250,9.7,37.7046,126.4486,45.65
2017,2,12,43,9.356,3.4,-9.3,0.0,-2.6,53.8,2.0,250,9.7,37.7046,126.4486,45.65
2017,2,13,44,5.451,5.7,-7.8,0.0,-0.7,53.0,1.2,290,3.6,37.7046,126.4486,45.65
2017,2,14,45,9.452,5.4,-5.0,0.0,-0.4,48.1,2.5,270,9.7,37.7046,126.4486,45.65
2017,2,15,46,8.718,6.1,-6.8,0.0,-0.1,66.8,1.4,250,8.5,37.7046,126.4486,45.65
2017,2,16,47,3.84,10.5,-3.5,0.5,4.8,70.6,2.5,360,1.0,37.7046,126.4486,45.65
2017,2,17,48,9.345,6.5,-4.9,2.0,0.0,52.1,2.8,270,9.3,37.7046,126.4486,45.65
2017,2,18,49,9.532,3.4,-9.1,0.0,-2.0,49.4,2.1,270,9.5,37.7046,126.4486,45.65
2017,2,19,50,3.855,7.5,-5.5,6.5,2.5,71.6,2.8,180,0.9,37.7046,126.4486,45.65
2017,2,20,51,9.782,6.0,-5.0,0.0,-1.9,47.6,3.2,230,9.7,37.7046,126.4486,45.65
2017,2,21,52,9.977,3.5,-9.3,0.0,-2.4,41.9,1.8,20,9.9,37.7046,126.4486,45.65
2017,2,22,53,3.333,2.6,-0.8,3.5,0.7,71.8,2.1,70,0.0,37.7046,126.4486,45.65
2017,2,23,54,10.037,1.6,-5.6,0.0,-1.4,52.6,3.1,250,9.8,37.7046,126.4486,45.65
2017,2,24,55,10.104,3.0,-6.4,0.0,-0.7,52.0,2.2,290,9.8,37.7046,126.4486,45.65
2017,2,25,56,10.447,6.7,-5.6,0.0,1.4,70.1,2.7,230,10.2,37.7046,126.4486,45.65
2017,2,26,57,10.587,9.1,-3.5,0.0,3.0,47.6,2.0,320,10.3,37.7046,126.4486,45.65
2017,2,27,58,10.729,9.2,-4.2,0.0,2.1,47.3,2.0,250,10.4,37.7046,126.4486,45.65
2017,2,28,59,8.91,10.4,-3.5,0.0,4.0,52.9,2.0,250,7.7,37.7046,126.4486,45.65
2017,3,1,60,3.061,10.8,0.6,5.0,4.0,71.5,1.6,360,0.2,37.7046,126.4486,45.65
2017,3,2,61,9.427,5.9,-3.3,0.1,1.0,57.9,2.3,270,10.4,37.7046,126.4486,45.65
2017,3,3,62,9.269,8.4,-4.3,0.0,2.1,70.1,2.1,250,10.1,37.7046,126.4486,45.65
2017,3,4,63,6.856,10.3,-2.5,0.0,2.9,74.0,1.3,70,6.2,37.7046,126.4486,45.65
2017,3,5,64,4.241,8.7,-1.7,0.0,3.1,76.1,1.5,250,2.0,37.7046,126.4486,45.65
2017,3,6,65,9.681,4.2,-3.1,0.0,0.2,43.8,2.8,230,10.6,37.7046,126.4486,45.65
2017,3,7,66,9.782,2.2,-4.3,0.0,-1.1,40.3,3.2,230,10.7,37.7046,126.4486,45.65
2017,3,8,67,8.552,5.4,-5.4,0.0,0.8,53.3,3.4,230,8.7,37.7046,126.4486,45.65
2017,3,9,68,9.8,9.3,-4.9,0.0,3.2,53.9,3.3,230,10.6,37.7046,126.4486,45.65
2017,3,10,69,9.971,10.4,-2.1,0.0,4.1,45.0,2.9,230,10.8,37.7046,126.4486,45.65
2017,3,11,70,9.889,12.8,-2.9,0.0,4.3,64.9,1.8,90,10.6,37.7046,126.4486,45.65
2017,3,12,71,4.777,11.5,1.8,0.0,6.5,74.1,2.1,250,2.6,37.7046,126.4486,45.65
2017,3,13,72,9.856,11.4,-0.9,0.0,6.6,40.8,2.8,320,10.4,37.7046,126.4486,45.65
2017,3,14,73,10.298,10.5,3.6,0.0,6.4,28.6,3.5,320,11.0,37.7046,126.4486,45.65
2017,3,15,74,10.352,10.6,-2.0,0.0,4.7,35.8,2.7,250,11.0,37.7046,126.4486,45.65
2017,3,16,75,10.277,11.7,-3.4,0.0,3.9,54.8,2.4,230,10.8,37.7046,126.4486,45.65
2017,3,17,76,10.335,13.7,-3.3,0.0,5.7,46.6,2.2,250,10.8,37.7046,126.4486,45.65
2017,3,18,77,9.665,12.6,2.5,0.0,6.6,61.0,2.6,250,9.7,37.7046,126.4486,45.65
2017,3,19,78,10.256,17.0,-0.5,0.0,8.5,49.1,1.7,50,10.5,37.7046,126.4486,45.65
2017,3,20,79,3.28,13.6,3.2,0.0,7.6,54.3,1.8,70,0.0,37.7046,126.4486,45.65
2017,3,21,80,10.449,13.5,1.1,0.0,7.1,40.4,2.7,250,10.6,37.7046,126.4486,45.65
2017,3,22,81,9.905,12.2,-2.1,0.0,6.6,39.9,2.8,290,9.7,37.7046,126.4486,45.65
2017,3,23,82,9.424,13.8,2.1,0.0,8.4,35.5,2.1,250,8.9,37.7046,126.4486,45.65
2017,3,24,83,6.952,12.2,2.3,0.0,7.0,40.0,2.2,70,5.2,37.7046,126.4486,45.65
2017,3,25,84,8.931,12.0,0.7,0.0,5.4,59.8,2.1,250,8.0,37.7046,126.4486,45.65
2017,3,26,85,6.081,10.2,0.1,0.0,5.8,72.6,2.6,250,3.8,37.7046,126.4486,45.65
2017,3,27,86,6.058,10.2,2.1,6.5,5.5,73.3,2.6,250,3.7,37.7046,126.4486,45.65
2017,3,28,87,8.629,11.2,-0.7,0.0,4.3,76.1,2.0,250,7.3,37.7046,126.4486,45.65
2017,3,29,88,10.386,12.7,1.0,0.0,7.6,62.1,2.4,230,9.7,37.7046,126.4486,45.65
2017,3,30,89,10.176,14.7,0.8,0.0,9.0,58.6,2.0,250,9.3,37.7046,126.4486,45.65
2017,3,31,90,3.606,11.7,3.8,0.1,8.2,73.1,2.0,50,0.0,37.7046,126.4486,45.65
2017,4,1,91,8.468,13.6,1.0,0.0,7.6,60.3,2.0,230,8.9,37.7046,126.4486,45.65
2017,4,2,92,10.113,13.2,0.7,0.0,7.9,56.9,2.8,250,11.5,37.7046,126.4486,45.65
2017,4,3,93,10.081,13.6,1.4,0.0,8.5,64.9,3.1,250,11.4,37.7046,126.4486,45.65
2017,4,4,94,9.362,17.1,2.7,0.0,10.4,56.3,2.0,250,10.2,37.7046,126.4486,45.65
2017,4,5,95,2.984,13.1,8.0,39.0,10.4,73.0,2.0,50,0.0,37.7046,126.4486,45.65
2017,4,6,96,2.998,10.3,8.0,3.0,8.5,89.8,3.0,250,0.0,37.7046,126.4486,45.65
2017,4,7,97,6.809,17.5,7.7,0.0,11.8,75.9,2.0,230,6.0,37.7046,126.4486,45.65
2017,4,8,98,5.949,15.1,6.4,0.5,10.2,81.9,3.0,250,4.6,37.7046,126.4486,45.65
2017,4,9,99,6.869,20.1,7.4,0.1,14.6,56.8,2.0,70,6.0,37.7046,126.4486,45.65
2017,4,10,100,10.355,20.8,8.7,0.0,14.5,34.5,2.2,50,11.4,37.7046,126.4486,45.65
2017,4,11,101,8.412,20.1,10.8,0.0,14.3,36.9,2.8,230,8.3,37.7046,126.4486,45.65
2017,4,12,102,10.323,14.5,5.9,0.0,10.5,30.5,3.8,270,11.2,37.7046,126.4486,45.65
2017,4,13,103,7.2,16.5,2.8,0.0,10.5,61.3,2.7,250,6.3,37.7046,126.4486,45.65
2017,4,14,104,4.311,15.3,9.7,5.5,11.7,63.6,4.2,230,1.8,37.7046,126.4486,45.65
2017,4,15,105,8.783,19.5,9.6,0.0,13.7,72.6,2.3,250,8.6,37.7046,126.4486,45.65
2017,4,16,106,6.927,21.2,9.0,0.0,14.8,71.1,1.4,250,5.7,37.7046,126.4486,45.65
2017,4,17,107,5.187,17.7,9.7,8.0,13.5,72.0,2.4,50,3.0,37.7046,126.4486,45.65
2017,4,18,108,4.491,15.9,8.4,9.0,10.8,76.8,2.8,250,1.9,37.7046,126.4486,45.65
2017,4,19,109,10.989,16.9,7.5,0.0,11.4,51.4,3.5,230,11.6,37.7046,126.4486,45.65
2017,4,20,110,6.162,17.2,8.1,0.3,11.7,54.6,2.4,270,4.3,37.7046,126.4486,45.65
2017,4,21,111,9.169,15.5,5.0,0.0,10.2,72.5,2.6,250,8.7,37.7046,126.4486,45.65
2017,4,22,112,11.464,21.0,5.4,0.0,13.3,52.6,2.5,250,12.0,37.7046,126.4486,45.65
2017,4,23,113,11.536,17.9,5.3,0.0,11.6,54.4,2.5,250,12.0,37.7046,126.4486,45.65
2017,4,24,114,11.337,18.9,5.6,0.0,13.3,50.8,3.4,230,11.6,37.7046,126.4486,45.65
2017,4,25,115,5.209,16.7,11.4,0.0,13.5,64.3,3.1,250,2.6,37.7046,126.4486,45.65
2017,4,26,116,11.765,19.8,7.6,0.0,14.4,30.3,2.7,250,12.0,37.7046,126.4486,45.65
2017,4,27,117,11.845,18.6,5.6,0.0,12.7,51.9,3.7,230,12.0,37.7046,126.4486,45.65
2017,4,28,118,9.401,17.6,6.2,0.0,12.2,67.9,3.3,250,8.4,37.7046,126.4486,45.65
2017,4,29,119,12.009,20.9,6.2,0.0,14.2,57.9,3.0,250,12.0,37.7046,126.4486,45.65
2017,4,30,120,10.105,21.3,9.5,0.0,14.1,76.1,2.5,250,9.2,37.7046,126.4486,45.65
2017,5,1,121,10.209,25.8,8.4,0.0,16.5,62.0,2.2,90,11.7,37.7046,126.4486,45.65
2017,5,2,122,9.614,24.1,10.1,0.0,17.2,51.3,2.2,110,10.7,37.7046,126.4486,45.65
2017,5,3,123,10.581,27.0,9.8,0.0,17.9,50.1,1.8,250,12.2,37.7046,126.4486,45.65
2017,5,4,124,7.294,25.0,10.8,0.0,18.3,53.9,2.1,250,6.9,37.7046,126.4486,45.65
2017,5,5,125,9.52,23.4,14.1,0.0,18.7,56.9,2.9,250,10.4,37.7046,126.4486,45.65
2017,5,6,126,10.185,16.6,6.2,0.0,12.8,48.8,3.7,230,11.4,37.7046,126.4486,45.65
2017,5,7,127,10.604,21.0,7.9,0.0,14.5,53.9,3.3,230,12.0,37.7046,126.4486,45.65
2017,5,8,128,6.266,20.7,8.4,0.0,15.1,61.9,2.3,250,5.1,37.7046,126.4486,45.65
2017,5,9,129,3.3,20.2,12.9,4.0,15.1,71.9,1.6,50,0.4,37.7046,126.4486,45.65
2017,5,10,130,6.133,19.8,12.1,1.5,14.8,80.0,2.3,250,4.8,37.7046,126.4486,45.65
2017,5,11,131,7.32,22.5,11.1,0.1,16.9,73.6,1.9,250,6.6,37.7046,126.4486,45.65
2017,5,12,132,3.164,19.0,14.0,0.0,17.0,77.9,1.9,250,0.1,37.7046,126.4486,45.65
2017,5,13,133,4.868,20.9,11.8,17.0,15.6,78.1,3.5,230,2.7,37.7046,126.4486,45.65
2017,5,14,134,11.274,19.7,11.0,0.0,15.5,53.4,3.9,250,12.5,37.7046,126.4486,45.65
2017,5,15,135,7.933,18.9,10.0,0.0,15.3,65.9,3.1,230,7.3,37.7046,126.4486,45.65
2017,5,16,136,10.934,19.6,11.1,0.0,15.0,71.5,2.7,250,11.8,37.7046,126.4486,45.65
2017,5,17,137,11.391,22.0,9.6,0.0,15.4,64.6,2.4,250,12.4,37.7046,126.4486,45.65
2017,5,18,138,11.323,23.2,10.4,0.0,17.5,62.1,2.1,250,12.2,37.7046,126.4486,45.65
2017,5,19,139,11.589,22.9,10.9,0.0,17.3,63.8,2.6,250,12.5,37.7046,126.4486,45.65
2017,5,20,140,11.457,23.1,10.9,0.0,17.5,64.9,2.9,250,12.2,37.7046,126.4486,45.65
2017,5,21,141,11.46,23.4,12.3,0.0,18.5,64.3,2.8,250,12.1,37.7046,126.4486,45.65
2017,5,22,142,10.921,25.0,13.4,0.0,18.9,66.3,2.3,230,11.2,37.7046,126.4486,45.65
2017,5,23,143,3.905,21.3,13.9,4.0,16.9,81.9,1.6,250,0.8,37.7046,126.4486,45.65
2017,5,24,144,11.268,24.9,14.4,0.0,18.9,68.6,2.4,250,11.5,37.7046,126.4486,45.65
2017,5,25,145,10.171,23.7,12.6,0.0,18.4,48.8,3.3,250,9.8,37.7046,126.4486,45.65
2017,5,26,146,10.379,23.0,13.2,0.0,17.2,46.0,2.8,320,10.0,37.7046,126.4486,45.65
2017,5,27,147,12.263,22.0,10.3,0.0,15.8,58.5,2.5,250,12.6,37.7046,126.4486,45.65
2017,5,28,148,11.435,24.1,10.4,0.0,18.1,62.3,2.6,230,11.3,37.7046,126.4486,45.65
2017,5,29,149,9.116,24.9,15.4,0.0,19.3,75.4,2.0,250,7.9,37.7046,126.4486,45.65
2017,5,30,150,10.46,25.6,14.4,0.0,19.6,67.3,2.0,230,9.7,37.7046,126.4486,45.65
2017,5,31,151,8.536,25.1,13.3,0.0,19.3,73.9,1.8,250,6.9,37.7046,126.4486,45.65
2017,6,1,152,8.22,26.4,17.6,0.0,21.6,56.3,2.3,250,8.5,37.7046,126.4486,45.65
2017,6,2,153,9.303,23.9,14.9,0.0,19.4,40.1,2.6,250,10.2,37.7046,126.4486,45.65
2017,6,3,154,10.893,24.5,15.2,0.0,19.7,47.3,3.1,290,12.7,37.7046,126.4486,45.65
2017,6,4,155,10.928,24.9,13.2,0.0,19.9,43.4,2.6,250,12.7,37.7046,126.4486,45.65
2017,6,5,156,10.903,27.6,12.6,0.0,20.6,47.3,1.8,230,12.6,37.7046,126.4486,45.65
2017,6,6,157,2.998,22.8,14.2,11.5,18.6,65.0,1.9,70,0.0,37.7046,126.4486,45.65
2017,6,7,158,3.013,20.4,14.6,20.0,17.2,84.1,2.1,50,0.0,37.7046,126.4486,45.65
2017,6,8,159,8.235,21.0,15.3,0.0,17.9,80.0,3.0,250,8.2,37.7046,126.4486,45.65
2017,6,9,160,6.614,22.6,15.9,0.5,19.1,80.9,4.1,250,5.6,37.7046,126.4486,45.65
2017,6,10,161,8.564,25.8,12.8,3.5,19.2,50.9,1.8,20,8.6,37.7046,126.4486,45.65
2017,6,11,162,11.174,26.6,12.0,0.0,20.6,44.3,2.0,20,12.6,37.7046,126.4486,45.65
2017,6,12,163,8.582,25.5,15.3,0.0,19.8,57.4,2.7,50,8.5,37.7046,126.4486,45.65
2017,6,13,164,7.071,22.7,15.6,0.5,19.0,79.6,2.4,230,6.1,37.7046,126.4486,45.65
2017,6,14,165,10.493,22.3,15.7,0.0,19.5,74.5,3.1,250,11.3,37.7046,126.4486,45.65
2017,6,15,166,10.221,23.8,17.1,0.0,19.9,78.0,2.8,250,10.8,37.7046,126.4486,45.65
2017,6,16,167,9.752,26.9,17.0,0.0,21.6,74.9,2.1,250,10.0,37.7046,126.4486,45.65
2017,6,17,168,8.223,24.3,16.5,0.0,20.4,78.3,1.9,230,7.6,37.7046,126.4486,45.65
2017,6,18,169,10.063,26.6,15.6,0.0,20.3,73.6,2.2,250,10.3,37.7046,126.4486,45.65
2017,6,19,170,9.256,27.3,16.4,0.0,20.8,70.8,1.7,250,9.0,37.7046,126.4486,45.65
2017,6,20,171,8.374,28.9,15.9,0.0,23.3,55.6,2.1,360,7.6,37.7046,126.4486,45.65
2017,6,21,172,10.584,28.2,19.7,0.0,23.3,64.0,3.2,250,10.8,37.7046,126.4486,45.65
2017,6,22,173,10.65,26.7,19.7,0.0,22.9,68.8,2.7,230,10.8,37.7046,126.4486,45.65
2017,6,23,174,11.673,29.3,18.0,0.0,23.9,65.0,2.1,230,12.2,37.7046,126.4486,45.65
2017,6,24,175,3.937,25.7,19.4,0.0,21.7,70.3,1.2,250,0.8,37.7046,126.4486,45.65
2017,6,25,176,10.171,28.1,19.1,0.0,23.0,65.4,2.0,250,9.8,37.7046,126.4486,45.65
2017,6,26,177,5.873,29.1,18.5,5.5,22.3,77.0,1.7,360,3.5,37.7046,126.4486,45.65
2017,6,27,178,8.428,27.5,19.4,0.1,22.6,79.1,2.3,250,7.1,37.7046,126.4486,45.65
2017,6,28,179,9.611,27.8,19.8,0.0,23.6,75.9,2.1,250,8.7,37.7046,126.4486,45.65
2017,6,29,180,10.88,28.7,19.4,0.0,23.7,74.4,2.0,250,10.4,37.7046,126.4486,45.65
2017,6,30,181,8.898,27.2,19.9,0.0,23.4,79.0,2.4,230,7.5,37.7046,126.4486,45.65
2017,7,1,182,5.423,28.3,21.1,0.0,24.0,77.8,1.9,250,4.0,37.7046,126.4486,45.65
2017,7,2,183,2.947,24.5,21.5,36.0,23.3,90.8,2.3,230,0.0,37.7046,126.4486,45.65
2017,7,3,184,4.271,27.2,21.8,36.0,23.7,89.3,3.2,250,2.1,37.7046,126.4486,45.65
2017,7,4,185,8.046,28.8,22.4,0.0,24.8,83.3,2.5,250,8.1,37.7046,126.4486,45.65
2017,7,5,186,8.326,30.2,20.6,0.0,24.8,76.1,1.9,250,8.5,37.7046,126.4486,45.65
2017,7,6,187,9.492,31.2,20.2,0.0,25.7,76.6,1.8,250,10.3,37.7046,126.4486,45.65
2017,7,7,188,3.013,27.3,23.7,10.5,25.4,85.3,2.3,200,0.0,37.7046,126.4486,45.65
2017,7,8,189,3.029,25.8,24.0,19.5,24.8,87.5,3.4,230,0.0,37.7046,126.4486,45.65
2017,7,9,190,3.173,28.6,23.6,18.0,25.2,85.8,1.3,250,0.2,37.7046,126.4486,45.65
2017,7,10,191,3.063,25.9,20.7,52.5,23.6,90.0,2.9,250,0.0,37.7046,126.4486,45.65
2017,7,11,192,4.301,28.6,21.0,0.0,24.6,86.6,1.9,250,1.9,37.7046,126.4486,45.65
2017,7,12,193,6.647,28.7,21.0,0.2,24.8,85.3,1.8,250,5.5,37.7046,126.4486,45.65
2017,7,13,194,6.294,29.4,21.0,0.0,24.8,81.3,1.7,250,4.9,37.7046,126.4486,45.65
2017,7,14,195,7.89,31.2,23.1,0.0,26.1,79.6,1.9,230,7.3,37.7046,126.4486,45.65
2017,7,15,196,3.161,25.5,22.5,33.5,23.8,90.5,1.9,250,0.0,37.7046,126.4486,45.65
2017,7,16,197,4.563,27.9,22.8,14.0,25.0,86.6,1.3,250,2.1,37.7046,126.4486,45.65
2017,7,17,198,3.207,28.0,23.0,1.5,24.8,86.8,1.4,250,0.0,37.7046,126.4486,45.65
2017,7,18,199,7.011,29.2,22.9,1.0,25.4,84.4,1.9,250,5.7,37.7046,126.4486,45.65
2017,7,19,200,9.522,30.6,23.3,0.0,25.7,80.8,1.8,250,9.4,37.7046,126.4486,45.65
2017,7,20,201,10.385,32.0,21.8,0.0,27.2,78.3,1.9,250,10.6,37.7046,126.4486,45.65
2017,7,21,202,3.306,29.6,25.8,0.0,27.2,84.3,1.9,250,0.0,37.7046,126.4486,45.65
2017,7,22,203,3.807,29.6,25.7,0.1,27.0,86.5,2.0,250,0.7,37.7046,126.4486,45.65
2017,7,23,204,5.336,29.7,24.4,57.5,25.9,89.5,2.9,250,2.9,37.7046,126.4486,45.65
2017,7,24,205,3.389,27.4,22.9,4.5,24.6,90.1,0.9,250,0.0,37.7046,126.4486,45.65
2017,7,25,206,10.722,32.0,22.3,0.1,27.4,72.4,1.6,20,10.6,37.7046,126.4486,45.65
2017,7,26,207,11.349,31.7,22.9,0.0,26.6,70.3,2.3,20,11.4,37.7046,126.4486,45.65
2017,7,27,208,3.478,28.7,22.5,2.5,25.3,79.9,0.9,110,0.0,37.7046,126.4486,45.65
2017,7,28,209,3.509,26.4,20.8,11.0,23.9,91.8,0.7,20,0.0,37.7046,126.4486,45.65
2017,7,29,210,3.682,29.3,23.8,0.0,25.8,81.1,1.7,50,0.2,37.7046,126.4486,45.65
2017,7,30,211,6.413,30.2,23.2,0.0,25.9,78.9,1.6,250,4.0,37.7046,126.4486,45.65
2017,7,31,212,3.606,26.1,22.7,0.5,24.1,87.6,1.0,360,0.0,37.7046,126.4486,45.65
2017,8,1,213,8.779,31.8,23.1,0.5,26.5,81.0,1.6,250,9.4,37.7046,126.4486,45.65
2017,8,2,214,8.119,32.5,23.4,0.0,27.9,78.3,1.0,360,8.3,37.7046,126.4486,45.65
2017,8,3,215,9.581,33.1,23.9,0.0,27.8,74.6,1.4,360,10.6,37.7046,126.4486,45.65
2017,8,4,216,6.73,32.5,24.0,0.0,27.9,71.0,1.5,360,6.0,37.7046,126.4486,45.65
2017,8,5,217,7.572,33.4,24.4,0.0,28.8,76.1,1.0,20,7.3,37.7046,126.4486,45.65
2017,8,6,218,5.079,32.4,24.4,0.5,27.9,79.8,1.3,250,3.3,37.7046,126.4486,45.65
2017,8,7,219,9.908,31.5,23.3,0.0,26.4,79.8,1.7,250,10.9,37.7046,126.4486,45.65
2017,8,8,220,5.568,29.4,22.9,0.0,25.8,79.9,1.9,230,4.0,37.7046,126.4486,45.65
2017,8,9,221,7.888,31.4,22.1,0.0,26.5,73.5,1.2,20,7.6,37.7046,126.4486,45.65
2017,8,10,222,3.83,28.3,23.4,0.0,25.2,81.6,1.7,20,1.2,37.7046,126.4486,45.65
2017,8,11,223,5.778,31.3,22.7,1.0,25.6,78.6,1.6,20,4.2,37.7046,126.4486,45.65
2017,8,12,224,8.905,30.5,22.0,0.0,25.9,72.8,1.6,20,9.0,37.7046,126.4486,45.65
2017,8,13,225,3.832,29.0,22.8,0.0,25.5,70.3,1.8,90,1.1,37.7046,126.4486,45.65
2017,8,14,226,3.205,27.7,21.9,4.0,24.0,73.8,3.0,20,0.1,37.7046,126.4486,45.65
2017,8,15,227,3.161,23.6,20.4,80.0,21.5,91.5,3.3,50,0.0,37.7046,126.4486,45.65
2017,8,16,228,3.184,24.4,20.0,5.5,22.0,87.3,3.0,20,0.0,37.7046,126.4486,45.65
2017,8,17,229,4.593,27.4,20.7,8.0,23.4,85.8,1.2,50,2.1,37.7046,126.4486,45.65
2017,8,18,230,6.282,28.7,21.6,0.0,24.2,83.0,0.8,230,4.6,37.7046,126.4486,45.65
2017,8,19,231,3.855,28.8,21.3,1.5,24.6,83.1,1.0,360,0.9,37.7046,126.4486,45.65
2017,8,20,232,3.28,24.9,21.5,108.5,23.0,91.6,2.0,70,0.0,37.7046,126.4486,45.65
2017,8,21,233,3.778,27.3,23.1,3.5,24.9,84.6,3.1,230,0.7,37.7046,126.4486,45.65
2017,8,22,234,9.566,29.6,21.0,0.0,24.6,82.3,1.6,230,9.2,37.7046,126.4486,45.65
2017,8,23,235,3.497,28.6,21.6,9.5,25.8,88.4,3.7,230,0.2,37.7046,126.4486,45.65
2017,8,24,236,4.416,28.4,20.8,17.0,25.8,85.9,5.2,230,1.5,37.7046,126.4486,45.65
2017,8,25,237,9.964,29.6,18.3,0.0,23.7,75.0,1.4,230,9.5,37.7046,126.4486,45.65
2017,8,26,238,11.627,27.9,15.9,0.0,22.3,55.4,2.0,250,11.8,37.7046,126.4486,45.65
2017,8,27,239,3.757,24.6,15.8,0.0,20.3,72.6,0.7,50,0.4,37.7046,126.4486,45.65
2017,8,28,240,3.509,24.3,16.1,15.5,19.8,83.4,1.8,50,0.0,37.7046,126.4486,45.65
2017,8,29,241,8.339,22.1,16.5,0.0,18.4,45.3,2.6,320,6.8,37.7046,126.4486,45.65
