year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,4,3,94,21.53,8.4,-4.4,0.0,2.9,55.8,2.9,250,10.2,37.334,127.9504,150.0
1996,4,4,95,20.36,10.7,-4.0,0.0,4.2,67.3,2.6,290,9.0,37.334,127.9504,150.0
1996,4,5,96,19.65,16.3,-0.5,0.0,7.9,67.5,1.5,270,8.6,37.334,127.9504,150.0
1996,4,6,97,6.17,12.0,0.6,1.5,5.0,93.5,1.2,50,0.0,37.334,127.9504,150.0
1996,4,7,98,14.9,15.2,5.6,0.0,9.3,85.0,1.8,250,6.0,37.334,127.9504,150.0
1996,4,8,99,19.64,17.3,2.9,0.0,9.9,69.0,2.0,250,8.6,37.334,127.9504,150.0
1996,4,9,100,21.08,16.0,1.2,0.0,9.2,59.3,1.9,250,10.6,37.334,127.9504,150.0
1996,4,10,101,22.15,12.8,1.8,0.0,7.6,47.0,2.2,250,9.0,37.334,127.9504,150.0
1996,4,11,102,21.17,10.8,-3.5,0.0,5.0,55.8,1.9,110,8.8,37.334,127.9504,150.0
1996,4,12,103,21.7,13.1,-3.9,0.0,5.5,62.3,1.5,250,10.0,37.334,127.9504,150.0
1996,4,13,104,21.45,15.5,-2.8,0.0,6.8,65.5,1.8,250,10.3,37.334,127.9504,150.0
1996,4,14,105,20.47,17.1,-0.6,0.0,9.1,64.0,1.6,290,9.5,37.334,127.9504,150.0
1996,4,15,106,17.59,17.4,-0.6,0.0,9.3,75.0,1.3,250,6.5,37.334,127.9504,150.0
1996,4,16,107,21.02,17.0,4.6,0.0,11.8,70.3,1.8,290,9.3,37.334,127.9504,150.0
1996,4,17,108,2.26,11.1,5.6,36.7,9.2,94.5,2.0,250,0.0,37.334,127.9504,150.0
1996,4,18,109,21.89,14.2,2.1,0.0,8.5,57.0,3.0,250,10.6,37.334,127.9504,150.0
1996,4,19,110,22.94,16.5,-1.2,0.0,8.5,61.8,1.0,270,10.3,37.334,127.9504,150.0
1996,4,20,111,15.32,15.4,1.9,0.0,9.3,76.5,1.2,230,5.7,37.334,127.9504,150.0
1996,4,21,112,18.68,16.5,1.6,1.2,9.2,86.0,1.5,110,8.1,37.334,127.9504,150.0
1996,4,22,113,21.25,19.4,0.7,0.0,10.4,72.0,1.7,250,10.6,37.334,127.9504,150.0
1996,4,23,114,23.42,21.6,3.0,0.0,12.9,66.0,1.4,230,11.2,37.334,127.9504,150.0
1996,4,24,115,22.21,21.9,3.3,0.0,13.3,49.0,1.4,250,10.3,37.334,127.9504,150.0
1996,4,25,116,18.87,22.7,7.9,0.0,15.7,57.8,1.1,250,8.1,37.334,127.9504,150.0
1996,4,26,117,22.1,24.3,9.0,0.0,17.8,57.0,1.4,250,10.5,37.334,127.9504,150.0
1996,4,27,118,20.61,26.6,12.1,0.0,19.1,64.0,1.2,250,8.4,37.334,127.9504,150.0
1996,4,28,119,15.99,25.5,10.4,0.0,18.6,65.8,1.4,250,8.7,37.334,127.9504,150.0
1996,4,29,120,4.49,20.0,13.9,2.1,16.4,76.3,2.1,180,0.0,37.334,127.9504,150.0
1996,4,30,121,2.81,17.0,13.8,5.5,15.6,91.0,1.7,20,0.0,37.334,127.9504,150.0
1996,5,1,122,3.19,14.9,12.4,3.4,13.8,91.8,1.3,250,0.0,37.334,127.9504,150.0
1996,5,2,123,19.7,22.6,10.2,1.3,15.7,57.0,2.5,250,7.6,37.334,127.9504,150.0
1996,5,3,124,14.92,25.4,7.0,0.0,15.9,51.3,0.6,110,3.3,37.334,127.9504,150.0
1996,5,4,125,5.32,16.9,10.9,6.2,14.2,77.3,0.9,20,1.6,37.334,127.9504,150.0
1996,5,5,126,20.08,21.1,8.4,0.0,13.8,62.0,1.4,230,7.8,37.334,127.9504,150.0
1996,5,6,127,16.99,22.7,6.3,0.0,14.0,57.3,1.2,230,6.1,37.334,127.9504,150.0
1996,5,7,128,17.65,25.0,10.5,0.2,17.3,50.3,2.1,160,6.6,37.334,127.9504,150.0
1996,5,8,129,18.65,19.9,11.1,1.0,15.2,59.8,2.6,250,8.2,37.334,127.9504,150.0
1996,5,9,130,22.71,22.2,8.8,0.0,15.2,50.8,2.7,250,10.8,37.334,127.9504,150.0
1996,5,10,131,22.11,23.5,7.7,0.0,16.5,53.0,1.8,250,10.8,37.334,127.9504,150.0
1996,5,11,132,14.99,21.0,10.6,0.2,15.0,74.8,1.8,250,4.3,37.334,127.9504,150.0
1996,5,12,133,19.5,22.3,8.0,0.0,14.2,67.0,1.3,250,8.4,37.334,127.9504,150.0
1996,5,13,134,15.11,23.2,7.4,0.0,15.4,63.3,1.1,200,5.7,37.334,127.9504,150.0
1996,5,14,135,19.82,24.4,9.3,0.0,16.1,68.5,0.8,320,7.2,37.334,127.9504,150.0
1996,5,15,136,24.7,28.1,7.8,0.0,18.2,58.5,0.8,290,11.1,37.334,127.9504,150.0
1996,5,16,137,21.63,29.5,11.2,0.0,20.5,57.0,0.9,250,9.8,37.334,127.9504,150.0
1996,5,17,138,15.8,28.8,10.8,0.0,19.6,58.3,0.4,290,5.0,37.334,127.9504,150.0
1996,5,18,139,18.74,29.2,11.0,0.0,20.1,60.8,0.8,290,8.1,37.334,127.9504,150.0
1996,5,19,140,15.62,26.1,11.9,0.0,18.7,63.0,1.0,290,7.9,37.334,127.9504,150.0
1996,5,20,141,6.27,22.4,11.7,5.0,16.0,88.0,1.2,200,0.0,37.334,127.9504,150.0
1996,5,21,142,17.48,22.7,14.1,0.0,17.8,56.3,1.8,250,5.3,37.334,127.9504,150.0
1996,5,22,143,23.94,24.6,8.8,0.0,17.2,65.5,1.4,250,11.2,37.334,127.9504,150.0
1996,5,23,144,22.8,27.5,10.7,0.0,19.3,66.0,1.0,250,11.1,37.334,127.9504,150.0
1996,5,24,145,22.95,29.0,12.0,0.0,20.4,62.0,0.9,250,9.8,37.334,127.9504,150.0
1996,5,25,146,21.32,28.3,11.0,0.0,19.9,57.5,0.9,290,10.6,37.334,127.9504,150.0
1996,5,26,147,20.58,28.0,11.7,0.0,19.9,63.3,1.1,250,8.7,37.334,127.9504,150.0
1996,5,27,148,20.16,27.9,11.9,0.0,20.2,66.5,0.8,250,7.8,37.334,127.9504,150.0
1996,5,28,149,15.38,27.5,14.5,0.7,20.6,79.8,0.8,290,5.4,37.334,127.9504,150.0
1996,5,29,150,10.84,26.9,16.4,0.0,21.0,69.8,1.1,180,1.1,37.334,127.9504,150.0
1996,5,30,151,10.95,23.9,16.5,1.7,20.2,84.3,0.7,250,1.2,37.334,127.9504,150.0
1996,5,31,152,18.35,29.6,16.4,0.0,22.1,79.3,0.6,250,7.6,37.334,127.9504,150.0
1996,6,1,153,21.23,32.9,17.0,0.0,24.5,69.0,0.9,110,9.6,37.334,127.9504,150.0
1996,6,2,154,16.64,29.8,16.9,0.0,23.7,68.8,0.9,250,5.3,37.334,127.9504,150.0
1996,6,3,155,6.48,23.1,18.2,0.8,20.6,90.8,1.2,250,0.7,37.334,127.9504,150.0
1996,6,4,156,18.28,28.9,15.3,0.0,21.2,70.0,1.0,290,7.0,37.334,127.9504,150.0
1996,6,5,157,23.81,30.0,13.8,0.0,22.4,51.8,1.3,160,10.4,37.334,127.9504,150.0
1996,6,6,158,21.04,30.7,15.1,0.0,23.2,59.3,1.0,250,8.9,37.334,127.9504,150.0
1996,6,7,159,6.96,22.2,19.1,2.5,20.5,83.5,0.5,140,0.0,37.334,127.9504,150.0
1996,6,8,160,20.0,31.5,17.6,0.0,23.5,71.5,0.8,320,7.3,37.334,127.9504,150.0
1996,6,9,161,16.49,30.6,18.6,0.0,24.4,72.3,1.0,290,3.5,37.334,127.9504,150.0
1996,6,10,162,3.31,24.1,19.4,10.6,20.6,95.3,1.2,180,0.0,37.334,127.9504,150.0
1996,6,11,163,16.28,27.6,18.4,0.0,22.0,81.3,0.9,320,4.9,37.334,127.9504,150.0
1996,6,12,164,13.9,28.8,18.3,0.0,23.1,81.8,0.7,270,2.0,37.334,127.9504,150.0
1996,6,13,165,18.69,31.0,19.9,0.0,24.8,73.8,1.2,200,6.3,37.334,127.9504,150.0
1996,6,14,166,16.32,28.8,20.9,0.0,24.3,74.0,1.5,290,3.0,37.334,127.9504,150.0
1996,6,15,167,19.96,30.4,19.1,0.0,24.4,71.3,1.1,200,6.0,37.334,127.9504,150.0
1996,6,16,168,9.71,29.1,21.9,34.3,24.4,86.3,0.9,270,0.4,37.334,127.9504,150.0
1996,6,17,169,4.48,24.6,18.3,80.6,21.2,96.5,0.7,340,0.0,37.334,127.9504,150.0
1996,6,18,170,12.96,24.2,15.5,21.8,18.5,81.8,1.0,20,3.6,37.334,127.9504,150.0
1996,6,19,171,18.95,28.4,18.4,0.0,22.5,75.3,0.8,270,6.6,37.334,127.9504,150.0
1996,6,20,172,4.41,24.8,19.2,13.0,20.7,92.8,0.6,140,0.0,37.334,127.9504,150.0
1996,6,21,173,13.21,28.6,19.1,4.7,22.7,84.8,1.1,200,3.1,37.334,127.9504,150.0
1996,6,22,174,10.12,26.6,18.8,10.1,21.2,93.0,0.7,140,1.8,37.334,127.9504,150.0
1996,6,23,175,14.4,28.0,18.3,0.0,22.3,87.0,0.6,230,3.6,37.334,127.9504,150.0
1996,6,24,176,2.91,21.7,16.8,22.7,19.6,97.3,0.5,340,0.0,37.334,127.9504,150.0
1996,6,25,177,8.03,23.6,16.3,0.6,19.4,83.8,0.7,110,0.0,37.334,127.9504,150.0
1996,6,26,178,23.51,28.4,17.4,0.0,22.7,73.8,1.0,250,9.2,37.334,127.9504,150.0
1996,6,27,179,3.46,21.9,18.6,11.1,20.1,98.0,0.6,290,0.0,37.334,127.9504,150.0
1996,6,28,180,4.39,22.3,18.4,2.6,20.2,98.5,0.2,200,0.0,37.334,127.9504,150.0
1996,6,29,181,3.66,26.4,19.1,7.2,21.7,92.8,2.9,160,0.0,37.334,127.9504,150.0
1996,6,30,182,8.04,26.2,18.8,12.9,22.3,85.5,2.6,250,0.8,37.334,127.9504,150.0
1996,7,1,183,22.47,30.4,19.8,0.5,23.8,76.8,1.7,270,7.0,37.334,127.9504,150.0
1996,7,2,184,16.04,28.5,19.4,0.0,23.4,82.3,1.1,320,3.1,37.334,127.9504,150.0
1996,7,3,185,21.41,29.6,20.1,0.0,24.3,80.0,0.8,290,10.4,37.334,127.9504,150.0
1996,7,4,186,5.27,25.2,19.2,57.0,21.6,92.5,0.5,50,0.0,37.334,127.9504,150.0
1996,7,5,187,24.5,28.6,17.6,3.8,23.0,73.0,1.1,250,12.5,37.334,127.9504,150.0
1996,7,6,188,18.77,29.5,18.1,0.0,23.4,78.5,0.7,290,5.2,37.334,127.9504,150.0
1996,7,7,189,24.3,28.5,16.7,0.0,22.1,66.0,1.0,50,10.4,37.334,127.9504,150.0
1996,7,8,190,26.35,28.8,13.3,0.0,20.9,60.8,0.8,20,11.7,37.334,127.9504,150.0
1996,7,9,191,25.76,29.3,12.4,0.0,20.8,62.3,0.7,20,12.0,37.334,127.9504,150.0
1996,7,10,192,20.64,28.5,13.2,0.0,21.1,70.5,0.7,270,8.9,37.334,127.9504,150.0
1996,7,11,193,19.4,29.4,16.5,0.0,23.0,65.8,0.8,270,6.9,37.334,127.9504,150.0
1996,7,12,194,12.7,28.9,19.6,0.0,23.0,72.8,1.5,180,2.1,37.334,127.9504,150.0
1996,7,13,195,12.17,28.0,19.3,0.0,23.5,87.8,0.7,320,0.0,37.334,127.9504,150.0
1996,7,14,196,9.05,26.7,21.0,0.2,23.7,89.8,1.0,290,1.0,37.334,127.9504,150.0
1996,7,15,197,5.15,26.6,19.7,30.3,22.8,93.5,1.6,160,0.0,37.334,127.9504,150.0
1996,7,16,198,5.14,27.0,21.2,0.3,23.3,83.5,2.6,230,0.0,37.334,127.9504,150.0
1996,7,17,199,7.34,28.8,19.3,0.0,23.5,93.5,0.2,320,0.0,37.334,127.9504,150.0
1996,7,18,200,24.06,35.1,21.9,0.0,27.5,80.8,1.0,270,10.6,37.334,127.9504,150.0
1996,7,19,201,21.13,33.3,23.0,0.0,27.5,82.3,1.0,270,7.8,37.334,127.9504,150.0
1996,7,20,202,7.85,30.4,23.1,8.9,24.4,97.8,0.6,50,0.8,37.334,127.9504,150.0
1996,7,21,203,8.1,29.7,22.9,43.0,25.3,94.0,0.6,160,0.8,37.334,127.9504,150.0
1996,7,22,204,6.94,27.6,23.2,27.4,24.7,93.3,1.4,200,0.4,37.334,127.9504,150.0
1996,7,23,205,19.84,31.3,22.5,0.0,26.1,79.8,0.7,250,7.2,37.334,127.9504,150.0
1996,7,24,206,11.56,31.5,22.9,0.0,26.4,83.5,1.1,230,2.5,37.334,127.9504,150.0
1996,7,25,207,22.23,33.0,23.8,0.0,27.9,73.8,1.6,250,8.4,37.334,127.9504,150.0
1996,7,26,208,12.92,31.8,22.1,42.7,26.9,81.0,1.3,230,2.3,37.334,127.9504,150.0
1996,7,27,209,10.81,30.1,20.9,24.3,24.1,91.8,0.4,50,2.6,37.334,127.9504,150.0
1996,7,28,210,11.44,29.4,21.4,43.8,25.1,90.5,0.5,360,0.9,37.334,127.9504,150.0
1996,7,29,211,13.53,32.9,22.9,1.5,26.9,88.0,0.7,250,3.3,37.334,127.9504,150.0
1996,7,30,212,20.34,33.0,24.6,0.0,28.1,82.3,1.0,250,9.6,37.334,127.9504,150.0
1996,7,31,213,24.03,34.7,22.4,0.0,27.7,80.3,0.7,290,10.6,37.334,127.9504,150.0
1996,8,1,214,22.68,35.5,23.0,0.0,28.8,77.3,0.7,290,10.1,37.334,127.9504,150.0
1996,8,2,215,23.07,36.0,22.8,0.0,28.9,76.0,0.7,290,10.7,37.334,127.9504,150.0
1996,8,3,216,15.95,34.2,24.0,0.0,28.2,81.3,0.9,250,2.7,37.334,127.9504,150.0
1996,8,4,217,14.89,32.3,24.6,0.0,27.6,85.5,1.0,250,4.3,37.334,127.9504,150.0
1996,8,5,218,19.95,33.2,24.6,0.0,28.4,76.8,0.9,250,8.5,37.334,127.9504,150.0
1996,8,6,219,17.96,33.2,23.4,0.0,27.4,80.3,0.9,200,4.8,37.334,127.9504,150.0
1996,8,7,220,8.0,29.3,23.8,0.0,26.1,82.5,0.5,110,0.0,37.334,127.9504,150.0
1996,8,8,221,8.79,30.7,22.5,6.8,24.7,96.0,0.5,290,1.6,37.334,127.9504,150.0
1996,8,9,222,20.82,33.7,22.8,39.9,26.6,85.3,0.7,270,8.2,37.334,127.9504,150.0
1996,8,10,223,17.81,33.2,22.4,0.0,27.2,79.3,0.7,250,6.4,37.334,127.9504,150.0
1996,8,11,224,20.74,34.2,24.2,0.0,28.4,71.8,1.0,290,10.1,37.334,127.9504,150.0
1996,8,12,225,20.67,34.5,23.1,0.0,28.2,73.0,0.8,250,9.9,37.334,127.9504,150.0
1996,8,13,226,19.1,34.7,23.7,0.0,28.3,81.3,0.7,290,7.2,37.334,127.9504,150.0
1996,8,14,227,13.84,33.9,23.7,8.3,27.6,83.3,0.6,70,3.3,37.334,127.9504,150.0
1996,8,15,228,18.11,30.7,21.6,0.2,25.7,77.8,1.5,250,7.2,37.334,127.9504,150.0
1996,8,16,229,17.25,30.6,19.5,0.0,24.6,77.8,0.7,250,5.4,37.334,127.9504,150.0
1996,8,17,230,21.13,33.0,20.6,13.5,26.1,76.0,0.9,70,10.5,37.334,127.9504,150.0
1996,8,18,231,21.99,33.7,20.7,0.0,26.9,75.8,0.7,250,9.8,37.334,127.9504,150.0
1996,8,19,232,19.96,33.7,21.3,0.0,26.7,73.0,0.7,110,8.7,37.334,127.9504,150.0
1996,8,20,233,16.76,33.0,22.7,0.0,26.7,78.5,0.7,290,8.4,37.334,127.9504,150.0
1996,8,21,234,17.29,34.2,22.9,1.2,27.1,77.3,0.8,360,7.1,37.334,127.9504,150.0
1996,8,22,235,9.66,30.7,22.8,15.6,25.2,87.0,0.4,250,2.1,37.334,127.9504,150.0
1996,8,23,236,5.16,25.6,18.2,2.5,21.9,86.3,0.7,20,0.0,37.334,127.9504,150.0
1996,8,24,237,19.52,28.5,15.0,0.0,21.5,57.5,1.4,180,7.0,37.334,127.9504,150.0
1996,8,25,238,5.18,22.0,17.7,3.7,19.6,87.0,0.5,20,0.0,37.334,127.9504,150.0
1996,8,26,239,3.19,20.5,17.3,27.0,18.7,95.5,0.3,340,0.0,37.334,127.9504,150.0
1996,8,27,240,3.02,20.4,17.7,61.5,18.8,93.0,0.7,360,0.0,37.334,127.9504,150.0
1996,8,28,241,5.28,21.1,17.4,23.1,19.2,90.0,0.3,90,0.0,37.334,127.9504,150.0
1996,8,29,242,17.8,28.3,17.0,0.4,21.8,76.8,0.4,20,6.4,37.334,127.9504,150.0
1996,8,30,243,5.84,23.2,18.3,0.0,20.4,82.8,0.5,140,0.0,37.334,127.9504,150.0
1996,8,31,244,13.41,28.0,16.6,0.0,20.8,77.3,0.5,20,5.3,37.334,127.9504,150.0
1996,9,1,245,21.87,29.3,14.1,0.0,21.3,72.5,0.6,110,11.4,37.334,127.9504,150.0
