year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,24,236,16.06,29.4,24.9,12.5,28.3,83.9,8.6,230.0,4.7,33.2833,126.1667,71.7
2013,8,25,237,16.29,28.7,24.5,21.5,26.2,90.9,6.3,360.0,5.0,33.2833,126.1667,71.7
2013,8,26,238,23.25,27.1,23.7,0.3,24.9,82.0,4.3,340.0,10.1,33.2833,126.1667,71.7
2013,8,27,239,26.13,29.6,23.1,0.0,26.2,73.5,2.9,20.0,12.3,33.2833,126.1667,71.7
2013,8,28,240,23.43,30.1,23.4,0.0,27.2,72.0,4.9,110.0,10.7,33.2833,126.1667,71.7
2013,8,29,241,21.36,29.5,27.4,0.0,28.3,83.9,9.0,180.0,10.7,33.2833,126.1667,71.7
2013,8,30,242,15.15,30.1,23.0,12.4,26.2,83.6,5.7,340.0,3.7,33.2833,126.1667,71.7
2013,8,31,243,24.68,25.4,22.1,0.0,23.8,68.5,7.7,340.0,10.7,33.2833,126.1667,71.7
2013,9,1,244,25.51,26.5,21.8,0.0,24.3,74.1,6.3,20.0,11.2,33.2833,126.1667,71.7
2013,9,2,245,22.41,25.8,22.8,0.0,24.1,75.9,6.6,360.0,7.9,33.2833,126.1667,71.7
2013,9,3,246,7.52,23.9,22.1,0.0,22.9,65.0,7.8,360.0,2.6,33.2833,126.1667,71.7
2013,9,4,247,26.65,24.6,21.3,0.0,22.4,58.4,7.5,340.0,11.8,33.2833,126.1667,71.7
2013,9,5,248,11.63,28.5,20.3,0.0,24.1,60.9,3.4,90.0,4.1,33.2833,126.1667,71.7
2013,9,6,249,3.49,24.0,19.7,10.4,22.1,81.8,3.6,90.0,0.0,33.2833,126.1667,71.7
2013,9,7,250,6.65,23.2,19.6,0.9,21.0,89.9,3.6,20.0,0.0,33.2833,126.1667,71.7
2013,9,8,251,20.43,25.3,21.0,0.0,22.7,78.1,4.7,340.0,9.2,33.2833,126.1667,71.7
2013,9,9,252,23.1,27.8,20.1,0.0,23.6,71.8,2.9,50.0,10.8,33.2833,126.1667,71.7
2013,9,10,253,23.32,28.5,20.7,0.0,24.0,67.1,4.0,90.0,10.9,33.2833,126.1667,71.7
2013,9,11,254,21.11,27.7,21.8,0.0,25.0,84.4,3.5,110.0,9.5,33.2833,126.1667,71.7
2013,9,12,255,19.74,28.7,23.6,0.0,25.5,85.1,2.7,110.0,7.6,33.2833,126.1667,71.7
2013,9,13,256,20.6,29.1,24.3,1.4,26.4,89.0,4.8,140.0,9.0,33.2833,126.1667,71.7
2013,9,14,257,5.21,26.1,21.3,34.6,23.1,90.9,4.9,20.0,1.5,33.2833,126.1667,71.7
2013,9,15,258,23.41,24.6,21.2,0.0,23.2,83.9,7.4,360.0,11.4,33.2833,126.1667,71.7
2013,9,16,259,25.37,23.7,19.0,0.0,22.3,65.8,5.9,340.0,11.7,33.2833,126.1667,71.7
2013,9,17,260,19.87,27.1,18.8,0.0,23.1,61.1,4.0,50.0,10.4,33.2833,126.1667,71.7
2013,9,18,261,22.41,29.6,19.5,0.0,25.0,67.8,3.1,320.0,11.5,33.2833,126.1667,71.7
2013,9,19,262,20.09,29.3,21.8,0.0,25.0,68.0,4.0,110.0,9.0,33.2833,126.1667,71.7
2013,9,20,263,14.15,28.8,21.4,0.0,24.4,75.1,2.7,90.0,7.4,33.2833,126.1667,71.7
2013,9,21,264,19.11,28.1,22.2,0.0,24.7,72.5,3.1,340.0,10.5,33.2833,126.1667,71.7
2013,9,22,265,11.3,30.2,22.8,0.0,25.9,75.1,3.1,90.0,4.4,33.2833,126.1667,71.7
2013,9,23,266,19.84,29.9,22.3,0.0,25.2,79.9,2.6,320.0,10.3,33.2833,126.1667,71.7
2013,9,24,267,20.34,30.3,21.8,0.0,25.2,81.3,3.0,70.0,9.8,33.2833,126.1667,71.7
2013,9,25,268,15.66,24.2,19.1,0.0,20.7,72.8,9.3,340.0,6.4,33.2833,126.1667,71.7
2013,9,26,269,23.59,20.8,17.7,0.0,19.3,57.0,9.2,340.0,11.5,33.2833,126.1667,71.7
2013,9,27,270,11.86,23.5,17.4,0.0,20.7,65.4,4.6,20.0,6.0,33.2833,126.1667,71.7
2013,9,28,271,14.98,27.0,19.8,0.0,23.3,76.3,4.3,90.0,6.0,33.2833,126.1667,71.7
2013,9,29,272,3.23,23.7,20.3,27.3,21.5,94.4,3.1,110.0,0.0,33.2833,126.1667,71.7
2013,9,30,273,15.0,23.9,20.4,4.7,22.2,89.1,4.2,340.0,5.6,33.2833,126.1667,71.7
2013,10,1,274,11.0,27.1,21.0,1.6,23.0,85.6,3.7,90.0,3.3,33.2833,126.1667,71.7
2013,10,2,275,18.24,22.7,18.1,7.4,20.7,80.0,7.2,340.0,8.2,33.2833,126.1667,71.7
2013,10,3,276,21.43,20.4,16.7,0.0,18.6,62.1,7.9,360.0,11.0,33.2833,126.1667,71.7
2013,10,4,277,21.23,25.0,16.8,0.0,20.1,68.1,4.9,360.0,11.1,33.2833,126.1667,71.7
2013,10,5,278,12.5,25.9,16.7,0.6,22.6,76.5,3.8,20.0,6.1,33.2833,126.1667,71.7
2013,10,6,279,14.07,30.3,20.8,0.8,24.4,81.0,4.5,50.0,4.8,33.2833,126.1667,71.7
2013,10,7,280,11.6,29.0,22.8,0.0,24.6,84.5,3.4,20.0,4.1,33.2833,126.1667,71.7
2013,10,8,281,4.71,23.8,20.3,10.7,22.0,91.4,8.8,340.0,0.0,33.2833,126.1667,71.7
2013,10,9,282,17.53,23.1,19.9,0.0,21.3,86.8,5.7,340.0,8.2,33.2833,126.1667,71.7
2013,10,10,283,11.86,25.9,21.4,0.0,23.1,86.5,3.4,290.0,3.2,33.2833,126.1667,71.7
2013,10,11,284,16.6,24.0,18.6,0.0,20.9,72.9,9.2,320.0,8.8,33.2833,126.1667,71.7
2013,10,12,285,19.85,22.4,17.7,0.0,19.2,52.0,6.5,340.0,10.9,33.2833,126.1667,71.7
2013,10,13,286,19.35,25.2,15.8,0.0,19.8,65.4,4.2,20.0,10.9,33.2833,126.1667,71.7
2013,10,14,287,18.36,26.2,15.5,0.0,21.6,75.4,3.6,90.0,10.3,33.2833,126.1667,71.7
2013,10,15,288,10.76,20.7,15.6,0.0,17.4,77.3,12.4,340.0,5.6,33.2833,126.1667,71.7
2013,10,16,289,19.58,16.5,12.7,0.0,14.9,64.1,9.8,340.0,10.4,33.2833,126.1667,71.7
2013,10,17,290,11.91,20.4,12.3,0.0,16.0,63.5,3.6,50.0,3.4,33.2833,126.1667,71.7
2013,10,18,291,16.28,22.1,15.2,0.0,19.0,61.8,4.1,20.0,8.8,33.2833,126.1667,71.7
2013,10,19,292,15.35,22.7,16.3,0.0,19.0,71.6,4.3,50.0,5.9,33.2833,126.1667,71.7
2013,10,20,293,18.32,20.2,17.1,0.0,18.3,72.8,6.8,340.0,10.4,33.2833,126.1667,71.7
2013,10,21,294,18.2,19.1,15.0,0.0,17.4,68.6,6.4,340.0,10.2,33.2833,126.1667,71.7
2013,10,22,295,15.0,23.2,16.3,0.0,19.0,70.5,5.0,20.0,8.5,33.2833,126.1667,71.7
2013,10,23,296,17.64,21.5,16.9,0.0,18.8,72.4,7.2,20.0,10.5,33.2833,126.1667,71.7
2013,10,24,297,16.06,18.8,14.5,0.0,17.0,72.9,10.8,340.0,8.5,33.2833,126.1667,71.7
2013,10,25,298,17.68,14.6,12.9,0.0,13.7,66.4,11.6,340.0,9.9,33.2833,126.1667,71.7
2013,10,26,299,9.8,16.1,13.3,0.0,14.2,63.9,12.0,320.0,4.9,33.2833,126.1667,71.7
2013,10,27,300,17.6,16.0,10.9,0.0,13.7,64.6,5.5,340.0,10.3,33.2833,126.1667,71.7
2013,10,28,301,14.23,20.1,12.8,0.0,16.2,68.3,2.9,20.0,8.7,33.2833,126.1667,71.7
2013,10,29,302,15.42,20.5,14.9,0.0,16.9,70.4,3.4,340.0,9.7,33.2833,126.1667,71.7
2013,10,30,303,11.77,17.0,13.5,0.0,15.1,70.4,6.4,360.0,6.6,33.2833,126.1667,71.7
2013,10,31,304,13.03,17.4,13.5,0.0,15.9,73.5,4.4,340.0,6.8,33.2833,126.1667,71.7
2013,11,1,305,9.95,22.9,15.8,0.0,18.8,69.9,3.0,90.0,6.0,33.2833,126.1667,71.7
2013,11,2,306,11.05,24.9,15.8,0.0,19.3,73.6,3.4,290.0,5.6,33.2833,126.1667,71.7
2013,11,3,307,7.25,19.9,17.0,0.0,17.9,79.1,5.0,340.0,1.1,33.2833,126.1667,71.7
2013,11,4,308,13.42,17.1,13.5,0.0,15.3,68.9,8.4,320.0,7.4,33.2833,126.1667,71.7
2013,11,5,309,14.56,21.4,12.8,0.0,16.6,71.1,3.9,20.0,9.2,33.2833,126.1667,71.7
2013,11,6,310,9.55,21.4,16.6,0.0,18.8,72.4,5.8,290.0,4.2,33.2833,126.1667,71.7
2013,11,7,311,11.44,21.3,14.3,0.0,17.2,65.4,7.2,290.0,8.4,33.2833,126.1667,71.7
2013,11,8,312,12.11,19.4,12.4,0.0,15.2,64.1,4.6,20.0,8.7,33.2833,126.1667,71.7
2013,11,9,313,2.17,21.6,15.0,9.4,19.6,79.6,8.5,110.0,0.0,33.2833,126.1667,71.7
2013,11,10,314,13.03,20.9,9.4,31.7,12.4,71.1,14.7,320.0,7.3,33.2833,126.1667,71.7
2013,11,11,315,7.41,12.0,9.2,0.0,10.3,61.3,13.0,340.0,3.9,33.2833,126.1667,71.7
2013,11,12,316,7.86,11.4,8.9,0.0,10.1,60.6,10.1,340.0,1.9,33.2833,126.1667,71.7
2013,11,13,317,15.51,11.7,8.2,0.0,10.4,64.0,6.5,340.0,10.0,33.2833,126.1667,71.7
2013,11,14,318,9.46,17.5,9.2,0.5,12.6,68.0,2.6,50.0,4.3,33.2833,126.1667,71.7
2013,11,15,319,12.43,15.2,11.6,0.6,13.3,66.3,6.0,320.0,8.4,33.2833,126.1667,71.7
2013,11,16,320,9.85,16.1,9.3,0.0,14.1,59.8,5.6,250.0,5.3,33.2833,126.1667,71.7
2013,11,17,321,8.07,16.3,8.0,2.4,11.4,67.3,13.7,320.0,5.1,33.2833,126.1667,71.7
2013,11,18,322,8.1,11.1,5.0,3.1,8.0,71.1,16.9,320.0,4.5,33.2833,126.1667,71.7
2013,11,19,323,6.01,10.0,5.7,2.1,8.3,64.3,15.7,290.0,3.0,33.2833,126.1667,71.7
2013,11,20,324,9.93,13.0,8.6,0.0,10.0,58.9,11.2,320.0,6.7,33.2833,126.1667,71.7
2013,11,21,325,13.17,12.6,8.1,0.0,10.2,58.9,7.0,320.0,9.5,33.2833,126.1667,71.7
2013,11,22,326,14.47,11.3,8.3,0.0,9.6,63.1,7.9,340.0,9.6,33.2833,126.1667,71.7
2013,11,23,327,11.85,12.7,7.5,0.0,10.1,60.5,4.4,20.0,7.8,33.2833,126.1667,71.7
2013,11,24,328,5.94,17.0,9.0,18.2,13.9,79.9,10.2,90.0,3.1,33.2833,126.1667,71.7
2013,11,25,329,6.16,13.3,9.5,0.8,11.2,64.8,17.0,290.0,3.6,33.2833,126.1667,71.7
2013,11,26,330,11.13,13.1,8.1,0.0,10.2,57.8,9.0,320.0,7.1,33.2833,126.1667,71.7
2013,11,27,331,4.46,14.7,3.0,0.5,9.3,64.6,16.5,290.0,1.1,33.2833,126.1667,71.7
2013,11,28,332,7.79,8.2,1.7,1.7,5.0,68.6,16.2,290.0,3.8,33.2833,126.1667,71.7
2013,11,29,333,4.19,9.5,3.9,0.5,7.7,60.9,13.7,290.0,1.3,33.2833,126.1667,71.7
2013,11,30,334,7.15,14.5,9.1,0.0,10.9,57.6,8.0,270.0,4.0,33.2833,126.1667,71.7
2013,12,1,335,9.01,15.2,9.1,0.0,10.9,57.1,7.9,320.0,6.4,33.2833,126.1667,71.7
2013,12,2,336,6.25,11.6,7.7,0.0,9.5,58.8,7.4,320.0,2.7,33.2833,126.1667,71.7
2013,12,3,337,11.97,12.1,7.5,0.0,9.4,59.5,4.3,320.0,9.1,33.2833,126.1667,71.7
2013,12,4,338,11.07,12.5,8.4,0.0,11.0,59.6,6.6,320.0,7.0,33.2833,126.1667,71.7
2013,12,5,339,11.28,15.4,8.1,0.0,12.2,55.6,5.5,360.0,8.5,33.2833,126.1667,71.7
2013,12,6,340,10.25,13.0,6.8,0.0,9.9,62.8,7.3,340.0,8.0,33.2833,126.1667,71.7
2013,12,7,341,13.28,11.2,6.2,0.0,8.6,52.6,5.4,20.0,9.4,33.2833,126.1667,71.7
2013,12,8,342,10.05,16.6,7.7,0.0,12.8,61.1,4.3,140.0,6.8,33.2833,126.1667,71.7
2013,12,9,343,2.86,15.8,7.2,8.3,11.8,78.1,11.0,290.0,0.7,33.2833,126.1667,71.7
2013,12,10,344,2.77,8.1,6.6,0.0,7.3,62.3,14.2,320.0,0.5,33.2833,126.1667,71.7
2013,12,11,345,6.63,9.9,5.7,0.2,7.6,58.6,16.2,290.0,3.8,33.2833,126.1667,71.7
2013,12,12,346,12.65,11.2,5.4,0.0,8.7,51.6,9.7,320.0,8.7,33.2833,126.1667,71.7
2013,12,13,347,9.49,10.6,5.0,0.0,7.0,57.1,14.0,320.0,7.0,33.2833,126.1667,71.7
2013,12,14,348,10.38,9.6,5.6,0.0,7.5,54.6,9.2,320.0,7.3,33.2833,126.1667,71.7
2013,12,15,349,8.57,9.8,4.9,0.0,7.3,61.3,8.0,320.0,4.9,33.2833,126.1667,71.7
2013,12,16,350,4.29,9.3,4.6,0.9,6.4,71.5,4.9,20.0,0.3,33.2833,126.1667,71.7
2013,12,17,351,2.66,9.5,5.3,3.5,7.6,86.8,6.9,20.0,0.0,33.2833,126.1667,71.7
2013,12,18,352,6.76,9.8,7.0,0.5,8.2,72.9,10.0,320.0,1.8,33.2833,126.1667,71.7
2013,12,19,353,5.89,7.3,2.1,0.2,4.4,70.9,16.9,320.0,3.0,33.2833,126.1667,71.7
2013,12,20,354,3.56,7.1,3.6,0.0,5.3,59.1,17.1,290.0,0.9,33.2833,126.1667,71.7
2013,12,21,355,3.92,6.7,3.0,0.0,5.8,57.8,12.6,320.0,2.0,33.2833,126.1667,71.7
2013,12,22,356,8.02,7.8,5.5,0.0,6.1,56.8,8.6,320.0,4.8,33.2833,126.1667,71.7
2013,12,23,357,2.08,7.0,6.1,0.0,6.4,58.4,9.3,320.0,0.1,33.2833,126.1667,71.7
2013,12,24,358,5.58,7.4,4.7,0.0,6.1,59.6,8.0,170.0,2.7,33.2833,126.1667,71.7
2013,12,25,359,5.54,8.2,4.1,0.0,6.6,72.3,5.3,20.0,1.5,33.2833,126.1667,71.7
2013,12,26,360,4.84,9.3,3.4,0.0,7.2,67.0,11.0,320.0,1.1,33.2833,126.1667,71.7
2013,12,27,361,3.51,4.4,1.8,0.2,3.3,60.1,17.6,320.0,0.8,33.2833,126.1667,71.7
2013,12,28,362,4.92,5.4,1.1,0.1,3.4,67.0,13.4,320.0,2.1,33.2833,126.1667,71.7
2013,12,29,363,6.79,8.1,1.0,0.3,5.3,58.0,12.0,290.0,3.8,33.2833,126.1667,71.7
2013,12,30,364,6.22,10.5,6.3,0.0,8.1,53.9,11.6,270.0,4.3,33.2833,126.1667,71.7
2013,12,31,365,11.02,12.6,8.2,0.0,10.3,46.9,13.1,270.0,8.0,33.2833,126.1667,71.7
