year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,6,37,6.251,7.1,-6.4,0.0,0.4,70.5,1.5,360,4.5,35.6539,127.5224,407.01
2011,2,7,38,7.281,8.1,-6.2,0.0,0.0,68.9,0.8,200,6.0,35.6539,127.5224,407.01
2011,2,8,39,3.272,3.0,-1.5,0.3,1.1,82.3,0.9,360,0.0,35.6539,127.5224,407.01
2011,2,9,40,9.095,2.6,-6.1,0.0,-2.0,74.9,1.6,340,8.6,35.6539,127.5224,407.01
2011,2,10,41,3.305,2.2,-6.2,0.0,-2.9,76.1,1.6,360,0.0,35.6539,127.5224,407.01
2011,2,11,42,9.649,2.6,-9.7,0.0,-4.2,65.3,2.3,340,9.3,35.6539,127.5224,407.01
2011,2,12,43,9.624,-2.3,-10.6,0.0,-6.6,61.5,2.9,340,9.2,35.6539,127.5224,407.01
2011,2,13,44,8.435,2.8,-13.2,0.0,-5.8,58.4,1.5,360,7.4,35.6539,127.5224,407.01
2011,2,14,45,5.309,-1.2,-8.6,0.0,-4.6,70.5,2.6,360,2.8,35.6539,127.5224,407.01
2011,2,15,46,9.763,4.5,-9.9,0.0,-3.4,71.8,1.2,360,9.2,35.6539,127.5224,407.01
2011,2,16,47,6.48,8.2,-8.5,2.0,0.0,74.4,1.2,200,4.4,35.6539,127.5224,407.01
2011,2,17,48,3.447,2.5,-1.5,5.0,0.1,88.8,2.3,360,0.0,35.6539,127.5224,407.01
2011,2,18,49,10.198,7.0,-7.0,0.0,-0.9,75.8,1.2,340,9.6,35.6539,127.5224,407.01
2011,2,19,50,8.986,9.0,-4.9,0.0,0.3,69.3,0.8,360,7.8,35.6539,127.5224,407.01
2011,2,20,51,9.745,13.9,-4.3,0.0,3.2,59.8,1.1,360,8.8,35.6539,127.5224,407.01
2011,2,21,52,10.37,12.4,-4.9,0.0,2.0,65.9,0.8,360,9.6,35.6539,127.5224,407.01
2011,2,22,53,9.216,12.7,-5.4,0.0,2.3,67.6,0.8,230,7.9,35.6539,127.5224,407.01
2011,2,23,54,9.416,13.5,-3.6,0.0,2.9,70.3,0.7,200,8.1,35.6539,127.5224,407.01
2011,2,24,55,10.485,14.9,-3.2,0.0,4.3,67.0,1.3,200,9.5,35.6539,127.5224,407.01
2011,2,25,56,7.066,8.8,-4.9,0.0,1.5,63.3,1.8,360,4.7,35.6539,127.5224,407.01
2011,2,26,57,10.689,14.1,-6.5,0.0,3.3,62.1,1.3,230,9.6,35.6539,127.5224,407.01
2011,2,27,58,3.714,9.8,3.3,61.0,7.2,90.8,1.2,200,0.0,35.6539,127.5224,407.01
2011,2,28,59,3.744,8.1,4.3,3.0,5.6,87.0,1.5,230,0.0,35.6539,127.5224,407.01
2011,3,1,60,3.775,4.7,-3.0,1.5,0.6,81.1,2.6,320,0.9,35.6539,127.5224,407.01
2011,3,2,61,9.078,1.3,-6.3,0.0,-2.9,61.6,3.7,320,8.9,35.6539,127.5224,407.01
2011,3,3,62,8.176,1.3,-8.7,0.0,-3.8,63.4,2.7,360,7.5,35.6539,127.5224,407.01
2011,3,4,63,9.93,3.7,-8.8,0.0,-2.5,66.3,1.9,340,10.1,35.6539,127.5224,407.01
2011,3,5,64,7.961,8.4,-7.9,0.0,-0.6,62.5,1.2,50,7.1,35.6539,127.5224,407.01
2011,3,6,65,8.457,10.2,-3.8,0.0,2.6,65.3,2.1,360,7.8,35.6539,127.5224,407.01
2011,3,7,66,9.159,4.7,-2.7,0.0,0.5,59.8,2.8,20,8.8,35.6539,127.5224,407.01
2011,3,8,67,9.8,6.1,-5.7,0.0,0.5,47.1,3.1,250,9.7,35.6539,127.5224,407.01
2011,3,9,68,8.353,3.7,-2.5,0.0,-0.4,50.3,4.0,290,7.5,35.6539,127.5224,407.01
2011,3,10,69,10.15,6.6,-3.9,0.0,1.2,52.9,3.0,50,10.1,35.6539,127.5224,407.01
2011,3,11,70,10.329,9.4,-2.8,0.0,2.6,44.6,2.4,110,10.3,35.6539,127.5224,407.01
2011,3,12,71,8.873,13.2,-3.0,0.0,4.2,53.4,1.5,200,8.1,35.6539,127.5224,407.01
2011,3,13,72,10.423,17.9,-2.2,0.0,7.2,66.5,1.2,230,10.3,35.6539,127.5224,407.01
2011,3,14,73,8.682,17.0,0.3,0.0,7.9,68.9,1.7,360,7.7,35.6539,127.5224,407.01
2011,3,15,74,8.311,6.5,-3.5,0.0,1.0,56.3,4.0,290,7.1,35.6539,127.5224,407.01
2011,3,16,75,9.882,2.7,-4.7,0.0,-1.7,46.9,3.9,290,9.3,35.6539,127.5224,407.01
2011,3,17,76,10.701,7.2,-5.0,0.0,-0.4,51.6,3.3,340,10.4,35.6539,127.5224,407.01
2011,3,18,77,7.535,11.8,-7.2,0.0,3.7,49.1,2.1,200,5.8,35.6539,127.5224,407.01
2011,3,19,78,6.241,15.3,5.6,0.0,8.9,59.6,2.6,200,3.9,35.6539,127.5224,407.01
2011,3,20,79,4.722,8.8,4.1,16.5,5.6,86.3,2.5,360,1.7,35.6539,127.5224,407.01
2011,3,21,80,5.394,13.2,3.8,0.0,7.0,65.1,2.4,360,2.6,35.6539,127.5224,407.01
2011,3,22,81,9.859,4.9,-3.0,0.0,0.6,45.0,4.3,340,8.8,35.6539,127.5224,407.01
2011,3,23,82,11.14,6.2,-7.8,0.0,-0.6,54.8,2.5,340,10.5,35.6539,127.5224,407.01
2011,3,24,83,7.958,8.6,-2.5,3.0,3.3,53.0,3.1,200,6.0,35.6539,127.5224,407.01
2011,3,25,84,9.171,4.6,-2.6,0.0,0.5,56.4,4.4,320,7.6,35.6539,127.5224,407.01
2011,3,26,85,10.251,6.6,-7.4,0.0,-0.6,61.3,1.8,340,9.0,35.6539,127.5224,407.01
2011,3,27,86,10.17,11.0,-7.3,0.0,2.2,53.4,1.4,200,8.8,35.6539,127.5224,407.01
2011,3,28,87,10.605,10.1,-3.0,0.0,4.4,52.0,2.7,200,9.3,35.6539,127.5224,407.01
2011,3,29,88,10.452,8.5,-5.7,0.0,1.1,61.5,1.7,320,9.0,35.6539,127.5224,407.01
2011,3,30,89,11.865,14.2,-5.1,0.0,4.3,55.3,1.9,340,10.8,35.6539,127.5224,407.01
2011,3,31,90,11.943,19.8,-5.0,0.0,6.5,53.8,1.5,360,10.8,35.6539,127.5224,407.01
2011,4,1,91,10.308,18.8,-4.0,0.0,7.8,42.3,1.6,50,10.8,35.6539,127.5224,407.01
2011,4,2,92,4.448,15.3,3.4,0.0,9.2,39.0,1.7,360,1.9,35.6539,127.5224,407.01
2011,4,3,93,3.269,8.3,-0.7,5.5,4.5,80.8,1.2,340,0.1,35.6539,127.5224,407.01
2011,4,4,94,9.863,15.1,-2.6,0.0,5.3,65.9,1.5,360,10.0,35.6539,127.5224,407.01
2011,4,5,95,10.495,18.6,-3.2,0.0,6.9,55.1,1.4,340,10.9,35.6539,127.5224,407.01
2011,4,6,96,9.126,18.1,-2.8,1.0,9.2,56.0,2.4,230,8.8,35.6539,127.5224,407.01
2011,4,7,97,3.256,13.3,8.0,23.5,11.2,86.5,2.7,200,0.0,35.6539,127.5224,407.01
2011,4,8,98,8.588,17.5,3.3,4.0,10.3,68.1,2.5,360,7.9,35.6539,127.5224,407.01
2011,4,9,99,10.716,16.4,-0.6,0.0,7.8,57.5,1.8,340,11.0,35.6539,127.5224,407.01
2011,4,10,100,10.082,19.0,-0.6,0.0,9.9,49.3,2.0,200,10.0,35.6539,127.5224,407.01
2011,4,11,101,10.261,13.2,-0.2,3.5,7.3,56.8,3.1,20,10.2,35.6539,127.5224,407.01
2011,4,12,102,11.058,16.4,-3.5,0.0,5.9,50.5,1.7,320,11.3,35.6539,127.5224,407.01
2011,4,13,103,11.04,17.7,-3.2,0.0,7.1,50.3,1.9,340,11.2,35.6539,127.5224,407.01
2011,4,14,104,10.61,20.4,-2.6,0.0,11.1,47.0,1.9,200,10.5,35.6539,127.5224,407.01
2011,4,15,105,9.348,24.0,11.7,0.0,16.8,62.4,3.6,180,8.6,35.6539,127.5224,407.01
2011,4,16,106,11.202,20.6,3.2,0.0,12.0,49.8,2.6,360,11.2,35.6539,127.5224,407.01
2011,4,17,107,11.189,19.7,1.5,0.0,11.4,53.0,1.8,250,11.1,35.6539,127.5224,407.01
2011,4,18,108,3.611,8.9,3.4,1.0,5.3,74.6,2.5,230,0.2,35.6539,127.5224,407.01
2011,4,19,109,10.535,13.8,1.5,0.0,6.4,61.4,3.4,290,10.0,35.6539,127.5224,407.01
2011,4,20,110,11.443,17.9,-1.1,0.0,8.6,56.8,1.6,250,11.2,35.6539,127.5224,407.01
2011,4,21,111,8.522,19.2,0.4,0.0,11.4,46.1,2.0,230,7.0,35.6539,127.5224,407.01
2011,4,22,112,3.572,14.0,7.7,26.5,10.6,88.3,1.7,230,0.0,35.6539,127.5224,407.01
2011,4,23,113,8.698,12.9,4.2,0.0,8.1,61.8,3.7,290,7.1,35.6539,127.5224,407.01
2011,4,24,114,8.464,12.8,-0.1,0.0,7.1,61.5,2.9,250,6.7,35.6539,127.5224,407.01
2011,4,25,115,9.679,16.8,5.1,0.0,11.4,50.3,3.3,200,8.3,35.6539,127.5224,407.01
2011,4,26,116,3.684,15.8,9.2,49.5,13.2,82.6,2.8,200,0.0,35.6539,127.5224,407.01
2011,4,27,117,6.429,16.3,3.3,0.0,11.1,66.6,3.1,290,3.7,35.6539,127.5224,407.01
2011,4,28,118,7.949,13.0,2.2,0.0,7.9,58.3,2.9,250,5.7,35.6539,127.5224,407.01
2011,4,29,119,9.785,18.7,-0.5,0.0,11.7,51.5,3.0,200,8.1,35.6539,127.5224,407.01
2011,4,30,120,4.628,23.1,14.0,18.5,18.4,76.9,4.9,180,1.1,35.6539,127.5224,407.01
2011,5,1,121,9.78,17.3,7.7,2.0,12.8,63.5,3.6,270,10.0,35.6539,127.5224,407.01
2011,5,2,122,8.351,22.2,5.9,0.0,13.9,61.3,1.9,360,7.8,35.6539,127.5224,407.01
2011,5,3,123,8.839,19.8,7.2,0.0,14.1,60.0,2.0,230,8.5,35.6539,127.5224,407.01
2011,5,4,124,10.196,21.3,3.6,0.0,13.3,53.6,1.7,230,10.5,35.6539,127.5224,407.01
2011,5,5,125,11.228,22.5,5.1,0.0,13.8,52.0,1.6,160,12.0,35.6539,127.5224,407.01
2011,5,6,126,3.242,17.7,5.9,0.0,13.6,70.6,1.6,140,0.0,35.6539,127.5224,407.01
2011,5,7,127,6.141,22.5,11.9,0.0,17.0,76.0,2.6,200,4.3,35.6539,127.5224,407.01
2011,5,8,128,7.444,26.7,10.6,0.0,17.9,62.6,1.1,230,6.2,35.6539,127.5224,407.01
2011,5,9,129,3.491,22.9,12.7,8.5,20.1,82.5,3.7,200,0.3,35.6539,127.5224,407.01
2011,5,10,130,3.373,22.4,18.5,108.0,20.7,88.0,3.1,200,0.1,35.6539,127.5224,407.01
2011,5,11,131,3.323,21.2,15.3,49.5,17.5,86.5,1.7,230,0.0,35.6539,127.5224,407.01
2011,5,12,132,3.547,18.4,11.5,3.0,15.1,70.5,2.5,230,0.3,35.6539,127.5224,407.01
2011,5,13,133,11.725,19.3,8.3,0.0,14.3,44.9,3.7,270,12.2,35.6539,127.5224,407.01
2011,5,14,134,11.78,21.3,7.3,0.0,15.0,41.6,3.6,250,12.2,35.6539,127.5224,407.01
2011,5,15,135,10.316,23.4,4.3,0.0,15.9,45.9,2.9,200,10.0,35.6539,127.5224,407.01
2011,5,16,136,8.702,21.9,8.4,0.0,15.6,55.6,1.9,320,7.6,35.6539,127.5224,407.01
2011,5,17,137,11.678,22.7,4.9,0.0,13.7,57.9,1.4,20,11.8,35.6539,127.5224,407.01
2011,5,18,138,11.949,24.9,6.9,0.0,17.1,54.1,3.0,180,12.1,35.6539,127.5224,407.01
2011,5,19,139,11.45,24.9,15.4,0.0,19.6,56.1,3.5,200,11.3,35.6539,127.5224,407.01
2011,5,20,140,6.279,25.9,18.1,0.0,21.1,70.8,2.9,180,3.9,35.6539,127.5224,407.01
2011,5,21,141,4.47,23.2,13.5,2.0,18.2,79.1,2.8,200,1.3,35.6539,127.5224,407.01
2011,5,22,142,6.144,22.8,12.5,3.0,16.1,69.6,2.5,360,3.6,35.6539,127.5224,407.01
2011,5,23,143,5.753,18.1,7.8,2.0,14.4,57.0,2.3,360,3.0,35.6539,127.5224,407.01
2011,5,24,144,10.485,25.6,5.1,0.0,16.1,55.9,1.5,50,9.5,35.6539,127.5224,407.01
2011,5,25,145,7.502,25.6,10.9,0.0,18.4,52.9,2.2,50,5.3,35.6539,127.5224,407.01
2011,5,26,146,3.684,19.2,14.0,5.5,15.5,68.8,3.9,50,0.0,35.6539,127.5224,407.01
2011,5,27,147,3.787,19.6,12.9,0.5,15.8,80.3,1.7,360,0.1,35.6539,127.5224,407.01
2011,5,28,148,8.023,24.7,13.6,0.0,17.9,71.8,2.1,360,5.8,35.6539,127.5224,407.01
2011,5,29,149,11.639,25.2,10.9,0.0,18.1,62.6,2.4,360,10.6,35.6539,127.5224,407.01
2011,5,30,150,10.596,26.6,11.5,0.0,19.4,60.6,1.3,340,9.1,35.6539,127.5224,407.01
2011,5,31,151,4.14,20.8,15.3,0.0,17.6,72.3,2.5,230,0.4,35.6539,127.5224,407.01
2011,6,1,152,5.755,22.5,13.8,8.0,16.9,78.0,2.2,200,3.9,35.6539,127.5224,407.01
2011,6,2,153,9.409,25.4,12.7,0.0,17.9,71.1,1.4,250,9.4,35.6539,127.5224,407.01
2011,6,3,154,10.629,26.0,10.0,0.0,19.2,61.3,2.2,200,11.2,35.6539,127.5224,407.01
2011,6,4,155,8.401,25.1,14.7,0.0,19.4,71.8,2.5,160,7.8,35.6539,127.5224,407.01
2011,6,5,156,9.628,27.5,14.1,0.0,19.7,65.1,2.0,360,9.6,35.6539,127.5224,407.01
2011,6,6,157,9.46,26.9,11.7,0.0,19.5,62.1,1.2,230,9.3,35.6539,127.5224,407.01
2011,6,7,158,10.433,27.7,11.5,0.0,19.9,62.4,1.3,360,10.7,35.6539,127.5224,407.01
2011,6,8,159,10.944,27.8,11.4,0.0,20.8,57.1,1.6,200,11.4,35.6539,127.5224,407.01
2011,6,9,160,5.787,25.5,14.8,0.0,20.3,70.4,1.7,200,3.7,35.6539,127.5224,407.01
2011,6,10,161,3.305,24.3,15.7,0.2,19.3,78.8,1.2,340,0.0,35.6539,127.5224,407.01
2011,6,11,162,9.037,30.6,14.3,0.0,22.8,61.8,1.4,230,8.4,35.6539,127.5224,407.01
2011,6,12,163,6.756,28.2,18.1,0.0,22.0,66.9,1.8,200,5.0,35.6539,127.5224,407.01
2011,6,13,164,9.463,26.2,14.5,0.1,19.0,70.6,1.6,340,8.9,35.6539,127.5224,407.01
2011,6,14,165,6.961,26.7,13.0,0.0,20.3,71.6,1.5,230,5.2,35.6539,127.5224,407.01
2011,6,15,166,5.062,25.9,15.8,0.0,20.3,71.4,1.3,180,2.4,35.6539,127.5224,407.01
2011,6,16,167,6.549,26.7,15.7,0.0,21.1,63.5,2.0,20,4.5,35.6539,127.5224,407.01
2011,6,17,168,8.33,28.3,12.6,0.0,20.4,67.3,1.5,200,7.0,35.6539,127.5224,407.01
2011,6,18,169,7.465,27.4,17.0,0.1,21.6,66.3,1.6,360,5.7,35.6539,127.5224,407.01
2011,6,19,170,12.014,29.7,15.0,0.0,22.1,61.3,1.4,20,12.1,35.6539,127.5224,407.01
2011,6,20,171,10.594,30.0,15.0,0.0,22.0,70.0,1.8,360,10.0,35.6539,127.5224,407.01
2011,6,21,172,12.148,30.9,14.2,0.0,23.5,61.1,1.5,200,12.1,35.6539,127.5224,407.01
2011,6,22,173,3.572,24.1,21.8,35.5,23.1,83.4,3.3,200,0.0,35.6539,127.5224,407.01
2011,6,23,174,4.604,28.1,23.1,18.0,24.8,77.8,5.4,200,1.4,35.6539,127.5224,407.01
2011,6,24,175,3.627,25.1,22.5,52.0,24.4,81.1,4.9,200,0.0,35.6539,127.5224,407.01
2011,6,25,176,3.655,26.4,19.3,38.5,22.0,84.1,1.9,340,0.0,35.6539,127.5224,407.01
2011,6,26,177,4.633,25.8,18.6,16.0,22.3,75.9,4.3,200,1.3,35.6539,127.5224,407.01
2011,6,27,178,4.594,24.4,18.3,1.0,21.5,72.5,4.0,180,1.2,35.6539,127.5224,407.01
2011,6,28,179,9.204,29.8,14.6,1.0,22.5,74.9,1.7,50,7.4,35.6539,127.5224,407.01
2011,6,29,180,6.595,28.4,22.6,4.5,24.9,74.6,3.5,20,3.8,35.6539,127.5224,407.01
2011,6,30,181,3.807,26.3,21.3,1.0,23.4,77.9,2.2,20,0.0,35.6539,127.5224,407.01
2011,7,1,182,5.491,28.3,21.2,1.5,23.8,81.0,1.8,340,3.5,35.6539,127.5224,407.01
2011,7,2,183,6.432,30.1,20.9,0.3,25.4,78.6,1.8,50,4.9,35.6539,127.5224,407.01
2011,7,3,184,3.203,25.7,22.6,39.0,24.3,84.0,3.4,50,0.0,35.6539,127.5224,407.01
2011,7,4,185,9.265,27.7,16.4,12.5,22.4,75.1,1.8,180,9.1,35.6539,127.5224,407.01
2011,7,5,186,9.962,29.6,14.8,0.0,22.0,74.9,1.2,180,10.1,35.6539,127.5224,407.01
2011,7,6,187,3.242,24.4,18.5,1.5,20.8,85.3,0.8,180,0.0,35.6539,127.5224,407.01
2011,7,7,188,3.256,25.0,20.2,16.0,22.7,86.4,2.3,50,0.0,35.6539,127.5224,407.01
2011,7,8,189,3.339,27.3,22.8,6.5,24.4,82.6,3.0,50,0.1,35.6539,127.5224,407.01
2011,7,9,190,3.288,24.3,20.5,141.0,22.1,90.8,1.3,50,0.0,35.6539,127.5224,407.01
2011,7,10,191,3.441,26.8,19.2,127.0,22.1,89.6,1.4,230,0.2,35.6539,127.5224,407.01
2011,7,11,192,4.412,27.5,18.9,1.5,22.8,83.3,1.3,70,1.6,35.6539,127.5224,407.01
2011,7,12,193,3.342,25.4,20.0,23.0,22.3,89.6,0.7,90,0.0,35.6539,127.5224,407.01
2011,7,13,194,3.361,26.7,20.1,0.0,23.4,85.1,1.5,20,0.0,35.6539,127.5224,407.01
2011,7,14,195,4.07,27.2,22.8,12.0,24.3,84.0,1.8,50,1.0,35.6539,127.5224,407.01
2011,7,15,196,4.509,28.9,21.1,1.5,25.2,76.5,2.6,20,1.6,35.6539,127.5224,407.01
2011,7,16,197,5.994,29.8,19.5,0.0,24.3,79.8,1.6,70,3.7,35.6539,127.5224,407.01
2011,7,17,198,9.655,31.3,18.2,0.0,24.8,74.4,1.0,90,8.9,35.6539,127.5224,407.01
2011,7,18,199,9.006,30.0,20.4,0.0,25.2,76.3,2.1,230,7.9,35.6539,127.5224,407.01
2011,7,19,200,9.902,30.8,21.9,0.0,26.8,62.6,4.9,250,9.1,35.6539,127.5224,407.01
2011,7,20,201,10.594,32.8,20.8,0.0,26.1,71.3,1.8,200,10.0,35.6539,127.5224,407.01
2011,7,21,202,3.545,27.2,22.1,7.0,24.1,83.9,1.1,70,0.0,35.6539,127.5224,407.01
2011,7,22,203,3.715,27.2,20.9,14.5,23.5,85.4,1.0,50,0.2,35.6539,127.5224,407.01
2011,7,23,204,4.604,28.8,20.8,2.5,23.5,84.3,0.9,200,1.4,35.6539,127.5224,407.01
2011,7,24,205,3.627,24.7,20.1,10.5,22.1,90.1,0.4,70,0.0,35.6539,127.5224,407.01
2011,7,25,206,9.316,28.8,20.9,0.0,24.1,78.4,1.5,70,7.8,35.6539,127.5224,407.01
2011,7,26,207,4.487,28.2,20.0,0.5,24.6,80.1,1.6,70,1.1,35.6539,127.5224,407.01
2011,7,27,208,4.448,27.8,23.4,57.0,25.1,82.3,2.1,20,1.0,35.6539,127.5224,407.01
2011,7,28,209,6.548,28.6,23.1,28.5,25.0,80.5,2.3,20,3.8,35.6539,127.5224,407.01
2011,7,29,210,5.927,28.6,21.8,3.0,25.2,80.6,2.0,50,2.9,35.6539,127.5224,407.01
2011,7,30,211,5.299,29.8,21.8,3.5,24.6,83.4,1.1,50,2.0,35.6539,127.5224,407.01
2011,7,31,212,6.766,29.9,21.6,0.5,25.2,79.4,1.6,50,3.9,35.6539,127.5224,407.01
2011,8,1,213,3.577,27.9,21.9,20.0,24.3,85.1,1.2,360,0.6,35.6539,127.5224,407.01
2011,8,2,214,8.814,30.5,21.3,0.0,25.3,77.4,1.3,50,8.5,35.6539,127.5224,407.01
2011,8,3,215,6.452,30.3,21.9,6.0,25.0,81.9,1.1,70,4.9,35.6539,127.5224,407.01
2011,8,4,216,8.401,31.9,20.6,0.0,24.9,80.4,1.0,70,7.8,35.6539,127.5224,407.01
2011,8,5,217,9.361,32.3,19.6,0.0,26.2,70.5,1.3,250,9.2,35.6539,127.5224,407.01
2011,8,6,218,4.646,30.6,22.6,2.5,25.7,76.0,1.3,180,2.1,35.6539,127.5224,407.01
2011,8,7,219,3.256,27.5,23.2,77.5,25.8,73.1,3.8,340,0.0,35.6539,127.5224,407.01
2011,8,8,220,4.012,27.5,23.4,16.5,25.8,69.6,4.4,50,1.1,35.6539,127.5224,407.01
2011,8,9,221,3.288,24.7,21.2,132.5,22.9,89.3,1.5,50,0.0,35.6539,127.5224,407.01
2011,8,10,222,3.305,25.8,22.6,97.5,23.7,89.5,1.8,50,0.0,35.6539,127.5224,407.01
2011,8,11,223,4.208,29.3,22.3,30.0,23.7,90.0,0.9,230,1.3,35.6539,127.5224,407.01
2011,8,12,224,4.708,29.8,21.4,2.5,24.2,85.0,1.4,50,2.0,35.6539,127.5224,407.01
2011,8,13,225,5.487,27.6,19.3,6.0,23.8,80.6,2.1,50,3.1,35.6539,127.5224,407.01
2011,8,14,226,6.411,28.9,21.8,3.0,24.6,83.1,1.7,50,4.4,35.6539,127.5224,407.01
2011,8,15,227,4.716,28.0,20.7,0.0,23.8,84.5,1.4,50,1.9,35.6539,127.5224,407.01
2011,8,16,228,4.675,28.4,20.8,0.0,25.1,82.3,2.2,50,1.8,35.6539,127.5224,407.01
2011,8,17,229,3.447,27.2,23.6,1.0,25.2,85.8,2.5,50,0.0,35.6539,127.5224,407.01
2011,8,18,230,5.993,28.9,20.9,1.0,24.0,81.6,1.9,200,3.6,35.6539,127.5224,407.01
2011,8,19,231,3.495,22.6,18.0,11.0,20.6,89.4,0.8,180,0.0,35.6539,127.5224,407.01
2011,8,20,232,3.52,19.6,16.6,24.5,17.8,91.8,1.3,200,0.0,35.6539,127.5224,407.01
2011,8,21,233,7.029,26.2,15.3,0.0,20.0,82.1,1.5,200,4.9,35.6539,127.5224,407.01
2011,8,22,234,3.572,21.8,14.0,0.5,17.7,87.8,0.8,70,0.0,35.6539,127.5224,407.01
2011,8,23,235,3.814,23.5,14.1,0.0,19.0,82.5,1.4,230,0.3,35.6539,127.5224,407.01
2011,8,24,236,3.843,24.4,16.2,4.0,19.9,86.8,1.1,200,0.3,35.6539,127.5224,407.01
2011,8,25,237,4.381,26.9,18.0,0.0,21.3,83.0,0.9,270,1.0,35.6539,127.5224,407.01
2011,8,26,238,4.268,27.6,18.7,0.1,22.7,82.3,0.9,200,0.8,35.6539,127.5224,407.01
2011,8,27,239,5.181,27.8,19.4,0.5,22.8,83.9,1.1,230,2.0,35.6539,127.5224,407.01
2011,8,28,240,9.868,30.3,17.7,0.0,23.6,81.3,1.0,90,8.3,35.6539,127.5224,407.01
