year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.917,24.7,18.7,0.0,21.0,88.5,0.9,50,0.0,34.6856,126.9216,45.22
2005,8,31,243,8.244,30.6,18.7,0.0,24.0,80.6,1.5,160,5.6,34.6856,126.9216,45.22
2005,9,1,244,5.261,31.5,21.7,0.0,25.7,87.6,1.7,140,2.9,34.6856,126.9216,45.22
2005,9,2,245,6.974,33.0,22.0,1.0,25.9,86.4,1.0,140,5.4,34.6856,126.9216,45.22
2005,9,3,246,5.292,30.2,21.7,59.5,24.0,85.6,1.7,270,2.9,34.6856,126.9216,45.22
2005,9,4,247,5.104,28.5,20.8,3.5,23.5,79.3,2.0,20,2.6,34.6856,126.9216,45.22
2005,9,5,248,8.271,29.5,18.6,0.0,22.7,72.8,3.0,70,7.2,34.6856,126.9216,45.22
2005,9,6,249,6.582,30.2,19.6,0.0,24.0,67.6,2.9,360,4.7,34.6856,126.9216,45.22
2005,9,7,250,10.6,30.6,18.1,0.0,23.0,71.4,2.4,360,10.5,34.6856,126.9216,45.22
2005,9,8,251,9.809,30.2,17.8,0.0,23.6,80.3,1.6,160,9.3,34.6856,126.9216,45.22
2005,9,9,252,4.165,29.0,19.7,0.0,23.1,83.8,1.2,160,1.1,34.6856,126.9216,45.22
2005,9,10,253,8.287,30.5,20.7,0.0,24.8,82.5,1.4,160,7.0,34.6856,126.9216,45.22
2005,9,11,254,4.135,29.8,22.7,0.0,24.3,88.6,1.5,160,1.0,34.6856,126.9216,45.22
2005,9,12,255,7.588,31.5,21.3,0.0,25.7,84.0,1.6,160,5.9,34.6856,126.9216,45.22
2005,9,13,256,4.319,29.2,21.7,0.5,25.1,84.0,3.9,160,1.2,34.6856,126.9216,45.22
2005,9,14,257,9.989,27.1,17.6,0.0,22.1,73.1,3.3,340,9.2,34.6856,126.9216,45.22
2005,9,15,258,8.619,26.5,17.5,0.0,21.1,79.3,1.9,160,7.2,34.6856,126.9216,45.22
2005,9,16,259,9.659,26.7,16.7,0.0,21.9,77.3,2.2,160,8.6,34.6856,126.9216,45.22
2005,9,17,260,7.707,31.1,21.7,0.0,25.7,78.4,2.5,230,5.8,34.6856,126.9216,45.22
2005,9,18,261,3.584,27.3,20.5,2.0,23.8,88.6,1.1,230,0.0,34.6856,126.9216,45.22
2005,9,19,262,4.617,27.1,18.7,0.0,21.6,88.6,0.7,250,1.4,34.6856,126.9216,45.22
2005,9,20,263,5.879,30.0,21.1,7.0,24.5,84.0,1.9,160,3.1,34.6856,126.9216,45.22
2005,9,21,264,3.658,22.7,19.1,16.0,21.4,85.9,2.7,160,0.0,34.6856,126.9216,45.22
2005,9,22,265,4.781,25.1,17.2,8.0,20.5,82.8,2.6,360,1.5,34.6856,126.9216,45.22
2005,9,23,266,5.108,26.2,17.2,0.0,20.2,86.5,1.0,270,1.9,34.6856,126.9216,45.22
2005,9,24,267,7.063,27.7,17.6,0.0,21.3,83.1,1.1,160,4.5,34.6856,126.9216,45.22
2005,9,25,268,10.005,26.0,13.6,0.0,20.0,76.0,1.1,160,8.4,34.6856,126.9216,45.22
2005,9,26,269,10.514,26.7,16.2,0.0,19.7,75.9,1.2,160,9.0,34.6856,126.9216,45.22
2005,9,27,270,9.303,24.6,14.0,0.0,18.1,80.9,0.9,110,7.3,34.6856,126.9216,45.22
2005,9,28,271,8.08,26.1,12.6,0.0,18.5,78.6,1.4,110,5.6,34.6856,126.9216,45.22
2005,9,29,272,12.154,26.7,13.6,0.0,20.9,64.9,3.1,90,10.9,34.6856,126.9216,45.22
2005,9,30,273,8.798,27.5,17.1,0.0,22.2,82.5,2.2,160,6.4,34.6856,126.9216,45.22
2005,10,1,274,5.939,30.5,21.6,1.0,25.2,80.8,1.6,250,3.9,34.6856,126.9216,45.22
2005,10,2,275,4.461,28.0,18.5,0.0,21.5,74.4,2.7,360,1.7,34.6856,126.9216,45.22
2005,10,3,276,4.884,24.0,14.3,0.0,18.7,70.5,1.4,360,2.3,34.6856,126.9216,45.22
2005,10,4,277,3.33,17.6,12.8,8.5,15.2,80.5,1.7,360,0.0,34.6856,126.9216,45.22
2005,10,5,278,5.259,22.7,10.1,0.0,15.8,82.6,0.8,200,2.8,34.6856,126.9216,45.22
2005,10,6,279,8.916,24.6,11.1,0.0,16.6,78.3,1.0,180,8.1,34.6856,126.9216,45.22
2005,10,7,280,3.371,21.2,15.1,2.0,17.8,89.8,1.3,360,0.0,34.6856,126.9216,45.22
2005,10,8,281,9.533,24.3,11.6,0.0,17.3,73.0,2.4,340,8.9,34.6856,126.9216,45.22
2005,10,9,282,9.223,25.1,9.6,0.0,16.0,74.4,1.1,250,8.4,34.6856,126.9216,45.22
2005,10,10,283,9.399,24.8,9.1,0.0,16.1,73.6,1.4,270,8.6,34.6856,126.9216,45.22
2005,10,11,284,10.555,25.7,7.6,0.0,16.5,68.1,1.7,160,10.2,34.6856,126.9216,45.22
2005,10,12,285,9.759,26.6,10.1,0.0,18.2,72.9,1.5,160,9.0,34.6856,126.9216,45.22
2005,10,13,286,8.537,27.2,12.3,0.0,19.1,75.6,0.8,160,7.2,34.6856,126.9216,45.22
2005,10,14,287,7.166,23.1,11.3,0.0,17.3,62.5,2.7,360,5.2,34.6856,126.9216,45.22
2005,10,15,288,10.25,21.0,6.9,0.0,14.2,56.6,3.1,360,9.5,34.6856,126.9216,45.22
2005,10,16,289,10.442,22.6,5.3,0.0,12.9,70.3,1.3,360,9.7,34.6856,126.9216,45.22
2005,10,17,290,10.566,23.1,4.8,0.0,13.1,67.6,1.5,340,9.8,34.6856,126.9216,45.22
2005,10,18,291,9.974,24.0,6.3,0.0,14.1,71.4,1.9,320,8.9,34.6856,126.9216,45.22
2005,10,19,292,9.883,26.0,6.5,0.0,15.3,75.0,1.3,230,8.7,34.6856,126.9216,45.22
2005,10,20,293,8.777,25.1,9.1,0.0,15.2,75.4,0.8,110,7.1,34.6856,126.9216,45.22
2005,10,21,294,5.842,18.3,10.1,0.5,13.6,76.4,2.7,340,3.0,34.6856,126.9216,45.22
2005,10,22,295,11.439,17.0,4.3,0.0,10.5,58.3,3.5,340,10.6,34.6856,126.9216,45.22
2005,10,23,296,9.593,18.1,1.7,0.0,8.4,74.1,2.2,340,8.0,34.6856,126.9216,45.22
2005,10,24,297,7.581,20.1,2.7,0.0,10.4,77.6,1.5,320,5.2,34.6856,126.9216,45.22
2005,10,25,298,3.766,19.5,7.8,0.0,12.1,85.4,0.7,140,0.0,34.6856,126.9216,45.22
2005,10,26,299,9.917,23.2,5.1,0.0,12.4,76.3,0.8,160,8.2,34.6856,126.9216,45.22
2005,10,27,300,9.979,23.6,5.9,0.0,13.7,77.3,1.1,140,8.2,34.6856,126.9216,45.22
2005,10,28,301,4.157,21.1,10.6,0.0,14.3,73.9,2.2,340,0.4,34.6856,126.9216,45.22
2005,10,29,302,8.285,18.6,5.5,0.0,11.8,60.9,3.4,340,5.8,34.6856,126.9216,45.22
2005,10,30,303,8.798,17.2,2.0,0.5,8.4,77.4,1.9,340,6.4,34.6856,126.9216,45.22
2005,10,31,304,11.541,17.1,2.5,0.0,8.5,67.4,1.9,360,9.9,34.6856,126.9216,45.22
2005,11,1,305,9.599,22.5,0.5,0.0,8.5,75.8,1.1,230,9.3,34.6856,126.9216,45.22
2005,11,2,306,8.537,20.7,2.0,0.0,10.8,74.5,1.0,140,7.7,34.6856,126.9216,45.22
2005,11,3,307,8.628,23.1,8.6,0.0,14.7,75.8,1.3,160,7.8,34.6856,126.9216,45.22
2005,11,4,308,6.879,23.3,8.0,1.5,15.7,84.5,1.3,160,5.2,34.6856,126.9216,45.22
2005,11,5,309,3.343,19.5,14.1,21.0,17.2,91.9,1.5,160,0.0,34.6856,126.9216,45.22
2005,11,6,310,5.484,20.7,12.1,15.0,16.6,79.0,3.2,340,3.1,34.6856,126.9216,45.22
2005,11,7,311,9.154,17.7,5.1,0.0,11.1,67.4,2.5,360,8.4,34.6856,126.9216,45.22
2005,11,8,312,8.98,18.8,2.5,0.0,10.2,61.5,1.5,340,8.1,34.6856,126.9216,45.22
2005,11,9,313,4.303,14.5,2.2,0.0,7.6,82.0,0.7,230,1.3,34.6856,126.9216,45.22
2005,11,10,314,8.356,21.8,2.4,0.0,12.3,77.3,1.1,160,7.1,34.6856,126.9216,45.22
2005,11,11,315,3.437,15.6,8.5,24.5,13.6,90.4,1.2,360,0.0,34.6856,126.9216,45.22
2005,11,12,316,9.059,19.5,2.0,0.0,8.9,71.6,1.2,250,8.0,34.6856,126.9216,45.22
2005,11,13,317,8.116,21.1,1.1,0.0,9.5,77.5,0.8,70,6.6,34.6856,126.9216,45.22
2005,11,14,318,3.495,12.5,5.3,0.0,9.8,45.9,3.0,360,0.0,34.6856,126.9216,45.22
2005,11,15,319,9.47,12.3,3.2,0.0,6.8,42.9,4.2,360,8.4,34.6856,126.9216,45.22
2005,11,16,320,9.588,11.5,-1.5,0.0,5.0,51.6,2.8,360,8.5,34.6856,126.9216,45.22
2005,11,17,321,9.78,10.1,-0.8,0.0,5.0,44.1,3.6,360,8.7,34.6856,126.9216,45.22
2005,11,18,322,10.333,11.8,0.5,0.0,5.9,46.6,3.6,360,9.4,34.6856,126.9216,45.22
2005,11,19,323,8.657,10.5,-1.2,0.0,4.3,49.8,2.4,340,7.0,34.6856,126.9216,45.22
2005,11,20,324,10.009,12.8,-4.3,0.0,3.4,59.9,2.2,340,8.8,34.6856,126.9216,45.22
2005,11,21,325,6.133,13.8,-3.7,0.0,4.2,75.1,1.5,320,3.4,34.6856,126.9216,45.22
2005,11,22,326,9.244,13.3,-1.2,0.0,4.5,73.5,1.8,340,7.6,34.6856,126.9216,45.22
2005,11,23,327,4.887,12.8,-1.8,0.0,5.9,79.0,0.8,250,1.6,34.6856,126.9216,45.22
2005,11,24,328,8.024,15.8,-0.1,0.0,6.0,77.5,1.1,320,5.8,34.6856,126.9216,45.22
2005,11,25,329,8.223,16.2,-1.7,0.0,5.2,77.9,1.1,290,6.0,34.6856,126.9216,45.22
2005,11,26,330,5.96,16.5,-1.5,0.0,6.7,78.6,1.0,290,2.9,34.6856,126.9216,45.22
2005,11,27,331,7.052,15.8,1.2,0.5,8.0,81.1,1.7,320,4.3,34.6856,126.9216,45.22
2005,11,28,332,5.892,17.2,0.6,9.5,8.3,78.4,2.7,340,2.7,34.6856,126.9216,45.22
2005,11,29,333,9.575,11.3,2.2,0.0,6.9,55.5,4.2,340,7.5,34.6856,126.9216,45.22
2005,11,30,334,9.637,12.8,-0.6,0.0,5.9,68.3,1.5,270,7.5,34.6856,126.9216,45.22
2005,12,1,335,6.82,15.8,-1.2,0.0,5.6,77.5,0.8,290,5.2,34.6856,126.9216,45.22
2005,12,2,336,8.197,10.3,0.4,0.0,5.8,52.8,3.6,360,7.2,34.6856,126.9216,45.22
2005,12,3,337,6.926,8.5,-0.1,0.0,3.7,43.5,2.2,340,5.3,34.6856,126.9216,45.22
2005,12,4,338,3.33,3.7,-3.2,43.0,-1.1,92.1,1.9,340,0.0,34.6856,126.9216,45.22
2005,12,5,339,8.134,2.9,-2.5,1.0,-0.8,74.4,3.8,360,7.0,34.6856,126.9216,45.22
2005,12,6,340,8.367,5.5,-9.1,0.0,-1.1,81.1,2.4,340,7.3,34.6856,126.9216,45.22
2005,12,7,341,7.846,5.8,-8.6,0.0,-1.3,86.0,1.0,290,6.5,34.6856,126.9216,45.22
2005,12,8,342,4.837,4.5,-3.7,0.5,0.0,85.5,1.6,290,2.1,34.6856,126.9216,45.22
2005,12,9,343,8.045,7.4,-4.8,0.0,0.4,80.1,1.1,340,6.7,34.6856,126.9216,45.22
2005,12,10,344,6.27,9.1,-3.2,0.0,1.9,76.9,1.6,360,4.1,34.6856,126.9216,45.22
2005,12,11,345,7.903,2.7,-3.2,0.0,-0.9,63.6,3.5,360,6.4,34.6856,126.9216,45.22
2005,12,12,346,6.187,2.2,-3.9,3.2,-1.5,81.1,3.9,340,3.9,34.6856,126.9216,45.22
2005,12,13,347,6.991,1.5,-7.0,0.0,-2.7,76.8,3.0,340,5.0,34.6856,126.9216,45.22
2005,12,14,348,8.013,4.0,-6.0,0.0,-2.3,72.9,2.2,360,6.4,34.6856,126.9216,45.22
2005,12,15,349,3.871,1.3,-7.1,1.5,-2.0,87.0,1.8,320,0.5,34.6856,126.9216,45.22
2005,12,16,350,5.673,4.4,-6.3,1.4,0.0,79.3,2.5,320,3.0,34.6856,126.9216,45.22
2005,12,17,351,9.065,0.8,-7.8,2.8,-3.7,71.9,4.7,340,7.7,34.6856,126.9216,45.22
2005,12,18,352,9.759,2.7,-10.8,0.0,-3.7,68.6,1.9,360,8.6,34.6856,126.9216,45.22
2005,12,19,353,9.017,7.0,-4.8,0.0,-0.4,74.5,1.6,250,7.5,34.6856,126.9216,45.22
2005,12,20,354,8.632,6.1,-6.5,0.0,0.1,58.5,2.1,340,6.9,34.6856,126.9216,45.22
2005,12,21,355,5.187,1.3,-5.5,10.7,-2.3,81.5,4.0,320,2.1,34.6856,126.9216,45.22
2005,12,22,356,5.879,1.0,-8.5,1.6,-3.1,81.4,3.1,20,3.0,34.6856,126.9216,45.22
2005,12,23,357,7.681,8.6,-9.5,0.0,0.2,74.8,2.4,360,5.4,34.6856,126.9216,45.22
2005,12,24,358,9.871,3.2,-7.5,0.0,-1.2,57.1,2.9,320,8.3,34.6856,126.9216,45.22
2005,12,25,359,7.257,9.3,-10.5,0.0,-1.1,73.9,2.0,340,4.7,34.6856,126.9216,45.22
2005,12,26,360,9.917,1.7,-3.5,0.0,-0.9,57.5,4.2,340,8.2,34.6856,126.9216,45.22
2005,12,27,361,9.979,2.7,-5.4,0.0,-1.5,58.0,3.4,340,8.2,34.6856,126.9216,45.22
2005,12,28,362,8.306,4.6,-7.6,0.0,-2.4,57.1,1.7,320,5.9,34.6856,126.9216,45.22
2005,12,29,363,6.01,6.0,-6.5,0.0,-0.9,51.3,1.8,360,2.8,34.6856,126.9216,45.22
2005,12,30,364,9.256,9.6,-6.6,0.0,0.6,73.6,1.4,180,7.0,34.6856,126.9216,45.22
2005,12,31,365,6.403,9.0,-3.4,0.0,2.0,77.6,1.5,140,3.2,34.6856,126.9216,45.22
