year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,29,241,4.431,31.0,22.3,0.0,25.6,81.1,0.9,50,1.3,37.8991,127.0628,112.49
2011,8,30,242,3.975,31.6,23.3,0.0,25.9,79.0,1.1,340,0.6,37.8991,127.0628,112.49
2011,8,31,243,10.196,33.3,22.0,0.0,26.3,72.1,1.2,360,9.3,37.8991,127.0628,112.49
2011,9,1,244,9.277,30.6,20.1,0.0,24.9,73.6,1.3,20,10.3,37.8991,127.0628,112.49
2011,9,2,245,8.561,32.1,20.3,0.0,24.3,69.8,1.8,50,9.1,37.8991,127.0628,112.49
2011,9,3,246,10.078,29.2,18.6,0.0,23.1,57.6,2.2,20,11.5,37.8991,127.0628,112.49
2011,9,4,247,7.308,28.8,17.8,0.0,22.3,56.0,2.4,20,7.0,37.8991,127.0628,112.49
2011,9,5,248,9.146,29.6,16.9,0.0,22.4,63.1,1.6,320,9.9,37.8991,127.0628,112.49
2011,9,6,249,10.371,29.3,14.7,0.0,21.0,61.8,1.7,270,11.8,37.8991,127.0628,112.49
2011,9,7,250,6.826,27.3,13.4,0.0,20.4,62.8,1.2,290,6.1,37.8991,127.0628,112.49
2011,9,8,251,4.773,26.5,16.8,0.4,20.0,70.4,1.5,200,2.8,37.8991,127.0628,112.49
2011,9,9,252,3.022,21.1,16.6,2.0,18.3,85.1,0.9,70,0.0,37.8991,127.0628,112.49
2011,9,10,253,3.167,25.1,16.4,0.0,20.3,74.0,1.2,50,0.2,37.8991,127.0628,112.49
2011,9,11,254,3.058,23.1,18.9,0.0,20.8,79.0,1.2,360,0.0,37.8991,127.0628,112.49
2011,9,12,255,3.782,26.2,18.7,0.0,21.7,78.8,1.3,340,1.1,37.8991,127.0628,112.49
2011,9,13,256,7.283,29.9,18.7,0.0,22.8,63.0,1.2,20,6.5,37.8991,127.0628,112.49
2011,9,14,257,4.476,28.5,19.1,0.0,22.2,79.5,1.0,290,2.1,37.8991,127.0628,112.49
2011,9,15,258,7.234,30.9,18.6,0.0,23.7,75.5,1.5,200,6.3,37.8991,127.0628,112.49
2011,9,16,259,3.422,28.2,19.5,0.0,23.2,79.0,1.0,360,0.4,37.8991,127.0628,112.49
2011,9,17,260,5.416,30.0,18.0,3.5,22.5,78.6,1.6,360,3.4,37.8991,127.0628,112.49
2011,9,18,261,5.714,24.9,15.8,0.5,19.0,70.8,2.0,20,3.8,37.8991,127.0628,112.49
2011,9,19,262,3.232,18.6,11.8,0.0,15.6,64.9,1.4,50,0.0,37.8991,127.0628,112.49
2011,9,20,263,9.191,22.2,9.5,0.0,15.4,57.9,1.8,20,8.9,37.8991,127.0628,112.49
2011,9,21,264,9.048,22.9,8.9,0.0,15.3,58.9,1.9,360,8.6,37.8991,127.0628,112.49
2011,9,22,265,10.522,25.1,7.1,0.0,15.7,65.0,1.5,360,10.7,37.8991,127.0628,112.49
2011,9,23,266,10.319,26.4,8.8,0.0,16.9,60.3,1.4,20,10.3,37.8991,127.0628,112.49
2011,9,24,267,10.183,25.7,10.2,0.0,17.2,65.0,1.5,340,10.0,37.8991,127.0628,112.49
2011,9,25,268,10.388,26.2,11.2,0.0,17.3,69.3,0.9,360,10.2,37.8991,127.0628,112.49
2011,9,26,269,10.873,28.1,11.7,0.0,18.4,62.5,1.1,360,10.8,37.8991,127.0628,112.49
2011,9,27,270,10.948,30.0,10.5,0.0,18.4,57.0,1.3,20,10.8,37.8991,127.0628,112.49
2011,9,28,271,3.905,23.9,10.8,0.0,16.8,68.6,1.0,20,0.6,37.8991,127.0628,112.49
2011,9,29,272,3.939,19.1,14.4,26.0,15.4,90.9,1.1,360,0.6,37.8991,127.0628,112.49
2011,9,30,273,11.111,19.5,7.8,0.0,13.7,54.8,2.9,290,10.7,37.8991,127.0628,112.49
2011,10,1,274,9.463,17.8,4.0,0.0,10.5,62.4,1.4,250,10.6,37.8991,127.0628,112.49
2011,10,2,275,9.366,19.4,4.8,0.0,11.5,56.1,2.0,320,10.4,37.8991,127.0628,112.49
2011,10,3,276,9.519,20.5,3.0,0.0,11.0,60.1,1.2,20,10.6,37.8991,127.0628,112.49
2011,10,4,277,9.114,21.3,4.4,0.0,12.6,59.8,1.2,360,9.9,37.8991,127.0628,112.49
2011,10,5,278,8.272,22.3,8.9,0.0,14.9,63.5,1.5,360,8.5,37.8991,127.0628,112.49
2011,10,6,279,8.491,21.2,10.5,0.0,15.4,57.8,2.6,290,8.8,37.8991,127.0628,112.49
2011,10,7,280,9.342,21.7,6.6,0.0,13.3,66.4,1.2,230,10.1,37.8991,127.0628,112.49
2011,10,8,281,8.749,22.2,6.9,0.0,13.4,69.8,0.9,20,9.1,37.8991,127.0628,112.49
2011,10,9,282,5.746,21.3,7.8,0.0,13.7,73.6,0.9,110,4.3,37.8991,127.0628,112.49
2011,10,10,283,5.202,21.8,9.2,0.0,14.6,78.4,1.0,290,3.4,37.8991,127.0628,112.49
2011,10,11,284,8.039,22.4,8.7,0.0,13.8,70.4,1.2,200,7.8,37.8991,127.0628,112.49
2011,10,12,285,3.141,18.4,6.8,0.0,11.7,71.8,0.9,20,0.1,37.8991,127.0628,112.49
2011,10,13,286,8.572,23.3,7.8,0.0,14.3,71.5,0.9,250,8.5,37.8991,127.0628,112.49
2011,10,14,287,3.117,14.3,10.2,5.5,12.3,91.1,1.1,340,0.0,37.8991,127.0628,112.49
2011,10,15,288,3.138,15.0,7.8,21.0,11.2,92.5,1.1,160,0.0,37.8991,127.0628,112.49
2011,10,16,289,7.407,18.8,6.6,7.0,12.2,74.5,2.4,250,6.5,37.8991,127.0628,112.49
2011,10,17,290,9.879,15.7,3.5,0.0,9.2,49.1,2.3,270,10.2,37.8991,127.0628,112.49
2011,10,18,291,9.871,17.2,-1.0,0.0,6.7,57.0,1.0,20,10.1,37.8991,127.0628,112.49
2011,10,19,292,9.864,21.2,0.5,0.0,9.9,60.6,1.0,360,10.0,37.8991,127.0628,112.49
2011,10,20,293,8.924,21.9,5.6,0.0,12.8,66.1,1.0,20,8.5,37.8991,127.0628,112.49
2011,10,21,294,6.702,21.9,8.2,0.0,15.2,65.4,1.0,50,5.1,37.8991,127.0628,112.49
2011,10,22,295,5.939,21.5,10.9,0.0,15.5,66.1,1.3,50,3.9,37.8991,127.0628,112.49
2011,10,23,296,7.404,22.5,8.0,0.5,14.7,75.1,1.1,200,6.0,37.8991,127.0628,112.49
2011,10,24,297,3.366,14.4,5.5,1.5,11.2,82.9,2.3,290,0.0,37.8991,127.0628,112.49
2011,10,25,298,10.388,13.2,2.8,0.0,6.4,44.5,2.8,320,10.2,37.8991,127.0628,112.49
2011,10,26,299,9.769,16.6,-0.8,0.0,6.8,56.4,0.9,360,9.2,37.8991,127.0628,112.49
2011,10,27,300,8.936,20.6,3.0,0.0,11.0,52.8,1.1,180,7.9,37.8991,127.0628,112.49
2011,10,28,301,9.628,20.9,7.6,0.0,12.6,55.5,0.9,20,8.8,37.8991,127.0628,112.49
2011,10,29,302,3.518,13.6,8.6,0.1,10.7,77.0,0.9,20,0.0,37.8991,127.0628,112.49
2011,10,30,303,10.334,21.3,7.7,0.0,13.2,60.4,1.5,360,9.6,37.8991,127.0628,112.49
2011,10,31,304,9.556,22.7,4.6,0.0,12.5,51.8,0.9,20,8.4,37.8991,127.0628,112.49
2011,11,1,305,8.906,23.3,6.0,0.0,13.8,56.5,1.2,200,9.7,37.8991,127.0628,112.49
2011,11,2,306,8.251,22.3,8.5,0.0,13.9,52.3,0.9,360,8.6,37.8991,127.0628,112.49
2011,11,3,307,8.711,23.9,5.4,0.0,14.0,59.3,1.0,20,9.3,37.8991,127.0628,112.49
2011,11,4,308,3.508,21.9,10.8,5.5,15.0,80.6,1.3,360,0.9,37.8991,127.0628,112.49
2011,11,5,309,6.897,26.2,14.5,0.2,18.5,74.5,1.6,360,6.3,37.8991,127.0628,112.49
2011,11,6,310,2.975,16.9,11.1,22.5,13.7,82.6,1.5,360,0.0,37.8991,127.0628,112.49
2011,11,7,311,6.135,18.9,10.2,0.0,13.8,74.9,1.1,270,5.0,37.8991,127.0628,112.49
2011,11,8,312,7.298,21.5,7.3,0.0,13.0,72.3,1.2,20,6.8,37.8991,127.0628,112.49
2011,11,9,313,6.57,20.1,9.8,0.0,13.6,64.4,1.6,90,5.6,37.8991,127.0628,112.49
2011,11,10,314,6.411,19.1,5.9,0.0,12.0,64.9,1.2,20,5.3,37.8991,127.0628,112.49
2011,11,11,315,3.249,13.4,6.8,2.5,10.1,84.3,0.7,360,0.3,37.8991,127.0628,112.49
2011,11,12,316,5.706,16.7,5.4,0.0,10.0,76.5,1.3,250,4.1,37.8991,127.0628,112.49
2011,11,13,317,7.67,16.1,4.2,0.0,10.1,58.4,2.1,290,7.1,37.8991,127.0628,112.49
2011,11,14,318,9.005,11.9,-0.3,0.0,4.4,51.1,1.2,20,9.1,37.8991,127.0628,112.49
2011,11,15,319,8.989,12.2,-1.3,0.0,4.8,56.1,1.0,340,9.0,37.8991,127.0628,112.49
2011,11,16,320,7.929,15.9,2.4,0.0,9.5,64.5,1.4,110,7.3,37.8991,127.0628,112.49
2011,11,17,321,3.446,17.1,7.6,0.0,11.9,63.3,1.0,320,0.4,37.8991,127.0628,112.49
2011,11,18,322,3.207,15.3,11.2,7.0,13.3,84.6,0.9,360,0.0,37.8991,127.0628,112.49
2011,11,19,323,5.885,16.0,2.7,0.5,10.3,76.8,2.8,290,4.0,37.8991,127.0628,112.49
2011,11,20,324,9.458,4.6,-3.3,0.0,-0.4,44.9,3.7,290,9.3,37.8991,127.0628,112.49
2011,11,21,325,9.517,6.6,-6.1,0.0,0.0,54.4,1.3,70,9.3,37.8991,127.0628,112.49
2011,11,22,326,4.86,8.7,0.5,0.2,5.0,57.4,2.0,160,2.3,37.8991,127.0628,112.49
2011,11,23,327,4.626,6.6,-3.3,5.0,1.8,70.5,3.6,290,1.9,37.8991,127.0628,112.49
2011,11,24,328,9.501,2.5,-6.9,0.0,-2.6,50.3,2.4,250,9.0,37.8991,127.0628,112.49
2011,11,25,329,9.566,7.6,-5.3,0.0,-0.2,62.5,1.0,20,9.0,37.8991,127.0628,112.49
2011,11,26,330,3.425,10.0,-2.3,0.0,4.3,65.5,1.1,160,0.0,37.8991,127.0628,112.49
2011,11,27,331,3.455,13.9,9.2,2.5,12.7,81.0,2.4,180,0.0,37.8991,127.0628,112.49
2011,11,28,332,3.486,15.2,12.1,3.5,13.4,91.5,1.1,160,0.0,37.8991,127.0628,112.49
2011,11,29,333,3.518,12.2,7.0,7.5,9.4,91.6,1.7,360,0.0,37.8991,127.0628,112.49
2011,11,30,334,3.551,7.1,1.8,28.5,3.4,86.3,1.7,20,0.0,37.8991,127.0628,112.49
2011,12,1,335,5.817,9.2,3.1,0.0,4.6,62.3,1.4,20,4.7,37.8991,127.0628,112.49
2011,12,2,336,2.924,7.5,0.4,2.0,4.4,66.9,1.2,50,0.0,37.8991,127.0628,112.49
2011,12,3,337,3.805,7.0,0.5,5.0,3.4,86.8,1.4,340,1.4,37.8991,127.0628,112.49
2011,12,4,338,7.931,7.4,-1.8,0.0,1.0,62.9,1.4,360,8.0,37.8991,127.0628,112.49
2011,12,5,339,7.584,5.4,-5.6,0.0,-0.5,53.5,1.0,20,7.4,37.8991,127.0628,112.49
2011,12,6,340,5.921,7.7,-2.4,0.0,1.6,58.0,1.0,320,4.7,37.8991,127.0628,112.49
2011,12,7,341,2.99,6.5,-0.5,0.0,2.1,71.5,0.8,20,0.0,37.8991,127.0628,112.49
2011,12,8,342,7.74,4.1,-4.4,0.0,-0.2,66.8,2.2,290,7.5,37.8991,127.0628,112.49
2011,12,9,343,5.746,0.3,-6.4,0.1,-3.5,68.4,1.2,340,4.3,37.8991,127.0628,112.49
2011,12,10,344,8.319,1.7,-8.9,0.0,-4.2,65.0,1.5,270,8.3,37.8991,127.0628,112.49
2011,12,11,345,6.634,6.9,-5.3,0.0,0.8,76.0,1.3,200,5.6,37.8991,127.0628,112.49
2011,12,12,346,7.438,7.3,-2.3,0.0,1.0,65.9,1.4,360,6.8,37.8991,127.0628,112.49
2011,12,13,347,8.056,7.0,-6.9,0.0,-0.9,60.9,1.2,360,7.7,37.8991,127.0628,112.49
2011,12,14,348,3.311,4.6,-5.3,0.0,-0.3,71.8,1.2,290,0.3,37.8991,127.0628,112.49
2011,12,15,349,8.794,-0.4,-6.9,0.0,-4.6,45.0,2.8,290,8.7,37.8991,127.0628,112.49
2011,12,16,350,8.844,-2.3,-10.9,0.0,-7.6,41.3,3.2,320,8.7,37.8991,127.0628,112.49
2011,12,17,351,8.829,-0.8,-13.8,0.0,-7.1,53.8,1.0,20,8.6,37.8991,127.0628,112.49
2011,12,18,352,8.881,1.7,-9.4,0.0,-4.5,56.4,1.3,360,8.6,37.8991,127.0628,112.49
2011,12,19,353,8.935,2.7,-10.9,0.0,-4.8,51.4,0.9,290,8.6,37.8991,127.0628,112.49
2011,12,20,354,8.257,4.4,-10.0,0.0,-3.3,59.4,1.1,250,7.5,37.8991,127.0628,112.49
2011,12,21,355,4.423,4.5,-2.6,0.2,0.4,73.0,1.2,200,1.7,37.8991,127.0628,112.49
2011,12,22,356,9.174,-0.7,-10.0,0.0,-5.7,37.0,3.3,320,8.7,37.8991,127.0628,112.49
2011,12,23,357,8.963,-0.2,-13.9,0.5,-7.2,54.9,0.9,230,8.3,37.8991,127.0628,112.49
2011,12,24,358,7.524,-2.3,-9.7,0.1,-6.6,61.1,2.6,290,6.1,37.8991,127.0628,112.49
2011,12,25,359,9.291,-3.3,-13.6,0.0,-8.3,48.9,2.0,250,8.6,37.8991,127.0628,112.49
2011,12,26,360,9.425,-2.0,-13.8,0.0,-8.4,40.4,1.7,320,8.7,37.8991,127.0628,112.49
2011,12,27,361,8.728,1.2,-13.2,0.0,-6.2,54.3,0.8,180,7.6,37.8991,127.0628,112.49
2011,12,28,362,3.835,1.3,-6.0,0.0,-2.0,76.3,0.8,290,0.5,37.8991,127.0628,112.49
2011,12,29,363,8.574,0.9,-7.1,0.0,-3.1,80.0,1.7,340,7.2,37.8991,127.0628,112.49
2011,12,30,364,8.355,1.9,-10.8,0.0,-5.6,77.0,0.9,360,6.8,37.8991,127.0628,112.49
2011,12,31,365,7.139,0.8,-10.4,0.0,-3.9,73.8,0.8,360,5.0,37.8991,127.0628,112.49
