year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,17.91,31.6,25.9,0.0,27.8,82.1,3.1,70,5.7,33.5109,126.5317,19.97
2020,9,1,245,4.91,28.0,25.6,0.1,26.8,89.6,3.8,70,0.0,33.5109,126.5317,19.97
2020,9,2,246,1.39,27.9,23.1,183.6,25.1,96.0,11.6,50,0.0,33.5109,126.5317,19.97
2020,9,3,247,21.79,28.7,23.2,0.3,25.2,75.5,5.7,270,9.2,33.5109,126.5317,19.97
2020,9,4,248,22.21,29.3,21.5,0.0,25.5,63.4,2.3,200,10.6,33.5109,126.5317,19.97
2020,9,5,249,5.29,24.1,19.3,7.6,21.9,76.9,2.4,110,0.0,33.5109,126.5317,19.97
2020,9,6,250,1.36,23.1,20.5,71.7,21.7,94.4,3.9,20,0.0,33.5109,126.5317,19.97
2020,9,7,251,8.55,26.3,20.7,79.8,23.0,86.1,6.9,250,2.6,33.5109,126.5317,19.97
2020,9,8,252,21.46,30.7,22.4,0.0,26.7,66.9,2.8,250,10.8,33.5109,126.5317,19.97
2020,9,9,253,17.9,28.7,24.4,0.0,25.8,68.3,2.5,230,7.2,33.5109,126.5317,19.97
2020,9,10,254,18.33,26.6,22.7,0.0,24.5,67.3,2.1,20,6.1,33.5109,126.5317,19.97
2020,9,11,255,4.85,26.0,21.8,0.6,23.5,75.9,2.0,50,0.0,33.5109,126.5317,19.97
2020,9,12,256,10.78,25.5,21.6,0.0,23.1,81.1,1.6,20,2.0,33.5109,126.5317,19.97
2020,9,13,257,11.67,26.1,21.7,5.2,23.0,85.4,1.9,70,3.5,33.5109,126.5317,19.97
2020,9,14,258,14.38,25.9,21.8,0.0,23.3,83.3,2.6,50,3.2,33.5109,126.5317,19.97
2020,9,15,259,11.29,25.8,21.0,0.0,23.7,80.4,1.9,180,4.2,33.5109,126.5317,19.97
2020,9,16,260,12.13,28.3,21.5,6.1,23.5,90.3,1.7,270,2.5,33.5109,126.5317,19.97
2020,9,17,261,2.73,23.3,19.3,26.6,21.2,91.4,1.6,70,0.0,33.5109,126.5317,19.97
2020,9,18,262,5.82,23.1,17.8,11.3,20.5,76.9,1.9,230,0.0,33.5109,126.5317,19.97
2020,9,19,263,15.08,25.6,16.8,0.0,21.2,57.9,2.1,180,4.9,33.5109,126.5317,19.97
2020,9,20,264,21.5,25.6,18.0,0.0,22.0,57.4,2.0,160,11.0,33.5109,126.5317,19.97
2020,9,21,265,16.81,25.0,18.5,0.0,21.5,63.1,2.4,50,6.4,33.5109,126.5317,19.97
2020,9,22,266,7.53,22.6,19.5,0.0,21.2,69.0,3.6,70,0.4,33.5109,126.5317,19.97
2020,9,23,267,3.32,21.7,20.1,1.3,20.9,78.0,2.8,70,0.0,33.5109,126.5317,19.97
2020,9,24,268,4.55,22.7,20.6,0.0,21.3,78.5,2.7,70,0.1,33.5109,126.5317,19.97
2020,9,25,269,20.85,25.3,20.1,0.6,22.5,71.9,1.7,180,10.2,33.5109,126.5317,19.97
2020,9,26,270,18.44,25.8,20.5,0.0,22.1,69.9,2.4,50,8.1,33.5109,126.5317,19.97
2020,9,27,271,17.03,24.1,19.0,5.7,21.4,72.5,2.9,110,7.6,33.5109,126.5317,19.97
2020,9,28,272,17.45,23.4,19.3,0.0,20.9,67.0,2.9,50,7.5,33.5109,126.5317,19.97
2020,9,29,273,18.7,23.8,18.1,0.0,21.2,61.6,2.0,20,7.7,33.5109,126.5317,19.97
2020,9,30,274,18.43,24.9,19.0,0.0,21.9,70.6,2.3,360,8.5,33.5109,126.5317,19.97
2020,10,1,275,15.38,24.1,19.4,0.0,21.5,74.6,2.1,180,6.8,33.5109,126.5317,19.97
2020,10,2,276,18.62,25.5,17.6,0.0,21.7,62.3,1.9,180,9.8,33.5109,126.5317,19.97
2020,10,3,277,13.98,25.3,20.2,0.0,22.5,68.9,1.7,20,4.2,33.5109,126.5317,19.97
2020,10,4,278,6.23,23.5,19.5,1.1,21.4,76.5,2.3,180,0.0,33.5109,126.5317,19.97
2020,10,5,279,18.29,21.1,16.8,0.0,18.4,53.4,4.9,360,7.9,33.5109,126.5317,19.97
2020,10,6,280,19.6,20.4,17.1,0.0,18.6,53.5,2.9,20,9.6,33.5109,126.5317,19.97
2020,10,7,281,16.77,22.2,17.0,0.0,20.5,58.4,3.7,50,8.3,33.5109,126.5317,19.97
2020,10,8,282,12.15,22.5,19.1,0.0,20.3,59.4,5.6,70,4.0,33.5109,126.5317,19.97
2020,10,9,283,5.45,21.5,18.6,0.0,20.1,59.3,5.0,70,0.1,33.5109,126.5317,19.97
2020,10,10,284,9.96,22.4,18.9,0.0,20.3,64.6,2.2,50,2.7,33.5109,126.5317,19.97
2020,10,11,285,14.39,23.3,18.9,0.0,20.4,66.4,2.1,50,4.6,33.5109,126.5317,19.97
2020,10,12,286,16.79,23.5,18.0,0.0,20.4,67.1,2.8,320,7.9,33.5109,126.5317,19.97
2020,10,13,287,17.2,21.0,16.1,0.0,18.4,54.9,3.0,360,8.8,33.5109,126.5317,19.97
2020,10,14,288,18.01,21.7,15.7,0.0,19.1,48.8,3.3,20,10.4,33.5109,126.5317,19.97
2020,10,15,289,16.1,20.3,15.6,0.0,17.9,43.6,2.3,20,7.3,33.5109,126.5317,19.97
2020,10,16,290,3.88,20.0,14.4,4.0,17.2,63.3,2.3,160,0.1,33.5109,126.5317,19.97
2020,10,17,291,17.76,20.7,13.7,0.0,17.5,54.9,2.0,20,10.4,33.5109,126.5317,19.97
2020,10,18,292,12.47,20.9,15.6,0.0,17.7,62.5,1.9,180,5.5,33.5109,126.5317,19.97
2020,10,19,293,12.33,21.1,14.2,0.0,17.7,59.8,2.3,50,7.3,33.5109,126.5317,19.97
2020,10,20,294,14.27,22.2,15.6,0.0,18.7,66.0,2.8,50,7.1,33.5109,126.5317,19.97
2020,10,21,295,3.69,22.2,16.3,46.4,18.3,77.0,2.7,20,0.0,33.5109,126.5317,19.97
2020,10,22,296,6.24,20.5,15.4,2.2,17.5,69.8,3.0,320,0.2,33.5109,126.5317,19.97
2020,10,23,297,11.11,16.7,14.3,0.0,15.2,51.5,5.9,320,3.4,33.5109,126.5317,19.97
2020,10,24,298,12.83,17.6,14.0,0.0,15.4,55.4,4.6,320,5.3,33.5109,126.5317,19.97
2020,10,25,299,8.85,19.9,13.2,0.0,16.3,61.1,2.3,290,1.8,33.5109,126.5317,19.97
2020,10,26,300,15.52,20.8,12.1,0.0,15.6,63.6,1.9,160,9.3,33.5109,126.5317,19.97
2020,10,27,301,15.34,20.3,12.5,0.0,16.5,65.9,2.1,180,9.2,33.5109,126.5317,19.97
2020,10,28,302,6.14,20.0,15.5,0.0,17.4,67.3,1.7,320,0.1,33.5109,126.5317,19.97
2020,10,29,303,15.04,18.7,12.8,0.0,15.8,51.6,2.6,360,9.0,33.5109,126.5317,19.97
2020,10,30,304,15.19,18.5,13.7,0.0,16.1,52.8,2.2,20,9.5,33.5109,126.5317,19.97
2020,10,31,305,15.39,19.6,14.3,0.0,16.5,58.4,2.6,140,9.4,33.5109,126.5317,19.97
2020,11,1,306,14.1,22.3,13.7,1.0,18.1,66.3,2.1,160,7.5,33.5109,126.5317,19.97
2020,11,2,307,6.07,18.5,12.8,5.4,15.7,70.9,1.8,360,2.6,33.5109,126.5317,19.97
2020,11,3,308,11.31,16.0,11.8,0.0,13.1,55.0,4.9,360,4.1,33.5109,126.5317,19.97
2020,11,4,309,15.45,15.1,9.2,0.0,12.0,54.1,3.1,360,9.5,33.5109,126.5317,19.97
2020,11,5,310,13.31,17.9,8.2,0.0,14.0,58.9,2.4,180,6.7,33.5109,126.5317,19.97
2020,11,6,311,5.12,21.7,13.8,0.0,17.8,71.1,1.3,180,0.5,33.5109,126.5317,19.97
2020,11,7,312,7.83,21.0,14.5,0.0,17.6,77.9,1.6,230,2.8,33.5109,126.5317,19.97
2020,11,8,313,14.39,19.2,11.5,0.0,14.6,55.5,3.8,340,9.0,33.5109,126.5317,19.97
2020,11,9,314,14.78,14.5,10.1,0.0,12.0,48.3,3.2,360,8.9,33.5109,126.5317,19.97
2020,11,10,315,12.58,17.2,9.2,0.0,13.0,55.9,2.5,180,7.7,33.5109,126.5317,19.97
2020,11,11,316,14.17,15.9,8.6,0.0,12.4,60.5,2.1,160,9.3,33.5109,126.5317,19.97
2020,11,12,317,13.16,17.9,11.6,0.0,14.4,69.5,2.4,160,8.4,33.5109,126.5317,19.97
2020,11,13,318,14.12,18.7,10.6,0.0,14.4,60.3,1.9,160,9.3,33.5109,126.5317,19.97
2020,11,14,319,10.51,19.4,12.0,0.0,15.8,69.0,2.5,160,6.3,33.5109,126.5317,19.97
2020,11,15,320,10.57,19.7,13.3,0.0,16.6,72.0,2.2,160,4.4,33.5109,126.5317,19.97
2020,11,16,321,6.6,19.4,14.5,1.4,16.8,83.3,1.8,70,1.2,33.5109,126.5317,19.97
2020,11,17,322,11.79,26.7,16.3,0.0,21.0,70.6,1.7,160,7.1,33.5109,126.5317,19.97
2020,11,18,323,5.55,25.9,18.5,0.0,22.4,68.3,2.4,140,0.6,33.5109,126.5317,19.97
2020,11,19,324,4.46,25.8,15.6,12.2,20.4,78.0,4.6,230,1.0,33.5109,126.5317,19.97
2020,11,20,325,3.48,15.6,10.9,0.0,12.9,68.5,4.0,320,0.2,33.5109,126.5317,19.97
2020,11,21,326,8.79,16.4,8.7,0.0,13.7,75.0,2.5,50,3.6,33.5109,126.5317,19.97
2020,11,22,327,0.88,15.6,11.3,4.2,13.2,80.4,3.6,320,0.0,33.5109,126.5317,19.97
2020,11,23,328,3.23,11.2,9.2,0.0,10.0,61.3,4.0,340,0.0,33.5109,126.5317,19.97
2020,11,24,329,13.0,12.9,8.7,0.0,10.5,48.6,2.5,320,8.6,33.5109,126.5317,19.97
2020,11,25,330,12.59,14.7,9.6,0.0,12.1,54.8,2.3,360,8.7,33.5109,126.5317,19.97
2020,11,26,331,7.16,14.1,9.4,3.8,11.8,64.0,2.0,290,1.1,33.5109,126.5317,19.97
2020,11,27,332,3.15,12.9,9.1,0.0,11.0,62.1,4.5,320,0.0,33.5109,126.5317,19.97
2020,11,28,333,2.88,9.4,7.9,0.0,8.6,57.3,4.9,340,0.0,33.5109,126.5317,19.97
2020,11,29,334,3.18,12.0,7.6,0.0,9.2,63.4,3.8,360,0.3,33.5109,126.5317,19.97
2020,11,30,335,4.71,10.1,7.8,0.2,8.7,60.6,3.7,20,0.9,33.5109,126.5317,19.97
2020,12,1,336,12.61,10.3,6.1,0.0,7.8,52.1,2.7,20,8.9,33.5109,126.5317,19.97
2020,12,2,337,6.95,12.4,6.0,0.0,9.3,55.5,2.4,360,3.8,33.5109,126.5317,19.97
2020,12,3,338,5.8,10.5,5.8,0.0,8.2,58.5,3.3,360,2.5,33.5109,126.5317,19.97
2020,12,4,339,8.1,9.4,6.8,0.0,7.8,57.5,3.9,360,3.6,33.5109,126.5317,19.97
2020,12,5,340,9.51,12.3,6.0,0.0,8.8,56.6,1.9,360,5.1,33.5109,126.5317,19.97
2020,12,6,341,11.44,11.7,5.3,0.0,8.3,59.5,1.9,180,8.0,33.5109,126.5317,19.97
2020,12,7,342,7.76,13.1,6.3,0.0,10.1,60.4,2.3,180,2.6,33.5109,126.5317,19.97
2020,12,8,343,7.47,10.3,6.8,0.0,8.2,63.0,3.0,360,3.1,33.5109,126.5317,19.97
2020,12,9,344,11.61,10.6,4.2,0.0,7.7,62.4,1.9,180,8.5,33.5109,126.5317,19.97
2020,12,10,345,4.76,12.4,7.6,0.0,10.3,55.0,1.6,180,0.3,33.5109,126.5317,19.97
2020,12,11,346,1.91,12.5,8.9,0.0,11.1,67.8,1.2,160,0.0,33.5109,126.5317,19.97
2020,12,12,347,8.18,11.5,6.5,0.0,9.7,55.0,3.0,360,4.9,33.5109,126.5317,19.97
2020,12,13,348,6.76,14.6,5.7,0.0,8.7,57.6,4.0,160,2.4,33.5109,126.5317,19.97
2020,12,14,349,3.13,5.9,1.7,0.1,3.2,66.9,6.4,20,0.0,33.5109,126.5317,19.97
2020,12,15,350,3.78,4.3,2.0,0.0,3.0,63.8,4.5,20,0.2,33.5109,126.5317,19.97
2020,12,16,351,2.35,5.3,3.0,1.5,3.9,69.3,4.9,360,0.0,33.5109,126.5317,19.97
2020,12,17,352,4.06,7.2,3.8,0.0,5.7,65.1,3.5,20,0.5,33.5109,126.5317,19.97
2020,12,18,353,5.38,10.8,6.1,0.0,7.7,57.3,3.8,360,1.4,33.5109,126.5317,19.97
2020,12,19,354,9.82,6.3,2.8,0.0,4.4,54.5,5.0,360,5.8,33.5109,126.5317,19.97
2020,12,20,355,4.33,7.9,3.6,0.0,6.8,54.9,4.0,320,0.5,33.5109,126.5317,19.97
2020,12,21,356,3.54,10.2,6.4,0.0,7.9,54.4,3.2,290,0.5,33.5109,126.5317,19.97
2020,12,22,357,7.85,13.1,6.0,0.0,8.9,52.8,2.3,180,4.3,33.5109,126.5317,19.97
2020,12,23,358,8.97,15.0,4.5,0.0,10.1,53.4,1.6,160,4.2,33.5109,126.5317,19.97
2020,12,24,359,7.69,13.5,8.0,0.0,10.5,58.0,3.7,320,4.5,33.5109,126.5317,19.97
2020,12,25,360,6.14,10.0,4.8,0.0,6.8,53.5,4.0,320,1.9,33.5109,126.5317,19.97
2020,12,26,361,11.93,10.6,3.8,0.0,7.4,56.8,2.0,160,8.5,33.5109,126.5317,19.97
2020,12,27,362,1.09,11.5,8.1,14.4,10.1,78.6,2.7,70,0.0,33.5109,126.5317,19.97
2020,12,28,363,11.44,14.5,8.3,0.0,11.4,74.0,2.1,160,8.2,33.5109,126.5317,19.97
2020,12,29,364,3.91,14.6,3.0,5.4,9.6,79.0,3.7,360,0.9,33.5109,126.5317,19.97
2020,12,30,365,4.37,4.3,-1.4,4.3,0.9,74.9,8.5,320,0.9,33.5109,126.5317,19.97
2020,12,31,366,3.0,4.6,-0.3,3.8,2.9,67.9,6.1,320,0.2,33.5109,126.5317,19.97
