year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,7.44,22.6,16.2,0.9,19.2,81.3,1.2,110,0.4,37.8999,127.7379,76.82
2016,8,30,243,7.67,22.4,16.9,0.0,19.3,78.5,1.4,230,0.7,37.8999,127.7379,76.82
2016,8,31,244,2.42,19.0,16.7,1.4,17.6,84.6,2.9,200,0.0,37.8999,127.7379,76.82
2016,9,1,245,14.32,28.5,14.8,1.3,20.9,85.4,1.4,360,9.4,37.8999,127.7379,76.82
2016,9,2,246,13.57,28.5,19.1,1.5,22.7,83.0,1.2,360,5.4,37.8999,127.7379,76.82
2016,9,3,247,12.4,28.4,20.3,2.8,23.4,86.5,1.4,340,5.5,37.8999,127.7379,76.82
2016,9,4,248,11.41,27.7,21.1,0.0,24.4,83.9,1.4,20,3.1,37.8999,127.7379,76.82
2016,9,5,249,16.4,30.8,21.5,0.0,25.4,79.4,1.1,250,8.0,37.8999,127.7379,76.82
2016,9,6,250,9.43,27.6,20.3,0.0,23.2,86.4,1.0,230,2.5,37.8999,127.7379,76.82
2016,9,7,251,14.04,28.8,19.1,17.1,22.9,81.1,1.1,250,4.4,37.8999,127.7379,76.82
2016,9,8,252,16.18,27.8,18.9,28.8,21.5,87.0,1.1,20,7.7,37.8999,127.7379,76.82
2016,9,9,253,15.04,27.9,18.9,1.2,21.9,84.5,1.2,340,6.2,37.8999,127.7379,76.82
2016,9,10,254,15.18,27.9,17.3,0.0,21.9,84.0,1.2,360,6.7,37.8999,127.7379,76.82
2016,9,11,255,12.43,27.1,19.5,0.3,23.0,84.5,1.0,340,4.3,37.8999,127.7379,76.82
2016,9,12,256,11.77,27.2,19.6,3.7,22.5,83.1,0.9,50,6.0,37.8999,127.7379,76.82
2016,9,13,257,19.29,28.9,17.1,0.0,22.7,76.8,1.3,20,10.5,37.8999,127.7379,76.82
2016,9,14,258,13.07,27.4,19.9,1.2,22.7,84.9,1.0,340,7.1,37.8999,127.7379,76.82
2016,9,15,259,10.81,26.9,19.0,0.0,22.1,85.0,0.7,360,3.1,37.8999,127.7379,76.82
2016,9,16,260,10.41,26.9,19.0,0.0,22.2,85.6,0.8,360,2.9,37.8999,127.7379,76.82
2016,9,17,261,13.2,27.2,19.3,1.9,22.2,78.9,1.4,70,6.6,37.8999,127.7379,76.82
2016,9,18,262,12.8,24.9,17.4,0.0,20.8,72.9,1.8,50,5.6,37.8999,127.7379,76.82
2016,9,19,263,15.73,24.8,14.8,0.0,19.0,72.3,2.3,50,8.0,37.8999,127.7379,76.82
2016,9,20,264,18.65,24.5,11.6,0.0,17.5,62.3,1.7,50,11.0,37.8999,127.7379,76.82
2016,9,21,265,16.54,24.3,9.5,0.0,16.8,72.5,1.4,360,10.1,37.8999,127.7379,76.82
2016,9,22,266,16.24,26.1,14.2,0.0,19.1,70.6,1.5,360,9.1,37.8999,127.7379,76.82
2016,9,23,267,16.29,26.5,12.8,0.0,18.7,79.1,0.9,320,8.5,37.8999,127.7379,76.82
2016,9,24,268,15.0,26.9,13.8,0.0,19.5,79.5,1.0,360,7.8,37.8999,127.7379,76.82
2016,9,25,269,11.85,27.2,15.7,0.0,20.3,81.8,0.8,20,5.5,37.8999,127.7379,76.82
2016,9,26,270,11.8,27.9,17.0,0.0,21.1,80.9,1.0,360,6.3,37.8999,127.7379,76.82
2016,9,27,271,3.03,20.8,18.1,16.4,19.3,97.3,0.7,360,0.0,37.8999,127.7379,76.82
2016,9,28,272,6.07,22.7,18.5,0.0,20.0,83.8,1.3,20,0.2,37.8999,127.7379,76.82
2016,9,29,273,7.42,22.0,16.6,0.0,18.7,69.3,1.8,20,0.0,37.8999,127.7379,76.82
2016,9,30,274,10.64,23.9,16.1,0.0,19.2,83.0,1.0,360,4.1,37.8999,127.7379,76.82
2016,10,1,275,10.62,24.7,16.3,0.0,19.3,83.6,0.8,340,3.7,37.8999,127.7379,76.82
2016,10,2,276,2.59,19.1,16.5,23.1,17.4,97.8,1.2,340,0.0,37.8999,127.7379,76.82
2016,10,3,277,12.99,28.1,16.7,43.8,20.7,86.0,1.1,360,7.3,37.8999,127.7379,76.82
2016,10,4,278,16.06,25.7,14.8,0.0,19.2,76.6,2.2,50,9.9,37.8999,127.7379,76.82
2016,10,5,279,8.04,24.3,15.6,0.0,18.8,83.1,1.7,340,4.2,37.8999,127.7379,76.82
2016,10,6,280,15.33,24.0,13.8,0.0,18.0,80.5,1.0,340,9.5,37.8999,127.7379,76.82
2016,10,7,281,9.72,23.4,14.8,2.2,18.8,81.0,1.3,360,4.3,37.8999,127.7379,76.82
2016,10,8,282,11.76,22.1,13.3,4.5,17.4,68.6,2.0,250,6.8,37.8999,127.7379,76.82
2016,10,9,283,16.1,17.2,6.0,0.0,11.7,61.5,1.3,270,10.2,37.8999,127.7379,76.82
2016,10,10,284,15.92,20.2,5.8,0.0,12.1,69.5,1.0,360,10.2,37.8999,127.7379,76.82
2016,10,11,285,11.87,20.1,6.9,0.0,12.9,77.0,1.0,20,7.4,37.8999,127.7379,76.82
2016,10,12,286,14.21,21.0,8.7,0.0,13.8,76.0,0.9,320,8.6,37.8999,127.7379,76.82
2016,10,13,287,14.77,21.6,7.1,0.0,13.2,71.8,1.0,360,9.7,37.8999,127.7379,76.82
2016,10,14,288,11.86,21.2,7.4,0.0,13.5,82.4,0.7,20,8.2,37.8999,127.7379,76.82
2016,10,15,289,8.96,21.8,10.9,0.0,15.3,87.0,0.7,50,4.6,37.8999,127.7379,76.82
2016,10,16,290,3.36,17.1,12.8,0.3,14.9,94.6,0.5,20,0.0,37.8999,127.7379,76.82
2016,10,17,291,9.38,22.0,12.1,0.0,16.0,85.4,0.8,230,5.3,37.8999,127.7379,76.82
2016,10,18,292,12.55,23.5,11.0,0.0,15.8,83.1,1.0,340,8.2,37.8999,127.7379,76.82
2016,10,19,293,12.5,24.0,12.3,0.0,16.4,80.5,1.0,340,7.6,37.8999,127.7379,76.82
2016,10,20,294,11.55,23.8,10.6,0.0,15.8,76.4,1.8,50,7.2,37.8999,127.7379,76.82
2016,10,21,295,8.7,21.1,14.3,0.0,17.0,75.0,1.3,360,4.1,37.8999,127.7379,76.82
2016,10,22,296,9.8,21.5,13.1,0.0,17.5,69.5,1.3,340,6.0,37.8999,127.7379,76.82
2016,10,23,297,2.2,17.0,7.4,0.4,12.3,68.4,2.6,50,0.0,37.8999,127.7379,76.82
2016,10,24,298,13.08,18.7,4.6,0.0,11.3,78.0,0.9,50,9.0,37.8999,127.7379,76.82
2016,10,25,299,4.04,16.0,10.9,33.4,12.4,96.5,0.8,360,2.0,37.8999,127.7379,76.82
2016,10,26,300,4.62,15.1,10.0,0.0,13.0,89.6,0.7,140,1.3,37.8999,127.7379,76.82
2016,10,27,301,11.49,20.7,8.2,0.0,14.0,78.6,1.0,250,7.8,37.8999,127.7379,76.82
2016,10,28,302,5.47,17.2,9.8,0.5,13.6,79.5,0.8,140,1.4,37.8999,127.7379,76.82
2016,10,29,303,6.12,13.7,4.4,0.0,9.8,59.9,1.5,20,1.4,37.8999,127.7379,76.82
2016,10,30,304,13.13,13.9,-1.6,0.0,5.3,63.3,0.7,180,9.4,37.8999,127.7379,76.82
2016,10,31,305,1.77,9.0,2.1,0.0,5.5,68.4,1.2,230,0.0,37.8999,127.7379,76.82
2016,11,1,306,12.96,8.9,-4.0,0.0,1.7,51.8,1.2,140,9.3,37.8999,127.7379,76.82
2016,11,2,307,12.17,10.7,-5.5,0.0,3.3,63.8,1.2,250,8.6,37.8999,127.7379,76.82
2016,11,3,308,8.59,12.7,2.7,0.1,7.4,75.8,1.1,230,6.1,37.8999,127.7379,76.82
2016,11,4,309,3.71,13.2,3.0,0.0,9.2,78.4,0.7,20,0.4,37.8999,127.7379,76.82
2016,11,5,310,4.07,17.8,10.2,0.0,14.0,77.8,2.1,160,1.5,37.8999,127.7379,76.82
2016,11,6,311,3.95,13.5,9.5,0.0,11.6,65.3,2.6,50,0.5,37.8999,127.7379,76.82
2016,11,7,312,4.15,15.6,9.5,3.5,12.1,78.0,1.0,180,1.2,37.8999,127.7379,76.82
2016,11,8,313,8.42,11.2,0.5,0.0,6.2,69.0,1.8,230,5.6,37.8999,127.7379,76.82
2016,11,9,314,11.49,9.4,-3.4,0.0,1.9,70.8,0.7,110,8.9,37.8999,127.7379,76.82
2016,11,10,315,3.97,6.6,-0.9,5.8,3.5,83.3,0.7,20,0.3,37.8999,127.7379,76.82
2016,11,11,316,8.39,13.6,2.5,1.9,7.7,77.0,1.4,250,7.4,37.8999,127.7379,76.82
2016,11,12,317,8.81,16.3,0.7,0.0,8.6,74.3,1.1,160,5.9,37.8999,127.7379,76.82
2016,11,13,318,5.17,16.2,8.9,0.3,11.8,90.0,0.6,360,1.6,37.8999,127.7379,76.82
2016,11,14,319,1.61,12.2,8.6,0.9,10.5,99.9,0.5,50,0.0,37.8999,127.7379,76.82
2016,11,15,320,10.36,12.6,0.8,0.0,6.3,71.1,1.0,160,8.2,37.8999,127.7379,76.82
2016,11,16,321,9.22,11.2,-2.5,0.0,3.3,74.8,0.6,360,8.1,37.8999,127.7379,76.82
2016,11,17,322,9.47,14.3,-0.5,0.0,5.4,79.4,0.5,360,8.4,37.8999,127.7379,76.82
2016,11,18,323,4.42,9.4,0.5,0.0,5.4,90.0,0.5,20,0.4,37.8999,127.7379,76.82
2016,11,19,324,8.81,19.0,6.7,0.0,12.7,71.9,1.4,230,6.2,37.8999,127.7379,76.82
2016,11,20,325,9.47,16.6,4.0,0.0,10.6,61.3,1.0,360,8.6,37.8999,127.7379,76.82
2016,11,21,326,3.13,10.0,1.6,0.0,6.1,71.8,0.8,320,0.5,37.8999,127.7379,76.82
2016,11,22,327,6.18,8.4,0.7,0.4,5.3,52.6,1.7,230,4.0,37.8999,127.7379,76.82
2016,11,23,328,8.22,5.9,-4.2,0.0,0.2,46.6,1.1,110,6.1,37.8999,127.7379,76.82
2016,11,24,329,10.32,5.2,-8.2,0.0,-2.7,50.4,1.1,230,8.4,37.8999,127.7379,76.82
2016,11,25,330,9.84,6.4,-7.9,0.0,-2.4,65.6,0.5,20,7.0,37.8999,127.7379,76.82
2016,11,26,331,2.32,1.1,-5.3,1.1,-1.5,88.1,0.6,20,0.0,37.8999,127.7379,76.82
2016,11,27,332,2.43,4.0,0.9,0.6,2.0,96.6,0.6,360,0.0,37.8999,127.7379,76.82
2016,11,28,333,6.38,6.0,-3.6,0.0,0.7,84.0,0.9,360,4.7,37.8999,127.7379,76.82
2016,11,29,334,10.33,7.6,-6.6,0.0,-0.8,74.8,0.6,20,8.2,37.8999,127.7379,76.82
2016,11,30,335,3.74,6.4,-2.8,0.3,2.5,80.9,0.6,50,0.9,37.8999,127.7379,76.82
2016,12,1,336,9.0,8.2,-2.9,0.1,4.8,45.5,2.6,270,7.1,37.8999,127.7379,76.82
2016,12,2,337,10.48,8.3,-7.1,0.0,-0.7,62.4,0.9,20,8.0,37.8999,127.7379,76.82
2016,12,3,338,9.13,9.0,-5.8,0.0,0.5,79.0,0.5,90,7.0,37.8999,127.7379,76.82
2016,12,4,339,3.93,6.2,-1.9,0.0,1.3,87.6,0.5,340,0.0,37.8999,127.7379,76.82
2016,12,5,340,3.56,10.5,-0.4,0.9,4.8,76.1,1.6,250,1.4,37.8999,127.7379,76.82
2016,12,6,341,9.72,4.4,-5.7,0.0,-0.6,47.3,1.7,180,8.0,37.8999,127.7379,76.82
2016,12,7,342,5.07,4.3,-6.4,0.1,-1.4,72.8,0.7,360,3.1,37.8999,127.7379,76.82
2016,12,8,343,5.09,4.8,-4.7,2.2,0.5,85.5,0.8,50,1.9,37.8999,127.7379,76.82
2016,12,9,344,8.33,5.6,-3.8,4.0,1.3,75.5,1.3,20,6.5,37.8999,127.7379,76.82
2016,12,10,345,10.1,4.5,-7.2,0.0,-2.7,74.3,0.9,360,8.0,37.8999,127.7379,76.82
2016,12,11,346,10.81,4.0,-8.7,0.0,-3.6,73.4,0.7,340,8.0,37.8999,127.7379,76.82
2016,12,12,347,4.86,2.6,-7.4,0.0,-2.3,78.4,0.9,20,2.3,37.8999,127.7379,76.82
2016,12,13,348,7.78,9.1,-3.5,0.0,1.6,74.8,0.6,50,5.7,37.8999,127.7379,76.82
2016,12,14,349,2.62,2.7,-0.5,1.4,1.3,90.0,1.1,230,0.0,37.8999,127.7379,76.82
2016,12,15,350,9.45,0.4,-8.4,0.0,-3.4,60.5,2.0,200,7.6,37.8999,127.7379,76.82
2016,12,16,351,10.21,0.3,-11.7,0.0,-5.7,59.8,1.3,360,7.9,37.8999,127.7379,76.82
2016,12,17,352,4.81,5.1,-5.6,0.0,0.1,70.4,0.6,20,2.5,37.8999,127.7379,76.82
2016,12,18,353,3.06,5.5,-2.1,0.0,1.2,90.6,0.5,360,0.1,37.8999,127.7379,76.82
2016,12,19,354,4.27,7.9,-0.9,0.3,3.5,89.0,0.6,20,1.0,37.8999,127.7379,76.82
2016,12,20,355,4.13,6.7,-0.6,0.0,1.9,97.5,0.8,340,2.1,37.8999,127.7379,76.82
2016,12,21,356,4.33,7.2,0.4,24.0,4.0,95.9,1.3,340,1.7,37.8999,127.7379,76.82
2016,12,22,357,0.67,8.0,3.6,43.9,5.7,95.0,2.0,320,0.0,37.8999,127.7379,76.82
2016,12,23,358,3.76,3.6,-1.9,0.0,-0.3,68.5,2.8,230,0.9,37.8999,127.7379,76.82
2016,12,24,359,2.61,0.6,-2.2,0.0,-0.8,72.6,0.8,360,0.0,37.8999,127.7379,76.82
2016,12,25,360,6.5,5.2,-1.9,0.0,1.1,82.4,0.8,340,4.0,37.8999,127.7379,76.82
2016,12,26,361,1.86,3.6,-0.8,0.0,1.5,94.1,0.5,110,0.0,37.8999,127.7379,76.82
2016,12,27,362,4.44,2.8,-5.0,2.2,-0.3,73.6,1.5,140,3.1,37.8999,127.7379,76.82
2016,12,28,363,9.91,2.9,-8.5,0.0,-3.2,63.4,1.2,230,7.9,37.8999,127.7379,76.82
2016,12,29,364,9.66,0.5,-7.3,0.0,-3.1,49.6,1.9,250,8.0,37.8999,127.7379,76.82
2016,12,30,365,9.71,1.7,-11.0,0.0,-4.7,68.4,0.8,340,7.6,37.8999,127.7379,76.82
2016,12,31,366,7.1,5.9,-4.1,0.0,-0.7,80.5,0.8,90,6.3,37.8999,127.7379,76.82
