year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,8.567,29.2,21.4,0.0,24.6,71.1,1.3,290.0,7.8,37.8991,127.0628,112.49
2015,8,23,235,9.98,31.0,19.2,0.0,24.5,70.3,1.0,360.0,9.8,37.8991,127.0628,112.49
2015,8,24,236,6.706,29.9,20.3,0.0,25.0,64.6,1.7,20.0,4.9,37.8991,127.0628,112.49
2015,8,25,237,3.395,23.7,18.1,5.8,20.7,72.0,3.0,20.0,0.0,37.8991,127.0628,112.49
2015,8,26,238,5.907,24.7,18.3,0.0,20.8,71.4,1.5,360.0,3.6,37.8991,127.0628,112.49
2015,8,27,239,10.878,28.6,19.2,0.6,23.1,66.3,1.6,340.0,10.7,37.8991,127.0628,112.49
2015,8,28,240,11.234,29.6,15.7,0.0,22.1,69.0,1.2,160.0,11.1,37.8991,127.0628,112.49
2015,8,29,241,11.453,29.6,16.9,0.0,23.1,68.3,1.1,230.0,11.3,37.8991,127.0628,112.49
2015,8,30,242,11.323,30.5,17.5,0.0,23.5,70.1,1.3,20.0,11.0,37.8991,127.0628,112.49
2015,8,31,243,9.556,31.2,18.7,0.0,24.7,66.0,1.0,50.0,8.4,37.8991,127.0628,112.49
2015,9,1,244,6.744,29.2,20.8,0.0,23.8,65.8,1.4,50.0,6.2,37.8991,127.0628,112.49
2015,9,2,245,5.34,28.7,18.5,52.5,20.9,84.8,1.2,20.0,3.9,37.8991,127.0628,112.49
2015,9,3,246,8.215,28.3,19.1,0.1,22.6,76.3,1.3,320.0,8.5,37.8991,127.0628,112.49
2015,9,4,247,8.74,29.9,18.7,0.0,23.5,72.5,1.1,20.0,9.3,37.8991,127.0628,112.49
2015,9,5,248,3.336,25.1,18.4,7.7,20.3,83.1,1.0,20.0,0.6,37.8991,127.0628,112.49
2015,9,6,249,5.858,25.7,16.0,0.0,20.3,67.5,1.6,20.0,4.6,37.8991,127.0628,112.49
2015,9,7,250,10.537,27.2,13.9,0.0,20.5,62.1,1.3,20.0,12.0,37.8991,127.0628,112.49
2015,9,8,251,10.58,27.7,13.7,0.0,20.8,51.9,1.5,50.0,12.0,37.8991,127.0628,112.49
2015,9,9,252,10.562,27.2,12.6,0.0,20.2,53.1,1.9,20.0,11.9,37.8991,127.0628,112.49
2015,9,10,253,10.163,27.8,13.8,0.0,20.8,67.5,1.4,270.0,11.2,37.8991,127.0628,112.49
2015,9,11,254,3.696,23.6,16.7,0.2,19.9,75.9,1.5,250.0,1.0,37.8991,127.0628,112.49
2015,9,12,255,7.374,24.0,13.4,0.0,18.1,63.9,1.1,50.0,6.7,37.8991,127.0628,112.49
2015,9,13,256,9.731,25.3,11.2,0.0,18.4,57.9,1.4,20.0,10.3,37.8991,127.0628,112.49
2015,9,14,257,9.782,27.7,14.2,0.0,20.3,66.5,0.9,320.0,10.3,37.8991,127.0628,112.49
2015,9,15,258,9.639,27.9,15.1,0.0,20.9,55.6,1.0,20.0,10.0,37.8991,127.0628,112.49
2015,9,16,259,10.607,26.5,12.1,0.0,19.4,53.0,1.1,20.0,11.4,37.8991,127.0628,112.49
2015,9,17,260,10.601,26.6,12.7,0.0,19.5,50.8,1.6,50.0,11.3,37.8991,127.0628,112.49
2015,9,18,261,10.465,27.9,11.5,0.0,19.4,60.4,1.1,20.0,11.0,37.8991,127.0628,112.49
2015,9,19,262,10.461,28.2,13.5,0.0,20.1,66.0,1.3,20.0,10.9,37.8991,127.0628,112.49
2015,9,20,263,8.124,27.1,15.1,0.0,20.3,72.4,1.0,360.0,7.3,37.8991,127.0628,112.49
2015,9,21,264,10.321,28.7,14.5,0.0,20.4,66.1,0.9,20.0,10.5,37.8991,127.0628,112.49
2015,9,22,265,10.455,29.9,13.7,0.0,21.3,59.8,1.1,20.0,10.6,37.8991,127.0628,112.49
2015,9,23,266,4.558,26.2,16.0,0.0,20.5,65.5,0.8,20.0,1.8,37.8991,127.0628,112.49
2015,9,24,267,10.66,29.3,15.3,0.0,21.5,64.0,1.0,20.0,10.7,37.8991,127.0628,112.49
2015,9,25,268,10.251,28.4,15.7,0.0,21.4,63.4,1.1,250.0,10.0,37.8991,127.0628,112.49
2015,9,26,269,10.873,27.4,14.1,0.0,19.8,64.0,1.1,20.0,10.8,37.8991,127.0628,112.49
2015,9,27,270,11.087,29.0,10.7,0.0,19.0,48.8,1.2,20.0,11.0,37.8991,127.0628,112.49
2015,9,28,271,7.325,27.7,11.0,0.0,18.9,52.0,1.2,20.0,5.5,37.8991,127.0628,112.49
2015,9,29,272,9.557,26.2,13.4,0.0,19.9,44.9,1.7,20.0,8.6,37.8991,127.0628,112.49
2015,9,30,273,7.295,26.3,17.0,0.0,20.3,47.3,1.6,160.0,5.3,37.8991,127.0628,112.49
2015,10,1,274,2.913,17.4,9.8,32.9,15.4,76.8,2.1,320.0,0.0,37.8991,127.0628,112.49
2015,10,2,275,8.499,21.3,5.9,0.0,15.2,58.3,2.6,200.0,9.0,37.8991,127.0628,112.49
2015,10,3,276,8.649,24.0,11.9,0.0,18.3,48.0,2.6,200.0,9.2,37.8991,127.0628,112.49
2015,10,4,277,8.429,22.8,7.8,0.0,14.2,49.3,1.2,20.0,8.8,37.8991,127.0628,112.49
2015,10,5,278,9.521,25.6,8.0,0.0,15.9,59.6,1.2,20.0,10.5,37.8991,127.0628,112.49
2015,10,6,279,9.431,25.9,9.5,0.0,16.8,64.1,1.1,20.0,10.3,37.8991,127.0628,112.49
2015,10,7,280,6.323,25.6,12.5,0.0,17.7,73.4,0.9,50.0,5.3,37.8991,127.0628,112.49
2015,10,8,281,9.065,26.0,12.5,0.0,18.7,65.1,1.6,250.0,9.6,37.8991,127.0628,112.49
2015,10,9,282,9.611,20.9,10.2,0.0,14.9,44.5,2.3,270.0,10.4,37.8991,127.0628,112.49
2015,10,10,283,5.329,17.3,8.5,6.6,11.3,80.5,1.5,180.0,3.6,37.8991,127.0628,112.49
2015,10,11,284,4.782,14.4,5.6,3.1,9.3,80.8,1.1,140.0,2.7,37.8991,127.0628,112.49
2015,10,12,285,9.554,18.5,5.5,0.0,11.1,63.5,2.0,290.0,10.1,37.8991,127.0628,112.49
2015,10,13,286,9.474,22.4,5.0,0.0,13.3,70.1,1.4,230.0,9.9,37.8991,127.0628,112.49
2015,10,14,287,7.841,23.6,10.1,0.0,14.9,68.5,0.9,290.0,7.3,37.8991,127.0628,112.49
2015,10,15,288,9.639,25.8,9.2,0.0,16.2,63.5,0.8,230.0,10.0,37.8991,127.0628,112.49
2015,10,16,289,9.497,25.8,10.3,0.0,16.8,68.3,1.0,360.0,9.7,37.8991,127.0628,112.49
2015,10,17,290,9.748,27.2,10.1,0.0,17.0,63.9,1.1,50.0,10.0,37.8991,127.0628,112.49
2015,10,18,291,8.815,23.3,9.6,0.0,15.7,72.0,0.8,360.0,8.5,37.8991,127.0628,112.49
2015,10,19,292,6.747,23.3,10.7,0.0,15.9,73.8,0.9,250.0,5.3,37.8991,127.0628,112.49
2015,10,20,293,8.324,25.2,13.5,0.0,17.7,68.5,0.8,340.0,7.6,37.8991,127.0628,112.49
2015,10,21,294,5.898,23.0,13.6,0.0,17.2,73.1,1.0,20.0,3.9,37.8991,127.0628,112.49
2015,10,22,295,3.445,21.2,12.1,0.0,15.4,69.9,1.2,20.0,0.2,37.8991,127.0628,112.49
2015,10,23,296,4.016,20.5,12.7,0.0,15.4,68.9,1.0,230.0,1.0,37.8991,127.0628,112.49
2015,10,24,297,8.478,22.7,10.9,9.2,15.6,65.4,1.6,320.0,7.5,37.8991,127.0628,112.49
2015,10,25,298,9.566,22.5,7.6,0.0,13.2,63.4,1.0,20.0,9.0,37.8991,127.0628,112.49
2015,10,26,299,4.321,19.5,7.8,3.4,13.4,70.4,1.3,160.0,1.3,37.8991,127.0628,112.49
2015,10,27,300,8.103,17.4,5.6,26.6,11.2,66.3,2.7,200.0,6.7,37.8991,127.0628,112.49
2015,10,28,301,10.326,15.9,2.2,0.0,8.5,54.6,2.1,290.0,9.8,37.8991,127.0628,112.49
2015,10,29,302,8.083,13.7,0.3,1.3,6.2,58.9,1.7,250.0,6.5,37.8991,127.0628,112.49
2015,10,30,303,10.616,12.0,0.3,0.0,4.8,46.5,2.1,290.0,10.0,37.8991,127.0628,112.49
2015,10,31,304,10.551,12.6,-2.0,0.0,4.1,50.4,0.9,20.0,9.8,37.8991,127.0628,112.49
2015,11,1,305,5.694,14.2,-1.9,0.0,5.3,50.9,1.0,20.0,4.5,37.8991,127.0628,112.49
2015,11,2,306,5.03,15.9,4.3,0.0,8.8,62.9,0.9,110.0,3.4,37.8991,127.0628,112.49
2015,11,3,307,7.966,17.9,3.0,0.0,9.5,71.3,0.6,50.0,8.1,37.8991,127.0628,112.49
2015,11,4,308,7.557,19.5,1.8,0.0,9.9,66.5,0.7,230.0,7.4,37.8991,127.0628,112.49
2015,11,5,309,6.772,19.3,5.4,0.0,11.0,68.1,0.9,20.0,6.1,37.8991,127.0628,112.49
2015,11,6,310,6.736,20.4,7.2,7.7,12.4,63.1,1.6,50.0,6.0,37.8991,127.0628,112.49
2015,11,7,311,2.99,11.0,8.6,19.5,10.0,82.3,1.5,50.0,0.0,37.8991,127.0628,112.49
2015,11,8,312,3.006,12.4,9.4,17.9,10.6,79.9,1.4,50.0,0.0,37.8991,127.0628,112.49
2015,11,9,313,3.022,12.7,9.2,5.1,10.6,83.8,1.2,360.0,0.0,37.8991,127.0628,112.49
2015,11,10,314,5.075,15.3,6.0,0.0,9.4,77.6,0.9,340.0,3.2,37.8991,127.0628,112.49
2015,11,11,315,7.017,18.1,4.7,0.0,10.1,73.9,0.9,50.0,6.2,37.8991,127.0628,112.49
2015,11,12,316,7.63,21.1,7.5,0.0,13.0,65.1,1.3,20.0,7.1,37.8991,127.0628,112.49
2015,11,13,317,3.096,13.7,9.0,16.0,10.6,77.3,1.3,20.0,0.0,37.8991,127.0628,112.49
2015,11,14,318,3.117,15.3,10.3,3.6,12.6,82.3,1.1,360.0,0.0,37.8991,127.0628,112.49
2015,11,15,319,5.609,18.0,9.4,0.0,13.2,76.4,1.2,250.0,3.8,37.8991,127.0628,112.49
2015,11,16,320,3.161,15.7,9.2,6.3,11.5,82.9,0.9,20.0,0.0,37.8991,127.0628,112.49
2015,11,17,321,8.895,19.4,9.3,0.0,12.8,68.8,1.7,340.0,8.7,37.8991,127.0628,112.49
2015,11,18,322,3.207,12.8,6.5,7.6,9.7,69.6,1.4,70.0,0.0,37.8991,127.0628,112.49
2015,11,19,323,3.232,11.1,4.0,0.0,8.2,77.1,1.0,50.0,0.0,37.8991,127.0628,112.49
2015,11,20,324,6.057,14.4,5.5,0.0,9.1,72.3,1.2,50.0,4.2,37.8991,127.0628,112.49
2015,11,21,325,8.78,15.6,2.8,0.0,7.9,61.3,1.4,20.0,8.2,37.8991,127.0628,112.49
2015,11,22,326,3.782,13.3,3.4,2.4,8.0,71.1,1.5,20.0,0.7,37.8991,127.0628,112.49
2015,11,23,327,3.812,11.5,5.4,10.6,7.3,75.6,1.8,360.0,0.7,37.8991,127.0628,112.49
2015,11,24,328,3.707,9.7,2.1,1.3,5.8,65.0,2.0,340.0,0.5,37.8991,127.0628,112.49
2015,11,25,329,3.395,3.8,0.4,12.3,2.0,82.6,1.5,360.0,0.0,37.8991,127.0628,112.49
2015,11,26,330,3.77,0.4,-5.6,0.0,-2.9,67.6,2.8,320.0,0.5,37.8991,127.0628,112.49
2015,11,27,331,7.757,2.8,-8.1,0.0,-3.4,59.3,1.8,320.0,6.2,37.8991,127.0628,112.49
2015,11,28,332,3.486,2.6,-3.7,0.2,-0.4,73.5,0.7,230.0,0.0,37.8991,127.0628,112.49
2015,11,29,333,3.518,4.1,-0.3,4.1,2.2,84.3,0.6,360.0,0.0,37.8991,127.0628,112.49
2015,11,30,334,8.638,9.8,-1.5,0.0,3.8,73.3,1.2,20.0,7.2,37.8991,127.0628,112.49
2015,12,1,335,8.165,11.8,-4.2,0.0,2.6,63.0,1.0,20.0,8.5,37.8991,127.0628,112.49
2015,12,2,336,2.924,9.1,2.5,20.1,5.4,68.8,2.4,250.0,0.0,37.8991,127.0628,112.49
2015,12,3,337,4.55,4.6,-3.4,0.1,-0.2,64.5,4.1,290.0,2.6,37.8991,127.0628,112.49
2015,12,4,338,7.246,5.5,-4.5,0.0,-0.5,59.3,2.5,230.0,6.9,37.8991,127.0628,112.49
2015,12,5,339,7.709,9.6,-0.6,0.0,3.0,52.4,2.1,290.0,7.6,37.8991,127.0628,112.49
2015,12,6,340,7.801,6.7,-3.7,0.0,0.1,50.6,1.1,20.0,7.7,37.8991,127.0628,112.49
2015,12,7,341,8.21,10.4,-6.7,0.0,0.9,59.9,1.1,20.0,8.3,37.8991,127.0628,112.49
2015,12,8,342,8.308,9.9,-3.4,0.0,1.7,62.0,0.9,20.0,8.4,37.8991,127.0628,112.49
2015,12,9,343,7.584,13.9,-3.9,0.0,3.4,67.0,1.0,20.0,7.2,37.8991,127.0628,112.49
2015,12,10,344,3.039,8.6,3.3,0.3,5.4,80.8,1.5,360.0,0.0,37.8991,127.0628,112.49
2015,12,11,345,7.592,12.0,1.3,0.0,5.7,58.4,2.0,20.0,7.1,37.8991,127.0628,112.49
2015,12,12,346,8.592,11.9,-3.1,0.0,2.7,57.4,1.0,20.0,8.6,37.8991,127.0628,112.49
2015,12,13,347,8.507,11.4,-3.2,0.0,2.5,59.9,1.0,20.0,8.4,37.8991,127.0628,112.49
2015,12,14,348,3.117,6.4,-1.3,1.5,3.3,77.4,0.7,340.0,0.0,37.8991,127.0628,112.49
2015,12,15,349,4.894,8.7,1.3,0.0,4.4,70.5,2.5,250.0,2.7,37.8991,127.0628,112.49
2015,12,16,350,8.386,4.6,-5.6,0.0,-1.0,47.9,3.6,320.0,8.0,37.8991,127.0628,112.49
2015,12,17,351,8.96,1.2,-8.1,0.0,-4.8,44.8,2.2,320.0,8.8,37.8991,127.0628,112.49
2015,12,18,352,3.207,-1.7,-9.7,0.0,-4.6,67.6,0.6,20.0,0.0,37.8991,127.0628,112.49
2015,12,19,353,7.742,6.6,-7.3,0.0,-1.8,69.4,0.9,20.0,6.8,37.8991,127.0628,112.49
2015,12,20,354,4.991,6.7,-6.7,0.0,-0.6,68.3,0.7,360.0,2.6,37.8991,127.0628,112.49
2015,12,21,355,4.088,4.9,-2.7,0.5,1.1,76.8,0.7,50.0,1.2,37.8991,127.0628,112.49
2015,12,22,356,5.669,8.0,-3.4,0.0,1.0,77.9,0.9,20.0,3.5,37.8991,127.0628,112.49
2015,12,23,357,7.133,12.6,-0.2,0.1,4.0,63.8,1.2,20.0,5.6,37.8991,127.0628,112.49
2015,12,24,358,5.547,6.9,-2.7,0.0,0.4,71.3,1.4,20.0,3.2,37.8991,127.0628,112.49
2015,12,25,359,9.291,4.6,-6.3,0.0,-1.0,49.1,1.3,230.0,8.6,37.8991,127.0628,112.49
2015,12,26,360,4.735,5.7,-4.1,2.7,0.3,68.8,1.8,340.0,1.9,37.8991,127.0628,112.49
2015,12,27,361,9.63,-0.1,-10.1,0.0,-6.2,39.3,2.0,340.0,8.9,37.8991,127.0628,112.49
2015,12,28,362,9.698,0.5,-12.8,0.0,-6.9,45.0,1.4,20.0,8.9,37.8991,127.0628,112.49
2015,12,29,363,8.785,3.6,-11.8,0.0,-4.4,51.0,0.7,110.0,7.5,37.8991,127.0628,112.49
2015,12,30,364,4.964,6.4,-5.1,1.2,0.1,67.8,1.1,250.0,2.0,37.8991,127.0628,112.49
2015,12,31,365,4.153,4.0,-3.4,0.0,0.6,77.9,1.0,320.0,0.8,37.8991,127.0628,112.49
