year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,25,238,4.137,26.2,22.5,0.0,24.1,96.9,2.0,50.0,1.0,37.48,130.89999,221.0
2012,8,26,239,10.097,28.4,23.2,0.0,25.2,89.1,2.6,50.0,9.5,37.48,130.89999,221.0
2012,8,27,240,10.096,29.0,23.6,0.0,26.1,90.4,2.7,50.0,9.4,37.48,130.89999,221.0
2012,8,28,241,3.746,26.8,24.1,0.5,25.2,92.3,4.0,180.0,0.3,37.48,130.89999,221.0
2012,8,29,242,10.025,27.0,23.0,0.0,25.0,81.3,8.9,230.0,9.1,37.48,130.89999,221.0
2012,8,30,243,4.099,26.0,20.7,0.5,24.1,83.9,3.4,50.0,0.7,37.48,130.89999,221.0
2012,8,31,244,4.278,20.9,18.5,3.0,19.5,95.5,5.1,230.0,0.9,37.48,130.89999,221.0
2012,9,1,245,3.214,22.5,18.9,4.5,20.3,96.6,1.1,110.0,0.4,37.48,130.89999,221.0
2012,9,2,246,9.185,24.7,19.3,0.0,21.7,87.1,1.5,50.0,9.9,37.48,130.89999,221.0
2012,9,3,247,5.879,25.6,20.6,0.0,22.3,92.5,1.4,50.0,4.6,37.48,130.89999,221.0
2012,9,4,248,5.016,26.5,21.2,0.0,23.4,96.6,5.1,200.0,3.2,37.48,130.89999,221.0
2012,9,5,249,4.656,25.6,21.8,0.5,23.2,87.8,5.1,230.0,2.6,37.48,130.89999,221.0
2012,9,6,250,9.562,24.8,18.5,0.0,21.2,63.4,1.9,230.0,10.3,37.48,130.89999,221.0
2012,9,7,251,9.281,24.6,17.9,0.0,21.0,81.1,1.5,50.0,9.8,37.48,130.89999,221.0
2012,9,8,252,3.119,22.9,18.1,26.0,21.0,91.3,4.1,200.0,0.1,37.48,130.89999,221.0
2012,9,9,253,3.328,21.8,18.6,0.5,19.7,79.8,1.4,200.0,0.4,37.48,130.89999,221.0
2012,9,10,254,4.248,19.0,17.1,7.5,18.1,89.9,4.4,50.0,1.8,37.48,130.89999,221.0
2012,9,11,255,8.926,23.2,16.9,0.0,19.5,72.0,3.4,50.0,9.0,37.48,130.89999,221.0
2012,9,12,256,8.644,23.4,17.1,0.0,20.0,74.9,1.4,230.0,8.5,37.48,130.89999,221.0
2012,9,13,257,6.015,25.1,18.3,0.0,21.6,78.3,2.6,200.0,4.4,37.48,130.89999,221.0
2012,9,14,258,3.167,22.1,17.5,66.0,19.2,97.0,4.8,50.0,0.0,37.48,130.89999,221.0
2012,9,15,259,3.188,18.0,16.5,9.5,17.5,93.5,6.5,50.0,0.0,37.48,130.89999,221.0
2012,9,16,260,3.21,20.9,17.8,103.5,19.1,97.0,9.2,50.0,0.0,37.48,130.89999,221.0
2012,9,17,261,3.366,24.3,17.8,12.5,22.2,94.4,5.2,200.0,0.2,37.48,130.89999,221.0
2012,9,18,262,6.661,23.1,16.9,1.0,20.2,81.9,5.4,230.0,5.1,37.48,130.89999,221.0
2012,9,19,263,9.856,24.7,18.6,0.0,20.7,70.6,3.3,250.0,9.8,37.48,130.89999,221.0
2012,9,20,264,8.836,23.5,17.7,0.0,20.0,64.9,1.5,250.0,8.2,37.48,130.89999,221.0
2012,9,21,265,6.926,22.9,17.2,0.0,19.2,77.1,1.2,50.0,5.3,37.48,130.89999,221.0
2012,9,22,266,3.904,21.0,17.0,3.5,18.4,81.8,3.2,50.0,0.8,37.48,130.89999,221.0
2012,9,23,267,6.745,23.2,16.8,0.1,18.6,83.0,5.2,50.0,4.9,37.48,130.89999,221.0
2012,9,24,268,9.274,21.5,16.2,0.0,18.1,77.5,4.9,50.0,8.5,37.48,130.89999,221.0
2012,9,25,269,10.514,20.9,15.7,0.0,17.6,72.8,5.2,50.0,10.2,37.48,130.89999,221.0
2012,9,26,270,9.888,21.4,15.1,0.0,17.6,73.5,3.5,50.0,9.2,37.48,130.89999,221.0
2012,9,27,271,5.888,21.4,16.7,0.0,18.8,84.8,4.0,50.0,3.4,37.48,130.89999,221.0
2012,9,28,272,7.062,23.7,17.9,0.0,19.8,85.9,2.8,230.0,5.0,37.48,130.89999,221.0
2012,9,29,273,10.167,21.0,14.7,0.0,17.7,59.5,3.3,250.0,9.3,37.48,130.89999,221.0
2012,9,30,274,8.883,20.9,14.6,0.0,16.6,68.0,4.2,50.0,7.4,37.48,130.89999,221.0
2012,10,1,275,8.658,19.4,15.5,0.0,16.9,70.3,4.7,20.0,9.1,37.48,130.89999,221.0
2012,10,2,276,5.985,19.3,14.5,0.0,16.1,75.4,5.3,50.0,4.8,37.48,130.89999,221.0
2012,10,3,277,9.024,20.3,15.0,0.0,17.2,75.5,5.8,50.0,9.6,37.48,130.89999,221.0
2012,10,4,278,9.432,22.1,15.4,0.0,17.5,67.5,3.1,50.0,10.2,37.48,130.89999,221.0
2012,10,5,279,8.262,22.6,15.0,0.0,18.7,63.5,1.4,250.0,8.3,37.48,130.89999,221.0
2012,10,6,280,5.881,22.1,17.0,0.0,18.5,63.6,3.1,250.0,4.5,37.48,130.89999,221.0
2012,10,7,281,8.007,18.9,13.5,0.0,15.7,58.6,6.4,50.0,7.8,37.48,130.89999,221.0
2012,10,8,282,9.254,18.3,12.8,0.0,15.0,63.1,3.8,50.0,9.7,37.48,130.89999,221.0
2012,10,9,283,7.818,20.4,13.8,0.0,16.6,71.5,2.9,50.0,7.4,37.48,130.89999,221.0
2012,10,10,284,8.176,22.0,16.0,0.0,18.0,64.9,2.9,230.0,7.9,37.48,130.89999,221.0
2012,10,11,285,4.853,16.9,11.0,16.0,13.3,76.5,5.4,50.0,2.7,37.48,130.89999,221.0
2012,10,12,286,8.579,19.2,10.9,0.0,14.8,60.1,2.3,360.0,8.4,37.48,130.89999,221.0
2012,10,13,287,7.71,21.7,14.8,0.0,17.2,61.0,3.2,230.0,7.0,37.48,130.89999,221.0
2012,10,14,288,8.602,22.9,16.3,0.0,18.7,54.4,4.5,230.0,8.3,37.48,130.89999,221.0
2012,10,15,289,6.411,18.3,14.0,0.0,15.7,63.6,3.9,70.0,4.9,37.48,130.89999,221.0
2012,10,16,290,6.647,19.0,12.8,0.0,16.1,65.4,2.0,20.0,5.2,37.48,130.89999,221.0
2012,10,17,291,3.233,17.2,12.7,7.5,15.1,70.3,4.7,230.0,0.0,37.48,130.89999,221.0
2012,10,18,292,5.86,14.2,10.7,3.0,11.9,59.6,4.4,20.0,3.9,37.48,130.89999,221.0
2012,10,19,293,8.715,17.6,11.8,0.0,14.3,47.8,2.3,230.0,8.1,37.48,130.89999,221.0
2012,10,20,294,9.646,20.0,13.2,0.0,16.7,48.8,4.9,230.0,9.4,37.48,130.89999,221.0
2012,10,21,295,9.773,22.1,15.8,0.0,17.8,66.5,3.3,230.0,9.5,37.48,130.89999,221.0
2012,10,22,296,3.632,19.6,14.1,12.5,17.5,83.4,6.2,200.0,0.4,37.48,130.89999,221.0
2012,10,23,297,3.866,14.2,9.6,0.2,11.0,61.1,3.6,50.0,0.7,37.48,130.89999,221.0
2012,10,24,298,5.896,16.6,10.8,0.0,13.3,57.1,4.0,230.0,3.6,37.48,130.89999,221.0
2012,10,25,299,9.96,19.2,13.0,0.0,15.5,57.6,2.8,230.0,9.4,37.48,130.89999,221.0
2012,10,26,300,9.957,19.5,14.0,0.0,16.1,66.8,1.3,50.0,9.3,37.48,130.89999,221.0
2012,10,27,301,3.504,17.6,14.4,19.0,16.3,83.3,3.1,200.0,0.0,37.48,130.89999,221.0
2012,10,28,302,5.933,18.4,13.2,1.5,15.6,71.3,5.2,20.0,3.4,37.48,130.89999,221.0
2012,10,29,303,3.85,13.8,11.3,0.5,12.3,80.3,3.1,50.0,0.4,37.48,130.89999,221.0
2012,10,30,304,4.313,14.2,6.4,11.0,9.2,79.1,5.9,50.0,1.0,37.48,130.89999,221.0
2012,10,31,305,4.638,10.8,6.6,16.0,8.1,73.5,2.6,290.0,1.4,37.48,130.89999,221.0
2012,11,1,306,3.214,8.8,3.8,35.0,6.1,79.9,6.1,270.0,0.4,37.48,130.89999,221.0
2012,11,2,307,3.476,8.3,5.0,0.4,6.7,62.8,3.6,20.0,0.8,37.48,130.89999,221.0
2012,11,3,308,8.646,12.9,5.7,0.0,9.1,52.5,2.3,360.0,9.0,37.48,130.89999,221.0
2012,11,4,309,4.701,13.9,8.1,0.5,11.3,70.5,2.6,50.0,2.7,37.48,130.89999,221.0
2012,11,5,310,7.06,17.6,11.5,2.0,14.1,69.4,4.6,230.0,6.4,37.48,130.89999,221.0
2012,11,6,311,4.104,11.7,7.2,20.0,9.4,72.4,4.0,230.0,1.7,37.48,130.89999,221.0
2012,11,7,312,3.04,13.9,8.7,1.0,11.0,62.6,2.8,230.0,0.0,37.48,130.89999,221.0
2012,11,8,313,3.055,14.7,10.2,0.0,11.8,55.3,1.8,200.0,0.0,37.48,130.89999,221.0
2012,11,9,314,6.792,14.3,8.7,0.0,11.2,61.9,5.6,70.0,5.8,37.48,130.89999,221.0
2012,11,10,315,3.218,12.0,8.3,0.0,10.7,64.0,5.1,70.0,0.2,37.48,130.89999,221.0
2012,11,11,316,3.56,15.7,8.4,4.0,12.5,72.3,5.4,230.0,0.7,37.48,130.89999,221.0
2012,11,12,317,7.67,12.8,7.6,0.0,10.1,52.8,8.2,230.0,7.0,37.48,130.89999,221.0
2012,11,13,318,5.884,10.2,5.1,11.0,7.8,57.9,5.0,230.0,4.2,37.48,130.89999,221.0
2012,11,14,319,4.607,6.3,2.5,11.4,4.4,67.3,4.2,250.0,2.2,37.48,130.89999,221.0
2012,11,15,320,6.938,8.7,3.2,8.5,6.3,69.6,4.9,50.0,5.7,37.48,130.89999,221.0
2012,11,16,321,7.969,12.7,6.0,2.5,10.0,66.5,6.1,230.0,7.2,37.48,130.89999,221.0
2012,11,17,322,7.749,12.8,6.9,3.5,9.3,64.4,3.7,230.0,6.8,37.48,130.89999,221.0
2012,11,18,323,4.258,7.4,4.2,13.0,5.6,81.4,3.8,50.0,1.5,37.48,130.89999,221.0
2012,11,19,324,6.032,12.2,6.8,4.0,8.6,57.1,4.4,230.0,4.1,37.48,130.89999,221.0
2012,11,20,325,5.33,8.4,5.0,0.0,6.5,56.5,2.4,50.0,3.0,37.48,130.89999,221.0
2012,11,21,326,7.265,11.8,4.5,0.0,8.2,57.0,2.8,230.0,5.8,37.48,130.89999,221.0
2012,11,22,327,7.79,12.6,7.5,0.0,9.3,56.3,1.9,230.0,6.5,37.48,130.89999,221.0
2012,11,23,328,3.524,10.1,3.2,9.0,5.3,82.5,6.6,50.0,0.2,37.48,130.89999,221.0
2012,11,24,329,3.691,6.7,3.0,11.5,5.1,84.4,3.6,50.0,0.4,37.48,130.89999,221.0
2012,11,25,330,7.603,12.2,6.6,0.5,8.4,65.9,2.8,230.0,6.0,37.48,130.89999,221.0
2012,11,26,331,7.169,8.9,2.6,2.0,5.4,57.6,3.6,250.0,5.3,37.48,130.89999,221.0
2012,11,27,332,6.73,6.0,1.6,0.0,2.9,50.0,2.6,230.0,4.6,37.48,130.89999,221.0
2012,11,28,333,7.133,11.6,4.0,0.0,8.4,55.5,8.0,230.0,5.1,37.48,130.89999,221.0
2012,11,29,334,7.257,9.2,3.5,0.0,5.5,49.3,2.4,360.0,5.2,37.48,130.89999,221.0
2012,11,30,335,7.74,6.4,2.2,0.2,3.9,50.3,2.2,50.0,5.8,37.48,130.89999,221.0
2012,12,1,336,3.839,2.5,-0.5,4.9,0.3,78.1,6.1,50.0,1.4,37.48,130.89999,221.0
2012,12,2,337,2.974,6.5,0.1,1.0,3.7,70.3,2.7,230.0,0.0,37.48,130.89999,221.0
2012,12,3,338,4.684,10.1,4.8,0.5,7.4,61.4,4.5,200.0,2.7,37.48,130.89999,221.0
2012,12,4,339,7.224,5.5,0.4,0.0,1.8,46.0,4.9,250.0,6.7,37.48,130.89999,221.0
2012,12,5,340,6.111,5.6,0.4,4.0,2.6,52.8,4.4,230.0,4.9,37.48,130.89999,221.0
2012,12,6,341,4.294,1.5,-3.5,0.2,-1.8,49.8,4.6,230.0,2.0,37.48,130.89999,221.0
2012,12,7,342,4.632,3.6,-1.2,3.5,1.0,67.6,3.1,230.0,2.5,37.48,130.89999,221.0
2012,12,8,343,5.1,3.0,-2.8,0.4,-1.4,48.5,6.1,250.0,3.2,37.48,130.89999,221.0
2012,12,9,344,3.521,-1.8,-5.5,12.3,-3.3,74.0,3.4,250.0,0.7,37.48,130.89999,221.0
2012,12,10,345,4.828,0.6,-2.8,6.6,-1.1,73.8,4.1,340.0,2.7,37.48,130.89999,221.0
2012,12,11,346,5.435,2.6,-1.6,9.4,1.0,76.1,6.1,50.0,3.6,37.48,130.89999,221.0
2012,12,12,347,7.995,5.1,0.5,0.0,2.4,61.3,3.3,50.0,7.5,37.48,130.89999,221.0
2012,12,13,348,8.557,9.1,0.7,0.0,5.4,50.9,4.6,230.0,8.3,37.48,130.89999,221.0
2012,12,14,349,3.167,10.1,5.9,36.5,8.1,69.3,3.5,230.0,0.0,37.48,130.89999,221.0
2012,12,15,350,3.254,10.8,4.7,2.5,6.8,84.4,4.6,50.0,0.1,37.48,130.89999,221.0
2012,12,16,351,6.647,9.4,4.9,0.0,6.1,69.9,2.8,70.0,5.2,37.48,130.89999,221.0
2012,12,17,352,5.956,9.7,1.5,6.0,5.8,76.4,3.4,230.0,4.1,37.48,130.89999,221.0
2012,12,18,353,5.126,1.8,-2.6,8.9,-1.3,93.1,7.0,50.0,2.8,37.48,130.89999,221.0
2012,12,19,354,4.153,0.7,-2.5,8.4,-1.0,82.9,3.6,50.0,1.3,37.48,130.89999,221.0
2012,12,20,355,8.836,4.7,-0.4,0.0,1.7,58.5,2.6,20.0,8.2,37.48,130.89999,221.0
2012,12,21,356,3.332,6.1,1.5,5.5,4.5,75.9,1.8,230.0,0.0,37.48,130.89999,221.0
2012,12,22,357,3.359,5.7,-0.2,14.5,1.7,91.0,5.4,50.0,0.0,37.48,130.89999,221.0
2012,12,23,358,5.1,1.8,-4.6,31.4,-2.0,76.1,3.8,250.0,2.5,37.48,130.89999,221.0
2012,12,24,359,5.345,0.9,-4.4,23.3,-3.1,92.6,2.8,230.0,2.8,37.48,130.89999,221.0
2012,12,25,360,6.91,1.0,-5.0,0.4,-2.2,66.8,4.2,250.0,5.0,37.48,130.89999,221.0
2012,12,26,361,4.171,-2.5,-5.1,2.2,-4.1,79.4,2.8,50.0,1.0,37.48,130.89999,221.0
2012,12,27,362,9.324,5.8,-3.1,0.0,1.5,64.5,2.9,230.0,8.3,37.48,130.89999,221.0
2012,12,28,363,3.535,4.7,1.8,11.5,3.2,88.6,5.5,50.0,0.0,37.48,130.89999,221.0
2012,12,29,364,3.566,7.4,3.0,10.0,5.4,87.1,5.7,50.0,0.0,37.48,130.89999,221.0
2012,12,30,365,5.241,5.8,-2.6,9.5,1.3,65.5,4.3,250.0,2.3,37.48,130.89999,221.0
2012,12,31,366,8.23,-1.7,-4.8,0.0,-3.1,52.1,4.1,250.0,6.4,37.48,130.89999,221.0
