year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,7.631,28.0,22.2,0.0,25.0,84.0,1.3,20.0,6.2,37.5043,129.1266,39.6
2015,8,24,236,3.894,25.3,21.7,29.9,23.6,91.6,2.6,50.0,0.7,37.5043,129.1266,39.6
2015,8,25,237,3.441,24.0,19.4,72.3,21.7,93.4,9.5,20.0,0.0,37.5043,129.1266,39.6
2015,8,26,238,4.934,22.8,17.8,7.5,20.1,83.0,4.1,340.0,2.1,37.5043,129.1266,39.6
2015,8,27,239,11.0,30.8,18.1,0.0,24.6,66.5,1.7,250.0,10.7,37.5043,129.1266,39.6
2015,8,28,240,7.551,28.0,19.5,0.0,24.1,69.6,1.6,110.0,5.7,37.5043,129.1266,39.6
2015,8,29,241,11.366,27.5,20.1,0.0,23.5,75.8,1.4,110.0,11.0,37.5043,129.1266,39.6
2015,8,30,242,10.518,25.7,19.4,0.0,22.8,88.0,1.2,50.0,9.7,37.5043,129.1266,39.6
2015,8,31,243,9.014,25.9,19.9,0.0,23.2,86.3,1.3,20.0,7.5,37.5043,129.1266,39.6
2015,9,1,244,4.461,24.7,21.1,16.8,22.9,91.4,2.5,20.0,2.4,37.5043,129.1266,39.6
2015,9,2,245,7.798,26.1,19.3,0.1,22.9,89.5,1.7,110.0,7.7,37.5043,129.1266,39.6
2015,9,3,246,7.257,28.4,20.6,0.9,23.5,80.0,1.3,200.0,6.8,37.5043,129.1266,39.6
2015,9,4,247,7.785,26.1,18.9,0.7,22.4,86.4,1.5,110.0,7.6,37.5043,129.1266,39.6
2015,9,5,248,3.008,25.1,19.4,64.4,21.4,91.4,1.6,160.0,0.0,37.5043,129.1266,39.6
2015,9,6,249,3.402,22.4,18.7,23.2,20.7,83.8,2.7,20.0,0.6,37.5043,129.1266,39.6
2015,9,7,250,10.037,23.1,16.7,0.1,20.4,77.5,2.9,360.0,11.0,37.5043,129.1266,39.6
2015,9,8,251,10.269,23.0,15.5,0.0,19.7,75.1,2.8,360.0,11.3,37.5043,129.1266,39.6
2015,9,9,252,8.71,23.4,19.2,0.0,21.2,73.6,4.8,340.0,8.8,37.5043,129.1266,39.6
2015,9,10,253,9.456,23.8,18.1,0.0,21.0,76.4,2.2,290.0,9.9,37.5043,129.1266,39.6
2015,9,11,254,6.722,24.3,16.3,0.0,20.7,84.5,1.9,200.0,5.6,37.5043,129.1266,39.6
2015,9,12,255,3.123,20.7,16.3,16.1,18.4,92.0,2.0,340.0,0.0,37.5043,129.1266,39.6
2015,9,13,256,9.984,23.2,14.6,0.0,18.8,75.1,1.8,20.0,10.5,37.5043,129.1266,39.6
2015,9,14,257,10.231,25.5,14.2,0.0,19.6,71.0,2.4,200.0,10.8,37.5043,129.1266,39.6
2015,9,15,258,10.088,24.1,13.5,0.0,18.5,73.9,1.6,110.0,10.5,37.5043,129.1266,39.6
2015,9,16,259,5.651,22.8,14.3,0.0,18.9,76.9,1.9,200.0,3.7,37.5043,129.1266,39.6
2015,9,17,260,3.23,20.8,18.5,0.1,19.6,73.0,2.5,320.0,0.0,37.5043,129.1266,39.6
2015,9,18,261,9.991,22.5,17.1,0.9,19.9,80.0,3.3,360.0,10.1,37.5043,129.1266,39.6
2015,9,19,262,10.586,23.4,15.2,0.0,19.0,81.4,1.6,200.0,10.9,37.5043,129.1266,39.6
2015,9,20,263,9.504,24.3,14.5,0.0,19.6,82.4,1.6,110.0,9.2,37.5043,129.1266,39.6
2015,9,21,264,10.511,24.3,16.7,0.0,20.4,86.3,1.6,230.0,10.6,37.5043,129.1266,39.6
2015,9,22,265,10.781,25.4,16.0,0.0,20.3,84.6,2.3,110.0,10.9,37.5043,129.1266,39.6
2015,9,23,266,4.754,22.9,15.9,0.0,20.0,82.8,1.4,20.0,2.0,37.5043,129.1266,39.6
2015,9,24,267,3.412,22.1,17.2,9.7,20.1,89.6,1.4,320.0,0.0,37.5043,129.1266,39.6
2015,9,25,268,8.498,23.4,16.4,0.0,20.0,86.1,1.7,20.0,7.3,37.5043,129.1266,39.6
2015,9,26,269,8.0,24.0,16.5,0.0,20.4,88.3,1.6,200.0,6.5,37.5043,129.1266,39.6
2015,9,27,270,10.019,24.2,16.4,0.0,20.5,83.6,1.8,200.0,9.3,37.5043,129.1266,39.6
2015,9,28,271,7.41,24.9,15.4,0.0,20.7,67.1,2.1,200.0,5.5,37.5043,129.1266,39.6
2015,9,29,272,4.911,21.3,16.1,0.0,19.2,66.4,2.5,20.0,1.9,37.5043,129.1266,39.6
2015,9,30,273,5.095,23.5,15.9,0.0,18.7,70.6,2.3,200.0,2.1,37.5043,129.1266,39.6
2015,10,1,274,2.96,22.3,15.8,3.2,18.6,79.6,2.1,270.0,0.0,37.5043,129.1266,39.6
2015,10,2,275,9.741,23.7,13.6,0.0,18.9,35.1,4.1,250.0,10.8,37.5043,129.1266,39.6
2015,10,3,276,9.645,26.6,15.4,0.0,21.0,57.5,2.6,250.0,10.6,37.5043,129.1266,39.6
2015,10,4,277,8.92,20.3,11.9,0.0,16.6,51.9,1.9,320.0,9.4,37.5043,129.1266,39.6
2015,10,5,278,9.71,22.8,11.4,0.0,16.9,65.4,2.1,200.0,10.6,37.5043,129.1266,39.6
2015,10,6,279,9.428,23.9,13.1,0.0,18.6,63.0,1.7,230.0,10.1,37.5043,129.1266,39.6
2015,10,7,280,8.573,23.6,13.8,0.0,18.5,76.3,2.2,200.0,8.7,37.5043,129.1266,39.6
2015,10,8,281,6.501,22.0,14.2,0.0,18.5,80.8,1.5,200.0,5.4,37.5043,129.1266,39.6
2015,10,9,282,8.389,23.1,12.7,0.0,18.3,39.3,2.6,270.0,8.3,37.5043,129.1266,39.6
2015,10,10,283,7.59,22.9,8.7,0.0,15.9,51.4,2.6,180.0,7.0,37.5043,129.1266,39.6
2015,10,11,284,6.916,18.1,11.8,0.0,14.4,49.6,2.8,290.0,5.9,37.5043,129.1266,39.6
2015,10,12,285,9.546,19.4,12.2,0.0,15.2,43.8,3.0,270.0,9.9,37.5043,129.1266,39.6
2015,10,13,286,9.919,24.7,11.4,0.0,18.6,36.8,2.9,270.0,10.4,37.5043,129.1266,39.6
2015,10,14,287,9.839,20.7,12.2,0.0,17.1,66.5,2.3,200.0,10.2,37.5043,129.1266,39.6
2015,10,15,288,9.496,21.4,10.9,0.0,15.8,73.8,1.5,200.0,9.6,37.5043,129.1266,39.6
2015,10,16,289,8.69,21.1,12.0,0.0,16.9,76.4,1.4,200.0,8.3,37.5043,129.1266,39.6
2015,10,17,290,10.067,22.6,11.1,0.0,17.0,69.5,1.9,230.0,10.3,37.5043,129.1266,39.6
2015,10,18,291,9.991,26.9,14.4,1.0,19.8,55.8,1.6,110.0,10.1,37.5043,129.1266,39.6
2015,10,19,292,7.301,20.9,15.6,7.9,18.2,81.1,1.9,140.0,6.0,37.5043,129.1266,39.6
2015,10,20,293,7.954,21.4,15.2,0.0,18.6,72.1,2.2,230.0,6.9,37.5043,129.1266,39.6
2015,10,21,294,8.276,22.6,12.7,0.4,16.9,85.4,2.3,200.0,7.3,37.5043,129.1266,39.6
2015,10,22,295,3.356,15.5,12.9,7.4,14.2,89.4,1.2,230.0,0.0,37.5043,129.1266,39.6
2015,10,23,296,3.726,18.5,12.0,0.0,15.9,86.5,0.9,230.0,0.5,37.5043,129.1266,39.6
2015,10,24,297,8.509,23.9,16.2,0.0,19.1,66.9,1.8,50.0,7.4,37.5043,129.1266,39.6
2015,10,25,298,9.122,18.7,10.9,0.0,14.6,65.5,1.8,110.0,8.2,37.5043,129.1266,39.6
2015,10,26,299,5.561,18.9,9.5,0.0,14.8,69.5,1.9,200.0,3.0,37.5043,129.1266,39.6
2015,10,27,300,6.725,21.1,12.3,0.1,16.1,53.1,2.3,270.0,4.6,37.5043,129.1266,39.6
2015,10,28,301,10.512,18.1,9.7,0.0,14.1,29.3,2.9,290.0,9.9,37.5043,129.1266,39.6
2015,10,29,302,10.585,14.7,8.0,0.0,11.3,34.9,2.3,270.0,9.9,37.5043,129.1266,39.6
2015,10,30,303,10.661,12.1,6.8,0.0,9.0,35.1,2.3,270.0,9.9,37.5043,129.1266,39.6
2015,10,31,304,10.737,11.4,3.0,0.0,7.1,44.6,2.0,230.0,9.9,37.5043,129.1266,39.6
2015,11,1,305,5.649,15.4,3.1,0.0,10.5,42.6,1.6,200.0,4.3,37.5043,129.1266,39.6
2015,11,2,306,7.673,18.6,10.0,0.0,14.1,29.8,2.5,270.0,7.5,37.5043,129.1266,39.6
2015,11,3,307,9.079,19.5,8.8,0.0,13.3,57.1,1.9,200.0,9.7,37.5043,129.1266,39.6
2015,11,4,308,9.172,21.0,7.4,0.0,13.7,42.0,1.8,230.0,9.8,37.5043,129.1266,39.6
2015,11,5,309,7.497,19.4,10.3,0.0,14.1,50.6,1.3,230.0,7.1,37.5043,129.1266,39.6
2015,11,6,310,3.022,15.4,10.3,0.3,13.9,75.9,4.6,20.0,0.0,37.5043,129.1266,39.6
2015,11,7,311,3.037,14.4,11.9,57.3,13.2,94.3,4.1,20.0,0.0,37.5043,129.1266,39.6
2015,11,8,312,3.052,14.0,11.9,40.0,12.3,94.0,3.8,340.0,0.0,37.5043,129.1266,39.6
2015,11,9,313,3.197,14.1,11.6,6.0,12.4,92.3,1.6,320.0,0.2,37.5043,129.1266,39.6
2015,11,10,314,4.566,14.4,11.0,0.7,12.5,85.4,1.8,320.0,2.3,37.5043,129.1266,39.6
2015,11,11,315,3.492,15.5,8.7,6.4,11.8,91.0,2.1,70.0,0.6,37.5043,129.1266,39.6
2015,11,12,316,3.123,14.1,11.8,1.0,12.8,93.0,0.6,250.0,0.0,37.5043,129.1266,39.6
2015,11,13,317,3.143,14.6,11.2,39.3,13.1,90.4,1.1,200.0,0.0,37.5043,129.1266,39.6
2015,11,14,318,4.407,18.1,13.5,20.8,14.8,90.3,2.7,320.0,1.9,37.5043,129.1266,39.6
2015,11,15,319,7.721,17.3,11.3,0.0,14.4,81.6,1.3,110.0,6.9,37.5043,129.1266,39.6
2015,11,16,320,3.537,16.6,11.1,7.4,13.7,82.0,1.2,200.0,0.5,37.5043,129.1266,39.6
2015,11,17,321,3.23,14.1,12.5,1.5,13.2,85.4,2.2,360.0,0.0,37.5043,129.1266,39.6
2015,11,18,322,3.254,13.3,8.3,5.0,10.8,82.6,3.7,70.0,0.0,37.5043,129.1266,39.6
2015,11,19,323,3.278,11.5,8.4,0.2,10.2,85.8,0.9,230.0,0.0,37.5043,129.1266,39.6
2015,11,20,324,8.426,14.3,8.5,0.0,11.4,81.0,1.4,230.0,7.6,37.5043,129.1266,39.6
2015,11,21,325,3.33,13.3,7.6,0.0,11.0,76.4,1.7,360.0,0.0,37.5043,129.1266,39.6
2015,11,22,326,3.356,12.7,10.3,13.4,11.7,85.5,3.3,50.0,0.0,37.5043,129.1266,39.6
2015,11,23,327,3.384,11.1,9.0,17.8,9.8,86.1,2.8,320.0,0.0,37.5043,129.1266,39.6
2015,11,24,328,3.412,9.3,4.1,31.9,7.0,87.3,3.3,340.0,0.0,37.5043,129.1266,39.6
2015,11,25,329,3.441,7.8,4.1,10.0,5.9,87.0,0.9,200.0,0.0,37.5043,129.1266,39.6
2015,11,26,330,9.741,7.4,1.0,0.0,3.6,38.6,5.5,270.0,9.0,37.5043,129.1266,39.6
2015,11,27,331,8.757,8.5,0.8,0.0,4.0,32.8,2.7,180.0,7.5,37.5043,129.1266,39.6
2015,11,28,332,7.339,9.4,1.7,0.0,5.2,49.4,2.1,290.0,5.4,37.5043,129.1266,39.6
2015,11,29,333,4.557,9.8,1.9,0.0,6.6,62.0,1.3,200.0,1.4,37.5043,129.1266,39.6
2015,11,30,334,8.805,13.0,3.3,0.0,9.0,57.9,2.6,200.0,7.3,37.5043,129.1266,39.6
2015,12,1,335,8.213,11.3,1.5,0.0,6.8,70.9,1.3,200.0,8.4,37.5043,129.1266,39.6
2015,12,2,336,3.911,17.5,6.7,0.0,11.6,54.5,2.0,200.0,1.5,37.5043,129.1266,39.6
2015,12,3,337,6.502,8.3,1.1,0.1,4.9,42.0,3.7,270.0,5.6,37.5043,129.1266,39.6
2015,12,4,338,8.542,8.3,0.7,0.0,4.7,31.5,5.0,270.0,8.8,37.5043,129.1266,39.6
2015,12,5,339,8.445,12.5,5.5,0.0,8.5,34.0,3.0,270.0,8.6,37.5043,129.1266,39.6
2015,12,6,340,5.622,9.7,2.9,0.0,6.0,56.5,1.4,230.0,4.1,37.5043,129.1266,39.6
2015,12,7,341,4.119,10.2,3.9,0.0,7.5,65.0,1.7,200.0,1.7,37.5043,129.1266,39.6
2015,12,8,342,6.82,10.6,5.0,0.0,7.7,78.3,1.5,180.0,5.9,37.5043,129.1266,39.6
2015,12,9,343,5.633,14.8,3.7,0.0,9.8,56.6,1.3,200.0,4.0,37.5043,129.1266,39.6
2015,12,10,344,3.086,15.3,8.2,0.0,11.6,65.1,1.9,230.0,0.0,37.5043,129.1266,39.6
2015,12,11,345,3.621,10.4,5.7,4.6,7.6,69.8,5.2,360.0,0.8,37.5043,129.1266,39.6
2015,12,12,346,5.394,9.9,3.8,0.0,6.8,60.5,1.9,320.0,3.5,37.5043,129.1266,39.6
2015,12,13,347,4.772,10.3,2.0,0.0,6.8,71.9,1.9,200.0,2.5,37.5043,129.1266,39.6
2015,12,14,348,3.164,10.7,7.0,0.3,8.8,76.9,0.8,200.0,0.0,37.5043,129.1266,39.6
2015,12,15,349,5.486,12.2,7.8,0.0,9.4,57.1,2.0,270.0,3.5,37.5043,129.1266,39.6
2015,12,16,350,8.425,8.0,0.7,0.0,4.4,30.4,2.8,270.0,7.9,37.5043,129.1266,39.6
2015,12,17,351,8.872,3.9,-2.0,0.0,0.4,33.8,2.3,270.0,8.5,37.5043,129.1266,39.6
2015,12,18,352,9.057,8.9,-2.1,0.0,3.9,32.1,3.2,270.0,8.7,37.5043,129.1266,39.6
2015,12,19,353,9.044,10.5,0.1,0.0,5.1,46.3,1.8,200.0,8.6,37.5043,129.1266,39.6
2015,12,20,354,4.045,11.0,1.5,0.0,7.0,38.8,1.6,230.0,1.1,37.5043,129.1266,39.6
2015,12,21,355,5.159,11.6,3.8,0.4,7.6,55.3,1.4,230.0,2.7,37.5043,129.1266,39.6
2015,12,22,356,8.125,10.7,1.5,0.0,6.9,62.5,1.6,200.0,7.0,37.5043,129.1266,39.6
2015,12,23,357,3.384,9.5,5.5,0.9,7.8,86.0,1.1,340.0,0.0,37.5043,129.1266,39.6
2015,12,24,358,7.614,11.1,3.5,0.0,6.9,53.5,2.2,200.0,6.1,37.5043,129.1266,39.6
2015,12,25,359,9.399,7.2,1.7,0.0,4.4,27.0,2.6,270.0,8.6,37.5043,129.1266,39.6
2015,12,26,360,7.93,10.8,0.6,0.0,6.8,39.1,2.2,340.0,6.4,37.5043,129.1266,39.6
2015,12,27,361,7.356,4.9,-2.5,0.0,0.9,59.1,2.9,340.0,5.5,37.5043,129.1266,39.6
2015,12,28,362,9.736,4.6,-2.6,0.0,0.9,54.56666666666667,3.2,270.0,8.8,37.5043,129.1266,39.6
2015,12,29,363,8.174,8.6,-2.6,0.0,2.8,50.03333333333333,2.1,230.0,6.5,37.5043,129.1266,39.6
2015,12,30,364,9.447,8.9,0.0,0.0,4.5,45.5,1.7,230.0,8.2,37.5043,129.1266,39.6
2015,12,31,365,9.086,8.2,1.8,0.0,5.0,61.6,2.7,320.0,7.6,37.5043,129.1266,39.6
