year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,11.968,31.0,18.4,0.0,23.8,72.8,0.9,140,10.9,35.5601,126.8682,44.11
1991,8,31,243,10.317,28.7,20.7,0.2,23.6,79.8,0.6,340,8.6,35.5601,126.8682,44.11
1991,9,1,244,10.206,30.4,18.9,0.0,23.9,80.0,0.8,50,10.6,35.5601,126.8682,44.11
1991,9,2,245,9.503,32.1,19.0,0.0,24.9,79.0,0.5,50,9.5,35.5601,126.8682,44.11
1991,9,3,246,8.266,30.9,21.7,0.0,25.7,73.0,0.9,140,7.6,35.5601,126.8682,44.11
1991,9,4,247,8.359,33.4,22.9,22.3,27.2,75.5,1.5,180,7.7,35.5601,126.8682,44.11
1991,9,5,248,4.175,27.5,21.4,93.2,24.8,90.3,1.2,230,1.4,35.5601,126.8682,44.11
1991,9,6,249,4.258,25.5,22.0,5.7,23.2,94.0,0.4,50,1.5,35.5601,126.8682,44.11
1991,9,7,250,9.723,30.8,19.9,0.0,24.1,82.0,0.8,50,9.6,35.5601,126.8682,44.11
1991,9,8,251,10.3,31.2,21.2,0.0,24.6,83.8,0.6,50,10.4,35.5601,126.8682,44.11
1991,9,9,252,10.408,32.6,19.3,0.0,24.1,78.5,0.7,50,10.5,35.5601,126.8682,44.11
1991,9,10,253,8.344,29.2,18.2,0.0,22.7,84.3,0.5,200,7.4,35.5601,126.8682,44.11
1991,9,11,254,6.607,26.3,19.5,0.0,22.1,82.5,0.6,180,4.8,35.5601,126.8682,44.11
1991,9,12,255,6.981,24.8,18.0,0.0,20.4,84.3,0.6,180,5.3,35.5601,126.8682,44.11
1991,9,13,256,9.558,27.4,16.3,0.0,20.7,84.5,0.7,90,9.0,35.5601,126.8682,44.11
1991,9,14,257,9.742,28.4,18.2,0.0,22.6,71.8,0.9,50,9.2,35.5601,126.8682,44.11
1991,9,15,258,9.374,27.5,18.7,0.0,21.9,77.3,0.9,360,8.6,35.5601,126.8682,44.11
1991,9,16,259,9.839,28.4,13.8,0.0,20.7,71.8,0.8,50,9.2,35.5601,126.8682,44.11
1991,9,17,260,9.122,26.3,13.4,0.0,20.2,77.3,0.6,360,8.1,35.5601,126.8682,44.11
1991,9,18,261,10.154,29.3,17.4,0.0,21.5,75.0,0.7,50,9.5,35.5601,126.8682,44.11
1991,9,19,262,10.069,27.2,15.1,0.0,20.5,80.0,0.9,140,9.3,35.5601,126.8682,44.11
1991,9,20,263,9.416,23.9,15.0,0.0,19.1,68.0,1.6,140,8.3,35.5601,126.8682,44.11
1991,9,21,264,8.972,24.3,14.2,0.0,17.8,81.3,1.3,140,7.6,35.5601,126.8682,44.11
1991,9,22,265,9.455,26.6,13.7,0.0,19.0,79.3,0.7,110,8.2,35.5601,126.8682,44.11
1991,9,23,266,4.401,23.2,15.8,0.0,19.0,87.0,0.5,140,1.1,35.5601,126.8682,44.11
1991,9,24,267,9.86,25.4,15.3,0.0,20.0,83.0,0.7,140,8.6,35.5601,126.8682,44.11
1991,9,25,268,3.666,21.9,15.7,1.3,18.8,91.8,0.4,110,0.0,35.5601,126.8682,44.11
1991,9,26,269,3.695,19.3,16.8,16.0,18.1,96.5,0.7,50,0.0,35.5601,126.8682,44.11
1991,9,27,270,3.725,20.3,15.6,45.5,18.6,94.8,1.2,20,0.0,35.5601,126.8682,44.11
1991,9,28,271,11.223,22.4,12.5,0.0,17.4,77.8,0.9,320,10.1,35.5601,126.8682,44.11
1991,9,29,272,10.701,21.6,10.0,0.0,14.8,82.3,1.0,360,9.3,35.5601,126.8682,44.11
1991,9,30,273,5.089,20.1,12.5,0.0,16.2,88.0,0.5,50,1.7,35.5601,126.8682,44.11
1991,10,1,274,9.412,26.2,12.4,0.0,18.5,84.8,0.6,140,9.4,35.5601,126.8682,44.11
1991,10,2,275,8.375,26.6,15.0,0.0,19.1,84.5,0.8,140,7.8,35.5601,126.8682,44.11
1991,10,3,276,9.729,24.2,13.8,0.0,18.7,82.0,0.5,140,9.8,35.5601,126.8682,44.11
1991,10,4,277,9.092,22.2,11.8,0.3,16.3,74.0,1.2,140,8.8,35.5601,126.8682,44.11
1991,10,5,278,9.99,23.2,10.6,0.0,16.3,69.0,1.0,140,10.1,35.5601,126.8682,44.11
1991,10,6,279,8.817,24.2,11.6,0.0,15.9,68.0,1.0,140,8.3,35.5601,126.8682,44.11
1991,10,7,280,9.992,19.2,8.0,0.0,14.1,64.0,1.1,360,10.0,35.5601,126.8682,44.11
1991,10,8,281,9.423,24.1,4.8,0.0,14.0,75.0,0.7,50,9.1,35.5601,126.8682,44.11
1991,10,9,282,10.204,24.0,8.9,0.0,15.8,73.3,0.8,90,10.2,35.5601,126.8682,44.11
1991,10,10,283,10.042,24.5,7.9,0.0,15.4,71.8,0.8,360,9.9,35.5601,126.8682,44.11
1991,10,11,284,10.153,25.0,8.0,0.0,15.3,73.0,0.7,360,10.0,35.5601,126.8682,44.11
1991,10,12,285,8.555,22.1,7.9,0.0,14.7,77.8,0.7,50,7.6,35.5601,126.8682,44.11
1991,10,13,286,9.97,26.4,9.5,0.0,16.6,69.8,0.8,140,9.6,35.5601,126.8682,44.11
1991,10,14,287,10.294,18.3,7.3,0.0,14.4,62.3,1.3,320,10.0,35.5601,126.8682,44.11
1991,10,15,288,9.235,20.8,3.5,0.0,12.4,64.3,1.2,270,8.4,35.5601,126.8682,44.11
1991,10,16,289,5.942,20.9,9.9,3.2,16.4,68.3,1.6,180,3.6,35.5601,126.8682,44.11
1991,10,17,290,9.961,19.1,8.6,0.0,14.2,76.3,1.0,320,9.3,35.5601,126.8682,44.11
1991,10,18,291,9.874,21.8,8.5,0.0,15.1,69.8,2.0,140,9.1,35.5601,126.8682,44.11
1991,10,19,292,9.293,15.9,7.8,0.0,12.3,55.5,1.1,360,8.2,35.5601,126.8682,44.11
1991,10,20,293,10.409,16.8,6.2,0.0,10.4,63.3,1.1,140,9.7,35.5601,126.8682,44.11
1991,10,21,294,8.616,18.4,6.0,0.0,11.2,71.0,1.4,140,7.1,35.5601,126.8682,44.11
1991,10,22,295,9.312,18.1,4.1,0.0,10.3,65.3,0.9,140,8.0,35.5601,126.8682,44.11
1991,10,23,296,9.8,19.0,1.9,0.0,9.0,67.0,1.4,140,8.6,35.5601,126.8682,44.11
1991,10,24,297,7.545,18.8,3.8,0.0,10.8,74.5,1.2,160,5.4,35.5601,126.8682,44.11
1991,10,25,298,10.067,22.2,9.5,5.0,14.7,76.0,1.1,140,8.8,35.5601,126.8682,44.11
1991,10,26,299,9.984,24.9,7.3,0.0,14.9,69.0,0.9,200,8.6,35.5601,126.8682,44.11
1991,10,27,300,9.019,16.9,9.2,0.0,13.4,65.0,1.0,340,7.2,35.5601,126.8682,44.11
1991,10,28,301,9.892,17.6,6.6,0.0,11.1,67.5,0.8,140,8.3,35.5601,126.8682,44.11
1991,10,29,302,10.478,19.8,4.0,0.0,11.2,73.8,0.9,140,9.0,35.5601,126.8682,44.11
1991,10,30,303,10.024,20.2,6.2,0.0,12.2,78.3,1.4,140,8.3,35.5601,126.8682,44.11
1991,10,31,304,10.392,18.4,3.7,0.0,9.9,77.5,1.1,140,8.7,35.5601,126.8682,44.11
1991,11,1,305,9.213,19.0,5.8,0.0,10.5,81.0,1.0,140,9.1,35.5601,126.8682,44.11
1991,11,2,306,8.641,20.2,4.9,0.0,10.8,71.3,1.1,140,8.2,35.5601,126.8682,44.11
1991,11,3,307,5.474,19.1,4.9,0.0,11.2,75.0,1.3,340,3.4,35.5601,126.8682,44.11
1991,11,4,308,9.292,13.3,-0.5,0.0,5.4,49.8,0.8,20,9.1,35.5601,126.8682,44.11
1991,11,5,309,9.054,19.3,-1.3,0.0,7.7,56.5,0.5,140,8.7,35.5601,126.8682,44.11
1991,11,6,310,9.152,20.9,1.8,0.0,8.7,66.5,0.6,50,8.8,35.5601,126.8682,44.11
1991,11,7,311,3.805,18.3,3.1,8.7,12.2,83.0,1.0,200,0.8,35.5601,126.8682,44.11
1991,11,8,312,9.153,13.7,2.2,0.0,9.0,67.3,0.9,340,8.7,35.5601,126.8682,44.11
1991,11,9,313,9.189,14.9,-0.8,0.0,6.5,69.8,0.7,140,8.7,35.5601,126.8682,44.11
1991,11,10,314,7.936,11.5,3.8,3.2,7.7,76.8,0.9,360,6.8,35.5601,126.8682,44.11
1991,11,11,315,6.948,9.7,2.6,1.7,5.2,76.8,0.7,320,5.3,35.5601,126.8682,44.11
1991,11,12,316,6.639,13.1,4.3,0.0,7.2,69.3,1.1,140,4.8,35.5601,126.8682,44.11
1991,11,13,317,8.733,15.5,4.4,0.0,8.7,69.8,1.0,140,7.8,35.5601,126.8682,44.11
1991,11,14,318,9.811,12.9,0.5,0.0,5.6,66.0,0.7,360,9.3,35.5601,126.8682,44.11
1991,11,15,319,9.72,12.2,-2.0,0.0,4.0,73.5,0.7,140,9.1,35.5601,126.8682,44.11
1991,11,16,320,9.7,14.4,-1.4,0.0,5.7,77.5,0.8,140,9.0,35.5601,126.8682,44.11
1991,11,17,321,7.094,14.0,3.7,0.3,7.5,83.8,0.6,140,5.2,35.5601,126.8682,44.11
1991,11,18,322,9.593,14.5,1.6,0.0,6.8,72.8,1.1,140,8.7,35.5601,126.8682,44.11
1991,11,19,323,7.881,16.1,6.1,1.8,10.8,59.5,1.8,320,6.2,35.5601,126.8682,44.11
1991,11,20,324,9.984,11.8,0.5,0.5,6.5,61.3,1.1,50,9.1,35.5601,126.8682,44.11
1991,11,21,325,9.613,15.6,1.1,0.0,6.8,71.3,0.6,140,8.5,35.5601,126.8682,44.11
1991,11,22,326,3.869,12.4,2.1,0.3,8.1,85.3,0.4,360,0.4,35.5601,126.8682,44.11
1991,11,23,327,3.61,12.6,4.7,10.3,10.6,85.8,0.7,340,0.0,35.5601,126.8682,44.11
1991,11,24,328,9.571,9.2,-3.4,0.0,3.5,59.0,1.1,360,8.2,35.5601,126.8682,44.11
1991,11,25,329,9.267,8.4,-6.4,0.0,1.0,72.0,0.4,20,7.7,35.5601,126.8682,44.11
1991,11,26,330,9.253,14.9,2.6,0.0,6.5,74.8,0.5,360,7.6,35.5601,126.8682,44.11
1991,11,27,331,8.798,14.6,2.0,0.0,7.1,81.8,0.5,50,6.9,35.5601,126.8682,44.11
1991,11,28,332,6.713,12.6,2.4,0.2,6.9,80.0,0.3,50,4.0,35.5601,126.8682,44.11
1991,11,29,333,9.139,13.8,-0.4,0.0,5.4,79.5,0.6,360,7.2,35.5601,126.8682,44.11
1991,11,30,334,8.827,15.3,1.0,0.0,5.9,82.8,0.8,180,6.7,35.5601,126.8682,44.11
1991,12,1,335,8.552,10.3,-1.2,0.0,3.1,77.0,0.8,50,8.1,35.5601,126.8682,44.11
1991,12,2,336,8.442,13.9,-3.9,0.0,3.9,66.0,0.5,20,7.9,35.5601,126.8682,44.11
1991,12,3,337,7.868,10.4,-2.0,0.0,5.1,65.3,0.9,360,7.0,35.5601,126.8682,44.11
1991,12,4,338,8.892,12.4,-3.9,0.0,2.6,70.0,0.7,20,8.5,35.5601,126.8682,44.11
1991,12,5,339,8.987,18.0,-4.0,0.0,5.2,64.0,0.5,50,8.6,35.5601,126.8682,44.11
1991,12,6,340,8.08,18.6,0.6,0.0,7.7,81.5,0.4,290,7.2,35.5601,126.8682,44.11
1991,12,7,341,6.025,14.2,7.0,0.0,10.1,86.0,0.4,20,4.1,35.5601,126.8682,44.11
1991,12,8,342,3.283,8.8,3.8,0.2,5.9,76.0,0.9,340,0.0,35.5601,126.8682,44.11
1991,12,9,343,4.518,6.0,-3.8,0.0,2.1,62.0,1.1,340,1.8,35.5601,126.8682,44.11
1991,12,10,344,6.577,9.2,-4.2,4.3,1.0,79.3,0.9,230,4.8,35.5601,126.8682,44.11
1991,12,11,345,3.607,9.6,-2.6,4.2,3.8,80.5,1.2,320,0.4,35.5601,126.8682,44.11
1991,12,12,346,8.555,0.0,-7.0,2.2,-4.0,79.3,0.8,50,7.6,35.5601,126.8682,44.11
1991,12,13,347,3.991,5.5,-6.4,0.0,-0.1,82.3,0.9,140,0.9,35.5601,126.8682,44.11
1991,12,14,348,6.705,11.8,2.6,0.0,5.7,72.8,1.2,110,4.8,35.5601,126.8682,44.11
1991,12,15,349,9.027,15.4,3.2,0.0,8.0,70.8,1.1,110,8.1,35.5601,126.8682,44.11
1991,12,16,350,8.308,19.0,0.9,0.0,9.6,60.0,0.9,140,7.0,35.5601,126.8682,44.11
1991,12,17,351,3.668,14.8,3.0,0.8,9.1,91.0,1.2,320,0.3,35.5601,126.8682,44.11
1991,12,18,352,8.609,7.2,-0.9,0.0,2.7,76.5,0.5,360,7.3,35.5601,126.8682,44.11
1991,12,19,353,8.587,8.0,-1.3,0.0,2.1,83.3,0.7,320,7.2,35.5601,126.8682,44.11
1991,12,20,354,9.345,11.3,-3.0,0.0,2.4,82.3,0.6,90,8.2,35.5601,126.8682,44.11
1991,12,21,355,7.761,9.2,0.6,0.0,3.6,82.5,0.7,360,5.9,35.5601,126.8682,44.11
1991,12,22,356,7.951,11.5,-3.2,0.0,3.6,83.5,0.4,90,6.1,35.5601,126.8682,44.11
1991,12,23,357,6.849,13.6,2.4,0.0,7.1,80.8,0.4,250,4.5,35.5601,126.8682,44.11
1991,12,24,358,3.637,9.4,3.6,4.9,6.0,92.8,0.3,360,0.0,35.5601,126.8682,44.11
1991,12,25,359,3.666,6.6,2.4,4.2,3.9,97.3,0.3,360,0.0,35.5601,126.8682,44.11
1991,12,26,360,3.695,6.4,2.6,1.8,5.2,94.3,0.4,360,0.0,35.5601,126.8682,44.11
1991,12,27,361,3.725,4.9,0.4,14.5,2.6,94.3,0.6,90,0.0,35.5601,126.8682,44.11
1991,12,28,362,6.343,0.9,-3.4,2.1,-1.6,83.5,2.2,270,3.5,35.5601,126.8682,44.11
1991,12,29,363,8.47,0.6,-5.2,0.0,-2.9,66.5,0.6,360,6.3,35.5601,126.8682,44.11
1991,12,30,364,10.248,4.6,-5.7,0.0,-1.7,75.3,0.7,360,8.6,35.5601,126.8682,44.11
1991,12,31,365,6.031,5.4,-4.2,0.0,0.7,80.0,0.3,90,2.9,35.5601,126.8682,44.11
