year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,8.28,31.1,21.3,11.3,25.9,83.0,1.3,50,1.2,36.5701,128.7095,139.39
1990,9,1,244,4.13,26.9,21.0,46.3,23.6,86.8,1.8,110,0.8,36.5701,128.7095,139.39
1990,9,2,245,12.02,31.6,22.8,0.0,27.5,71.8,2.9,180,7.5,36.5701,128.7095,139.39
1990,9,3,246,6.48,24.0,18.6,4.4,20.9,87.8,1.5,290,0.8,36.5701,128.7095,139.39
1990,9,4,247,15.17,26.6,18.4,0.0,21.7,75.3,1.5,110,5.3,36.5701,128.7095,139.39
1990,9,5,248,12.18,27.5,18.4,0.0,22.8,78.8,0.8,90,4.4,36.5701,128.7095,139.39
1990,9,6,249,3.06,22.9,21.0,6.1,21.7,91.8,0.9,110,0.0,36.5701,128.7095,139.39
1990,9,7,250,14.65,27.8,20.3,0.4,23.6,81.8,1.6,290,6.6,36.5701,128.7095,139.39
1990,9,8,251,18.64,30.4,19.4,0.0,24.8,77.0,0.8,320,9.5,36.5701,128.7095,139.39
1990,9,9,252,6.71,26.8,21.4,27.5,23.9,88.5,0.8,320,1.7,36.5701,128.7095,139.39
1990,9,10,253,4.58,26.8,21.9,24.2,23.0,93.0,1.5,290,1.0,36.5701,128.7095,139.39
1990,9,11,254,5.78,29.0,22.5,5.8,24.5,92.0,1.4,320,0.0,36.5701,128.7095,139.39
1990,9,12,255,11.85,26.7,19.7,58.3,23.0,79.0,2.1,110,4.5,36.5701,128.7095,139.39
1990,9,13,256,16.04,26.0,16.5,0.0,21.6,69.8,1.7,110,7.0,36.5701,128.7095,139.39
1990,9,14,257,3.99,20.0,16.3,12.1,17.9,90.8,0.6,290,0.0,36.5701,128.7095,139.39
1990,9,15,258,17.21,27.0,16.9,0.0,21.0,78.8,1.3,110,9.8,36.5701,128.7095,139.39
1990,9,16,259,14.91,25.3,15.0,0.0,19.5,77.5,1.6,140,5.7,36.5701,128.7095,139.39
1990,9,17,260,7.55,23.0,16.9,0.7,19.4,86.3,1.3,320,0.0,36.5701,128.7095,139.39
1990,9,18,261,14.7,22.0,11.8,0.0,16.4,62.0,1.9,290,8.5,36.5701,128.7095,139.39
1990,9,19,262,9.83,22.8,9.4,0.0,14.6,79.0,1.2,70,4.5,36.5701,128.7095,139.39
1990,9,20,263,17.1,26.0,9.4,0.0,16.0,77.3,0.8,140,8.3,36.5701,128.7095,139.39
1990,9,21,264,16.39,27.1,11.6,0.0,17.8,77.8,0.8,140,8.4,36.5701,128.7095,139.39
1990,9,22,265,16.97,27.8,12.9,0.0,18.7,78.3,0.9,290,7.5,36.5701,128.7095,139.39
1990,9,23,266,8.01,24.5,15.5,41.0,19.6,82.0,1.0,50,3.4,36.5701,128.7095,139.39
1990,9,24,267,3.78,20.1,16.1,8.7,17.8,85.8,1.0,110,0.0,36.5701,128.7095,139.39
1990,9,25,268,13.51,23.5,14.5,0.0,19.2,69.5,1.8,110,7.7,36.5701,128.7095,139.39
1990,9,26,269,16.65,23.7,11.7,0.0,18.3,70.8,2.1,110,9.3,36.5701,128.7095,139.39
1990,9,27,270,13.83,24.7,12.4,0.0,17.5,82.0,0.9,140,7.8,36.5701,128.7095,139.39
1990,9,28,271,12.25,25.9,14.7,0.0,18.8,83.5,0.7,140,5.3,36.5701,128.7095,139.39
1990,9,29,272,16.65,25.8,13.2,0.0,19.7,71.8,2.0,110,9.1,36.5701,128.7095,139.39
1990,9,30,273,12.87,25.3,12.0,0.0,17.5,77.3,1.0,90,4.8,36.5701,128.7095,139.39
1990,10,1,274,12.84,23.7,11.4,0.0,15.5,76.5,1.5,290,5.9,36.5701,128.7095,139.39
1990,10,2,275,16.69,23.9,6.8,0.0,14.9,71.3,0.8,140,8.5,36.5701,128.7095,139.39
1990,10,3,276,11.11,23.1,9.6,0.0,15.6,81.0,0.7,140,4.5,36.5701,128.7095,139.39
1990,10,4,277,16.54,24.7,12.3,5.1,17.7,78.0,1.1,140,9.4,36.5701,128.7095,139.39
1990,10,5,278,13.84,25.3,10.4,0.0,16.3,77.8,0.8,140,6.0,36.5701,128.7095,139.39
1990,10,6,279,9.61,24.4,13.5,0.0,17.8,77.8,1.2,90,4.1,36.5701,128.7095,139.39
1990,10,7,280,11.01,22.4,11.0,0.0,15.5,80.0,1.7,110,6.3,36.5701,128.7095,139.39
1990,10,8,281,9.48,22.0,7.7,0.9,13.5,78.8,1.6,110,4.2,36.5701,128.7095,139.39
1990,10,9,282,10.64,16.2,5.3,0.1,11.6,68.3,1.4,70,4.8,36.5701,128.7095,139.39
1990,10,10,283,15.28,19.7,4.1,0.0,10.0,75.3,0.9,160,8.0,36.5701,128.7095,139.39
1990,10,11,284,7.71,19.1,6.2,0.0,12.5,78.3,0.7,140,2.9,36.5701,128.7095,139.39
1990,10,12,285,12.68,23.6,9.6,0.0,15.2,78.0,0.6,200,6.1,36.5701,128.7095,139.39
1990,10,13,286,2.35,17.9,14.7,2.9,16.4,90.5,0.6,290,0.0,36.5701,128.7095,139.39
1990,10,14,287,11.44,23.6,12.0,0.0,17.0,80.5,1.2,270,6.7,36.5701,128.7095,139.39
1990,10,15,288,11.46,22.9,9.6,0.0,14.5,83.8,0.8,140,6.2,36.5701,128.7095,139.39
1990,10,16,289,12.44,22.3,9.7,0.0,14.1,75.8,1.3,270,6.8,36.5701,128.7095,139.39
1990,10,17,290,15.26,17.5,7.8,0.0,11.8,60.5,2.5,290,10.0,36.5701,128.7095,139.39
1990,10,18,291,14.97,18.0,3.8,0.0,10.7,61.5,2.2,290,9.9,36.5701,128.7095,139.39
1990,10,19,292,14.54,22.2,2.2,0.0,10.9,72.0,1.2,290,8.9,36.5701,128.7095,139.39
1990,10,20,293,13.25,23.2,4.5,0.0,11.8,73.3,0.7,160,6.9,36.5701,128.7095,139.39
1990,10,21,294,13.46,22.9,7.3,0.0,12.6,72.0,1.8,110,7.8,36.5701,128.7095,139.39
1990,10,22,295,11.59,22.0,4.9,0.0,12.3,75.0,1.3,140,6.6,36.5701,128.7095,139.39
1990,10,23,296,12.87,22.0,6.1,0.0,13.0,73.8,1.1,140,7.1,36.5701,128.7095,139.39
1990,10,24,297,9.81,20.4,6.8,0.0,12.4,78.3,0.9,140,5.1,36.5701,128.7095,139.39
1990,10,25,298,5.31,17.4,11.1,0.0,13.2,74.5,1.2,320,0.6,36.5701,128.7095,139.39
1990,10,26,299,10.24,16.0,4.8,3.6,11.0,76.5,1.9,320,4.9,36.5701,128.7095,139.39
1990,10,27,300,12.59,18.1,2.6,0.0,8.4,78.3,1.0,140,7.4,36.5701,128.7095,139.39
1990,10,28,301,9.93,19.4,4.3,0.0,10.0,79.8,0.8,160,6.1,36.5701,128.7095,139.39
1990,10,29,302,9.86,21.1,6.4,0.0,12.1,76.8,0.9,110,6.2,36.5701,128.7095,139.39
1990,10,30,303,10.06,22.0,6.7,0.0,12.1,79.3,0.8,140,5.9,36.5701,128.7095,139.39
1990,10,31,304,10.4,22.1,6.6,0.2,11.8,74.5,0.9,140,5.7,36.5701,128.7095,139.39
1990,11,1,305,12.46,19.6,2.4,0.0,11.2,73.8,1.3,140,8.8,36.5701,128.7095,139.39
1990,11,2,306,8.46,19.9,4.4,0.0,10.7,79.5,0.7,140,5.3,36.5701,128.7095,139.39
1990,11,3,307,5.14,17.3,6.5,0.0,10.8,89.0,0.5,290,1.8,36.5701,128.7095,139.39
1990,11,4,308,6.61,19.4,8.0,0.0,12.4,76.0,0.9,70,3.2,36.5701,128.7095,139.39
1990,11,5,309,4.27,15.0,4.1,0.0,9.8,84.5,0.9,320,2.6,36.5701,128.7095,139.39
1990,11,6,310,7.34,20.6,6.4,11.9,11.4,83.3,1.1,140,4.4,36.5701,128.7095,139.39
1990,11,7,311,11.2,16.9,6.2,0.0,11.0,64.0,2.1,270,8.7,36.5701,128.7095,139.39
1990,11,8,312,5.6,14.8,2.4,0.0,8.8,76.0,1.2,140,2.4,36.5701,128.7095,139.39
1990,11,9,313,1.45,11.0,2.0,10.0,8.0,83.0,2.5,290,0.0,36.5701,128.7095,139.39
1990,11,10,314,13.04,3.5,-2.4,0.0,0.5,40.3,5.4,320,9.1,36.5701,128.7095,139.39
1990,11,11,315,12.18,12.0,-2.9,0.0,4.2,63.5,2.2,290,9.1,36.5701,128.7095,139.39
1990,11,12,316,9.82,18.0,2.6,0.0,9.9,73.8,1.7,320,7.7,36.5701,128.7095,139.39
1990,11,13,317,9.2,18.6,2.3,0.0,9.4,73.8,1.1,270,5.9,36.5701,128.7095,139.39
1990,11,14,318,10.5,18.7,2.4,0.0,9.5,76.3,1.2,140,7.9,36.5701,128.7095,139.39
1990,11,15,319,7.94,19.2,4.3,0.0,10.2,79.3,1.1,140,5.9,36.5701,128.7095,139.39
1990,11,16,320,7.42,19.6,5.3,0.0,10.2,78.8,0.9,140,4.9,36.5701,128.7095,139.39
1990,11,17,321,8.33,20.1,3.4,0.0,10.2,72.5,0.7,140,5.8,36.5701,128.7095,139.39
1990,11,18,322,3.84,18.6,9.2,0.1,13.1,85.0,0.5,110,0.4,36.5701,128.7095,139.39
1990,11,19,323,2.22,17.0,12.6,25.4,14.3,91.8,1.3,110,0.0,36.5701,128.7095,139.39
1990,11,20,324,3.67,15.4,0.5,0.3,12.3,68.8,3.4,290,2.8,36.5701,128.7095,139.39
1990,11,21,325,11.91,4.7,-2.6,0.0,0.4,42.8,4.0,290,8.5,36.5701,128.7095,139.39
1990,11,22,326,9.45,12.4,0.0,0.0,4.9,63.3,2.0,320,5.6,36.5701,128.7095,139.39
1990,11,23,327,10.46,13.7,-1.1,0.0,4.8,75.0,0.7,140,7.3,36.5701,128.7095,139.39
1990,11,24,328,6.98,13.4,-0.9,0.0,5.0,77.8,0.7,140,4.8,36.5701,128.7095,139.39
1990,11,25,329,1.89,10.8,3.4,0.6,7.3,84.0,0.7,320,0.0,36.5701,128.7095,139.39
1990,11,26,330,5.28,11.0,2.6,0.0,6.0,84.0,0.6,90,2.4,36.5701,128.7095,139.39
1990,11,27,331,8.35,18.0,2.6,0.0,8.2,78.5,1.1,110,5.2,36.5701,128.7095,139.39
1990,11,28,332,9.24,16.8,3.0,0.0,9.0,75.8,1.4,110,6.6,36.5701,128.7095,139.39
1990,11,29,333,3.96,14.9,5.2,0.0,12.4,59.3,2.0,90,2.7,36.5701,128.7095,139.39
1990,11,30,334,4.57,14.6,4.2,0.0,8.7,70.8,1.0,50,3.2,36.5701,128.7095,139.39
1990,12,1,335,5.69,7.7,-0.5,1.6,3.7,80.5,4.4,270,2.2,36.5701,128.7095,139.39
1990,12,2,336,8.29,2.9,-3.3,0.0,0.1,62.0,6.2,290,6.6,36.5701,128.7095,139.39
1990,12,3,337,9.45,4.9,-5.7,0.0,-0.8,55.0,3.0,290,6.9,36.5701,128.7095,139.39
1990,12,4,338,8.89,8.7,-5.7,0.0,0.1,76.8,1.2,140,7.1,36.5701,128.7095,139.39
1990,12,5,339,8.73,11.0,-4.4,0.0,1.7,76.5,1.2,140,5.8,36.5701,128.7095,139.39
1990,12,6,340,9.51,12.6,-4.0,0.0,3.4,75.5,1.1,140,7.4,36.5701,128.7095,139.39
1990,12,7,341,8.48,14.6,-2.0,0.0,5.0,77.8,1.0,140,6.1,36.5701,128.7095,139.39
1990,12,8,342,8.3,14.9,-1.4,0.0,5.4,76.3,1.1,290,5.3,36.5701,128.7095,139.39
1990,12,9,343,6.09,15.7,1.2,0.0,6.3,82.5,0.6,140,4.6,36.5701,128.7095,139.39
1990,12,10,344,5.53,12.3,1.8,0.0,6.0,84.5,0.6,140,3.4,36.5701,128.7095,139.39
1990,12,11,345,7.28,6.6,-2.2,0.4,2.3,69.5,4.2,290,6.5,36.5701,128.7095,139.39
1990,12,12,346,10.16,5.3,-5.1,0.0,-0.4,66.5,2.0,290,7.6,36.5701,128.7095,139.39
1990,12,13,347,7.94,7.0,-6.9,0.1,0.4,74.0,1.2,140,5.6,36.5701,128.7095,139.39
1990,12,14,348,4.65,9.5,-2.4,0.0,3.9,66.0,2.6,290,3.0,36.5701,128.7095,139.39
1990,12,15,349,5.67,2.4,-7.6,0.0,-2.6,52.3,1.5,320,3.8,36.5701,128.7095,139.39
1990,12,16,350,9.91,5.6,-7.8,0.0,-1.8,46.8,1.8,290,7.7,36.5701,128.7095,139.39
1990,12,17,351,5.3,3.4,-6.3,0.0,-2.1,60.8,1.7,290,2.8,36.5701,128.7095,139.39
1990,12,18,352,9.59,6.3,-4.4,0.0,1.1,60.0,1.9,270,7.4,36.5701,128.7095,139.39
1990,12,19,353,10.01,5.8,-8.4,0.0,-2.8,65.5,0.8,140,8.4,36.5701,128.7095,139.39
1990,12,20,354,3.68,5.6,-5.0,0.0,-0.7,61.8,0.8,270,0.7,36.5701,128.7095,139.39
1990,12,21,355,6.29,9.2,-6.2,0.2,0.1,73.8,0.8,110,4.2,36.5701,128.7095,139.39
1990,12,22,356,4.26,6.4,-2.6,3.7,2.3,65.0,4.9,290,3.3,36.5701,128.7095,139.39
1990,12,23,357,9.74,1.4,-4.8,0.0,-2.2,53.8,5.0,290,8.2,36.5701,128.7095,139.39
1990,12,24,358,9.83,2.5,-6.5,0.0,-2.5,43.5,3.0,290,8.5,36.5701,128.7095,139.39
1990,12,25,359,5.95,4.1,-10.2,3.3,-2.9,70.3,1.2,140,4.2,36.5701,128.7095,139.39
1990,12,26,360,8.5,-0.8,-11.6,0.2,-6.5,52.8,6.7,290,7.0,36.5701,128.7095,139.39
1990,12,27,361,8.87,-2.2,-14.6,0.0,-9.1,54.0,1.7,320,7.6,36.5701,128.7095,139.39
1990,12,28,362,7.2,0.8,-10.8,0.0,-5.1,60.8,1.4,290,3.9,36.5701,128.7095,139.39
1990,12,29,363,8.47,3.6,-9.0,0.0,-3.5,55.3,1.2,320,7.8,36.5701,128.7095,139.39
1990,12,30,364,8.52,4.5,-11.3,0.0,-4.2,68.8,0.7,320,6.3,36.5701,128.7095,139.39
1990,12,31,365,5.48,8.7,-3.8,0.0,1.5,68.8,0.6,290,3.1,36.5701,128.7095,139.39
