year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,15,46,5.696,10.8,-3.5,0.0,2.4,70.3,1.1,270,3.5,36.3531,128.6908,81.09
1996,2,16,47,4.024,2.9,-9.2,0.0,-1.6,53.3,0.9,270,1.0,36.3531,128.6908,81.09
1996,2,17,48,3.639,5.7,-2.4,0.0,0.9,61.3,0.7,70,0.4,36.3531,128.6908,81.09
1996,2,18,49,3.939,3.4,-3.7,0.0,-0.9,74.3,1.1,360,0.8,36.3531,128.6908,81.09
1996,2,19,50,9.36,4.8,-9.3,0.0,-3.2,68.5,1.0,270,8.6,36.3531,128.6908,81.09
1996,2,20,51,10.109,3.7,-12.0,0.0,-4.8,59.5,1.6,270,9.6,36.3531,128.6908,81.09
1996,2,21,52,10.308,4.2,-15.0,0.0,-5.9,61.5,1.4,270,9.8,36.3531,128.6908,81.09
1996,2,22,53,10.019,5.2,-14.2,0.0,-5.1,59.3,1.7,270,9.3,36.3531,128.6908,81.09
1996,2,23,54,10.434,7.8,-13.0,0.0,-4.1,58.8,1.3,360,9.8,36.3531,128.6908,81.09
1996,2,24,55,9.86,8.9,-12.1,0.0,-2.6,62.0,0.8,360,8.9,36.3531,128.6908,81.09
1996,2,25,56,7.213,8.2,-8.3,0.0,-1.6,69.0,1.2,250,5.1,36.3531,128.6908,81.09
1996,2,26,57,10.06,10.3,-9.2,0.0,-1.4,62.3,1.1,290,9.0,36.3531,128.6908,81.09
1996,2,27,58,10.414,5.0,-7.7,0.0,-0.5,47.0,3.4,290,9.4,36.3531,128.6908,81.09
1996,2,28,59,10.919,9.2,-13.2,0.0,-3.2,62.3,1.2,230,10.0,36.3531,128.6908,81.09
1996,2,29,60,7.052,10.4,-9.8,0.0,-1.4,61.3,0.9,200,4.6,36.3531,128.6908,81.09
1996,3,1,61,9.502,6.0,-4.9,0.1,1.2,49.5,3.2,270,9.9,36.3531,128.6908,81.09
1996,3,2,62,9.139,9.8,-11.1,0.0,-1.4,62.8,1.7,290,9.3,36.3531,128.6908,81.09
1996,3,3,63,9.556,10.1,-10.9,0.0,-1.0,61.8,1.5,250,9.9,36.3531,128.6908,81.09
1996,3,4,64,7.76,9.6,-9.9,0.0,-0.8,81.0,1.8,320,7.1,36.3531,128.6908,81.09
1996,3,5,65,8.833,8.7,-8.8,0.0,-2.2,66.5,0.7,340,8.7,36.3531,128.6908,81.09
1996,3,6,66,5.519,10.6,-9.4,0.0,-0.1,66.8,0.5,320,3.6,36.3531,128.6908,81.09
1996,3,7,67,3.173,5.8,0.2,25.0,4.1,93.5,0.7,20,0.0,36.3531,128.6908,81.09
1996,3,8,68,9.658,9.0,-3.6,0.0,3.4,55.0,3.4,270,9.8,36.3531,128.6908,81.09
1996,3,9,69,4.464,6.3,-6.4,0.0,-0.1,74.5,1.8,270,1.9,36.3531,128.6908,81.09
1996,3,10,70,9.539,9.7,-7.2,0.0,2.1,60.5,1.7,270,9.5,36.3531,128.6908,81.09
1996,3,11,71,9.314,7.1,-4.5,0.0,1.7,55.8,2.9,270,9.1,36.3531,128.6908,81.09
1996,3,12,72,5.002,7.3,-9.8,0.0,-2.0,61.8,0.7,360,2.6,36.3531,128.6908,81.09
1996,3,13,73,9.603,13.5,-9.1,0.0,0.9,65.3,0.9,360,9.4,36.3531,128.6908,81.09
1996,3,14,74,3.3,12.1,-4.0,0.0,4.6,66.5,0.8,160,0.0,36.3531,128.6908,81.09
1996,3,15,75,5.017,11.5,-2.4,8.0,4.8,75.8,1.4,360,2.5,36.3531,128.6908,81.09
1996,3,16,76,3.343,7.9,-3.7,26.0,2.3,86.3,0.7,20,0.0,36.3531,128.6908,81.09
1996,3,17,77,6.995,11.9,1.2,1.5,6.9,64.5,3.0,270,5.3,36.3531,128.6908,81.09
1996,3,18,78,9.926,10.3,-2.8,0.0,3.8,47.5,2.6,270,9.5,36.3531,128.6908,81.09
1996,3,19,79,10.051,9.7,-5.5,0.0,2.5,51.0,1.6,290,9.6,36.3531,128.6908,81.09
1996,3,20,80,8.928,14.5,-5.5,0.0,3.6,63.5,0.8,340,7.9,36.3531,128.6908,81.09
1996,3,21,81,3.464,7.5,-2.2,26.5,3.0,85.5,1.2,20,0.0,36.3531,128.6908,81.09
1996,3,22,82,5.035,13.2,2.7,0.0,7.0,82.3,0.9,230,2.2,36.3531,128.6908,81.09
1996,3,23,83,3.518,5.9,-0.1,0.0,4.3,72.8,2.0,70,0.0,36.3531,128.6908,81.09
1996,3,24,84,3.546,9.0,-2.1,0.0,3.9,75.8,0.7,340,0.0,36.3531,128.6908,81.09
1996,3,25,85,9.424,14.2,0.5,0.0,7.0,59.5,1.8,270,8.2,36.3531,128.6908,81.09
1996,3,26,86,10.203,17.5,-3.9,0.0,6.5,64.8,1.0,360,9.2,36.3531,128.6908,81.09
1996,3,27,87,9.693,18.3,0.7,0.0,8.0,62.0,0.8,360,8.4,36.3531,128.6908,81.09
1996,3,28,88,5.26,12.9,-1.8,0.0,5.7,70.8,0.9,90,2.2,36.3531,128.6908,81.09
1996,3,29,89,5.301,13.8,1.7,5.0,6.9,79.8,0.8,20,2.2,36.3531,128.6908,81.09
1996,3,30,90,3.728,12.8,6.4,10.5,8.5,82.5,2.4,270,0.0,36.3531,128.6908,81.09
1996,3,31,91,5.606,12.5,0.0,0.0,7.0,63.3,2.4,250,2.5,36.3531,128.6908,81.09
1996,4,1,92,6.397,10.9,-2.1,0.0,3.6,60.8,2.0,270,5.1,36.3531,128.6908,81.09
1996,4,2,93,9.269,8.8,-5.9,0.0,2.2,50.5,2.8,290,9.5,36.3531,128.6908,81.09
1996,4,3,94,10.466,9.6,-6.8,0.0,2.9,45.8,2.9,270,11.3,36.3531,128.6908,81.09
1996,4,4,95,10.433,13.0,-7.2,0.0,4.1,43.8,2.7,290,11.2,36.3531,128.6908,81.09
1996,4,5,96,10.009,17.7,-5.3,0.0,5.8,51.3,1.4,270,10.5,36.3531,128.6908,81.09
1996,4,6,97,3.749,13.3,-0.6,0.0,5.9,71.3,1.0,360,0.9,36.3531,128.6908,81.09
1996,4,7,98,9.16,18.6,3.6,0.0,10.3,67.5,1.9,270,9.1,36.3531,128.6908,81.09
1996,4,8,99,9.79,17.8,-1.5,0.0,8.1,55.8,1.6,290,10.0,36.3531,128.6908,81.09
1996,4,9,100,9.962,17.7,-3.0,0.0,7.4,51.8,1.7,320,10.2,36.3531,128.6908,81.09
1996,4,10,101,9.007,15.8,-1.1,0.0,7.1,43.8,2.0,290,8.7,36.3531,128.6908,81.09
1996,4,11,102,10.649,13.2,-6.4,0.0,4.6,46.3,2.4,290,11.1,36.3531,128.6908,81.09
1996,4,12,103,10.563,14.5,-6.6,0.0,4.6,48.5,1.2,20,10.9,36.3531,128.6908,81.09
1996,4,13,104,10.882,17.4,-6.0,0.0,6.4,48.0,1.4,290,11.3,36.3531,128.6908,81.09
1996,4,14,105,10.191,19.2,-3.9,0.0,7.8,47.8,1.3,290,10.2,36.3531,128.6908,81.09
1996,4,15,106,9.767,20.2,-3.3,0.0,9.3,50.0,0.9,360,9.5,36.3531,128.6908,81.09
1996,4,16,107,10.636,19.7,5.4,0.0,12.3,46.3,1.9,270,10.7,36.3531,128.6908,81.09
1996,4,17,108,3.365,15.0,6.5,11.5,10.5,75.3,1.7,270,0.0,36.3531,128.6908,81.09
1996,4,18,109,11.302,16.9,1.5,0.0,10.2,41.8,3.4,270,11.5,36.3531,128.6908,81.09
1996,4,19,110,11.019,18.0,1.4,0.0,8.7,46.8,1.3,20,11.0,36.3531,128.6908,81.09
1996,4,20,111,4.689,14.3,1.4,0.0,7.4,64.5,1.8,20,1.8,36.3531,128.6908,81.09
1996,4,21,112,10.448,18.6,-1.4,0.0,8.3,65.0,2.4,270,10.0,36.3531,128.6908,81.09
1996,4,22,113,11.423,21.9,-1.9,0.0,10.1,59.5,1.7,110,11.3,36.3531,128.6908,81.09
1996,4,23,114,11.916,25.3,0.3,0.0,12.0,48.5,1.4,290,11.9,36.3531,128.6908,81.09
1996,4,24,115,11.776,25.1,-0.1,0.0,12.5,51.5,2.1,270,11.6,36.3531,128.6908,81.09
1996,4,25,116,11.636,24.6,3.6,0.0,14.2,57.5,0.8,360,11.3,36.3531,128.6908,81.09
1996,4,26,117,11.494,26.7,7.0,0.0,17.0,53.0,1.6,270,11.0,36.3531,128.6908,81.09
1996,4,27,118,11.713,30.0,7.9,0.0,19.0,56.0,1.3,250,11.2,36.3531,128.6908,81.09
1996,4,28,119,8.307,26.9,6.8,0.0,18.0,59.0,0.9,360,6.4,36.3531,128.6908,81.09
1996,4,29,120,3.696,20.7,12.9,5.5,15.4,70.8,1.3,200,0.0,36.3531,128.6908,81.09
1996,4,30,121,3.728,16.2,12.7,23.5,14.2,84.8,0.7,20,0.0,36.3531,128.6908,81.09
1996,5,1,122,3.68,19.2,13.4,0.5,15.6,78.8,1.5,270,0.9,36.3531,128.6908,81.09
1996,5,2,123,9.528,24.5,9.4,0.0,17.3,53.3,2.9,270,9.9,36.3531,128.6908,81.09
1996,5,3,124,7.15,26.1,3.3,0.0,15.0,54.8,0.7,20,6.2,36.3531,128.6908,81.09
1996,5,4,125,3.132,13.2,10.6,22.5,12.1,79.0,0.7,360,0.0,36.3531,128.6908,81.09
1996,5,5,126,10.075,21.9,7.9,0.0,14.1,72.5,1.4,230,10.6,36.3531,128.6908,81.09
1996,5,6,127,7.159,20.7,4.5,0.0,11.9,71.0,1.0,20,6.1,36.3531,128.6908,81.09
1996,5,7,128,5.936,20.9,7.5,0.0,14.1,59.3,1.0,180,4.2,36.3531,128.6908,81.09
1996,5,8,129,6.357,21.9,5.8,3.5,13.9,70.8,1.5,270,4.8,36.3531,128.6908,81.09
1996,5,9,130,10.359,24.4,3.3,0.0,14.5,52.0,2.3,250,10.8,36.3531,128.6908,81.09
1996,5,10,131,11.001,26.9,4.9,0.0,17.3,49.0,1.7,270,11.7,36.3531,128.6908,81.09
1996,5,11,132,6.578,22.6,7.9,0.0,16.4,53.0,2.6,290,5.0,36.3531,128.6908,81.09
1996,5,12,133,10.965,23.9,3.9,0.0,13.9,65.0,1.4,270,11.5,36.3531,128.6908,81.09
1996,5,13,134,8.123,25.7,4.6,0.5,15.1,64.3,1.2,50,7.2,36.3531,128.6908,81.09
1996,5,14,135,9.988,25.6,8.6,0.0,16.4,67.3,1.4,70,9.9,36.3531,128.6908,81.09
1996,5,15,136,10.921,27.8,6.4,0.0,16.5,64.5,0.8,20,11.2,36.3531,128.6908,81.09
1996,5,16,137,11.182,30.7,6.7,0.0,17.9,59.3,0.8,360,11.5,36.3531,128.6908,81.09
1996,5,17,138,9.734,30.6,7.6,0.0,17.9,60.5,0.9,230,9.3,36.3531,128.6908,81.09
1996,5,18,139,9.582,29.4,6.0,0.0,16.8,63.5,1.0,20,9.0,36.3531,128.6908,81.09
1996,5,19,140,7.009,26.9,8.3,0.0,17.6,64.3,0.9,360,5.2,36.3531,128.6908,81.09
1996,5,20,141,5.036,21.5,12.4,3.5,17.7,72.0,1.2,180,2.3,36.3531,128.6908,81.09
1996,5,21,142,9.889,24.6,7.4,3.5,16.8,66.8,1.8,290,9.2,36.3531,128.6908,81.09
1996,5,22,143,12.055,26.1,3.9,0.0,15.5,65.8,1.2,360,12.2,36.3531,128.6908,81.09
1996,5,23,144,11.281,28.4,7.6,0.0,19.0,60.0,1.0,360,11.0,36.3531,128.6908,81.09
1996,5,24,145,11.918,30.3,8.8,0.0,19.2,61.3,0.9,20,11.8,36.3531,128.6908,81.09
1996,5,25,146,11.778,31.0,9.4,0.0,19.9,61.5,1.1,290,11.5,36.3531,128.6908,81.09
1996,5,26,147,9.127,28.2,9.6,0.0,19.2,61.8,1.2,360,7.7,36.3531,128.6908,81.09
1996,5,27,148,7.745,27.3,10.8,0.0,18.5,69.0,0.8,270,5.7,36.3531,128.6908,81.09
1996,5,28,149,8.162,30.1,10.9,0.0,20.0,61.3,0.8,360,6.2,36.3531,128.6908,81.09
1996,5,29,150,4.206,23.0,14.3,4.5,18.0,75.5,0.8,20,0.7,36.3531,128.6908,81.09
1996,5,30,151,6.296,26.7,15.7,1.0,19.1,81.3,0.7,20,3.5,36.3531,128.6908,81.09
1996,5,31,152,11.438,31.5,14.2,0.0,22.6,68.8,0.8,250,10.4,36.3531,128.6908,81.09
1996,6,1,153,10.214,32.7,14.1,0.0,23.0,70.0,0.8,50,11.0,36.3531,128.6908,81.09
1996,6,2,154,7.972,33.7,16.0,0.0,24.5,67.8,0.9,270,7.5,36.3531,128.6908,81.09
1996,6,3,155,3.119,23.1,16.7,2.5,20.6,78.5,0.9,230,0.0,36.3531,128.6908,81.09
1996,6,4,156,9.781,30.4,15.8,0.0,22.4,63.8,1.0,200,10.2,36.3531,128.6908,81.09
1996,6,5,157,10.925,29.6,11.5,0.0,20.4,54.5,1.1,20,11.9,36.3531,128.6908,81.09
1996,6,6,158,9.52,31.3,9.1,0.0,20.6,51.0,1.1,20,9.7,36.3531,128.6908,81.09
1996,6,7,159,3.173,18.3,15.8,12.5,17.4,80.5,0.4,110,0.0,36.3531,128.6908,81.09
1996,6,8,160,3.189,23.2,16.3,0.5,20.1,81.3,0.6,20,0.0,36.3531,128.6908,81.09
1996,6,9,161,4.332,25.7,16.0,0.0,20.6,75.3,0.9,20,1.7,36.3531,128.6908,81.09
1996,6,10,162,3.223,20.7,16.8,18.5,18.7,85.8,0.4,360,0.0,36.3531,128.6908,81.09
1996,6,11,163,5.51,27.5,18.3,0.0,21.7,78.3,0.8,200,3.4,36.3531,128.6908,81.09
1996,6,12,164,6.61,29.6,17.2,0.0,22.7,76.5,0.8,70,5.0,36.3531,128.6908,81.09
1996,6,13,165,7.45,29.7,17.3,0.0,22.7,75.5,0.8,70,6.2,36.3531,128.6908,81.09
1996,6,14,166,7.556,30.5,15.8,0.0,22.6,73.5,1.2,250,6.3,36.3531,128.6908,81.09
1996,6,15,167,9.089,31.8,15.9,0.0,24.6,69.8,1.1,250,8.5,36.3531,128.6908,81.09
1996,6,16,168,6.751,31.2,18.1,2.5,24.5,73.5,0.9,230,5.0,36.3531,128.6908,81.09
1996,6,17,169,3.365,23.3,19.0,93.0,20.8,90.3,0.8,110,0.0,36.3531,128.6908,81.09
1996,6,18,170,5.178,23.5,13.9,1.0,18.4,81.0,2.3,270,2.6,36.3531,128.6908,81.09
1996,6,19,171,8.461,28.3,12.5,0.0,20.8,75.5,0.9,250,7.3,36.3531,128.6908,81.09
1996,6,20,172,3.438,21.6,16.7,4.5,19.8,85.3,0.5,250,0.0,36.3531,128.6908,81.09
1996,6,21,173,7.724,29.1,18.2,4.5,22.2,81.8,0.8,110,6.1,36.3531,128.6908,81.09
1996,6,22,174,7.281,28.8,16.7,0.0,22.2,80.5,0.7,200,5.4,36.3531,128.6908,81.09
1996,6,23,175,4.647,26.1,18.3,0.0,21.8,78.3,0.8,180,1.6,36.3531,128.6908,81.09
1996,6,24,176,3.546,19.3,16.3,52.5,17.8,88.3,1.0,50,0.0,36.3531,128.6908,81.09
1996,6,25,177,3.574,19.3,16.0,69.0,17.1,90.3,0.8,50,0.0,36.3531,128.6908,81.09
1996,6,26,178,6.043,26.0,15.5,0.5,19.5,82.8,0.8,250,3.4,36.3531,128.6908,81.09
1996,6,27,179,3.634,19.5,15.8,29.5,18.2,91.0,0.5,340,0.0,36.3531,128.6908,81.09
1996,6,28,180,5.841,28.2,17.9,0.5,21.7,85.3,0.5,360,3.0,36.3531,128.6908,81.09
1996,6,29,181,4.134,28.2,19.8,3.5,23.9,81.5,2.0,200,0.6,36.3531,128.6908,81.09
1996,6,30,182,6.223,27.8,19.1,0.0,23.1,73.0,1.7,270,3.4,36.3531,128.6908,81.09
1996,7,1,183,10.667,32.1,17.3,0.0,24.4,68.8,1.3,250,11.7,36.3531,128.6908,81.09
1996,7,2,184,8.88,31.6,16.8,0.0,23.6,76.8,0.9,250,8.9,36.3531,128.6908,81.09
1996,7,3,185,10.336,30.5,18.7,0.0,23.9,74.3,1.0,200,11.1,36.3531,128.6908,81.09
1996,7,4,186,3.132,23.3,18.1,40.5,19.6,86.5,0.7,230,0.0,36.3531,128.6908,81.09
1996,7,5,187,6.675,27.1,16.3,18.0,21.3,77.5,1.0,50,5.4,36.3531,128.6908,81.09
1996,7,6,188,9.782,29.8,14.6,0.0,21.7,71.8,1.0,340,10.1,36.3531,128.6908,81.09
1996,7,7,189,6.2,23.8,14.8,0.0,18.9,69.3,2.4,70,4.6,36.3531,128.6908,81.09
1996,7,8,190,11.176,27.0,12.8,0.0,20.1,62.8,2.1,70,12.1,36.3531,128.6908,81.09
1996,7,9,191,6.65,26.9,12.2,0.0,18.8,71.3,1.2,70,5.2,36.3531,128.6908,81.09
1996,7,10,192,3.223,22.6,14.1,0.0,18.8,70.8,1.2,50,0.0,36.3531,128.6908,81.09
1996,7,11,193,4.575,24.1,14.7,0.0,18.4,76.5,0.9,200,2.0,36.3531,128.6908,81.09
1996,7,12,194,3.259,19.4,16.1,1.0,17.9,83.3,0.5,160,0.0,36.3531,128.6908,81.09
1996,7,13,195,3.683,25.9,16.1,13.0,20.5,87.0,0.5,250,0.6,36.3531,128.6908,81.09
1996,7,14,196,5.597,29.1,20.6,0.0,23.3,81.8,0.6,270,3.4,36.3531,128.6908,81.09
1996,7,15,197,4.067,29.4,20.3,0.0,24.7,78.8,0.8,200,1.1,36.3531,128.6908,81.09
1996,7,16,198,8.932,30.3,20.4,0.0,26.4,69.0,2.3,200,8.2,36.3531,128.6908,81.09
1996,7,17,199,8.707,33.6,20.4,0.0,26.3,75.8,0.9,230,7.8,36.3531,128.6908,81.09
1996,7,18,200,11.095,35.5,19.9,0.0,27.5,79.3,1.1,270,11.2,36.3531,128.6908,81.09
1996,7,19,201,11.296,35.6,21.7,0.0,28.2,82.5,1.2,270,11.4,36.3531,128.6908,81.09
1996,7,20,202,7.33,34.4,21.6,0.5,26.5,85.8,0.7,230,5.6,36.3531,128.6908,81.09
1996,7,21,203,4.651,31.0,20.7,3.0,25.4,90.3,1.2,270,1.7,36.3531,128.6908,81.09
1996,7,22,204,8.756,31.6,21.6,10.0,26.2,86.3,1.7,290,7.5,36.3531,128.6908,81.09
1996,7,23,205,10.434,32.8,21.0,0.0,26.4,78.3,1.0,270,9.8,36.3531,128.6908,81.09
1996,7,24,206,8.867,34.5,21.5,0.0,27.0,73.8,0.9,250,7.5,36.3531,128.6908,81.09
1996,7,25,207,11.422,34.6,21.0,0.0,27.6,71.5,1.2,250,11.0,36.3531,128.6908,81.09
1996,7,26,208,7.692,34.5,20.8,19.0,26.5,76.0,0.9,230,5.7,36.3531,128.6908,81.09
1996,7,27,209,10.054,33.5,21.9,0.0,27.1,77.0,0.8,200,8.9,36.3531,128.6908,81.09
1996,7,28,210,7.654,35.0,22.5,0.0,27.5,76.5,1.0,250,5.5,36.3531,128.6908,81.09
1996,7,29,211,10.846,34.9,23.6,0.0,28.4,83.5,1.0,250,9.8,36.3531,128.6908,81.09
1996,7,30,212,11.8,35.4,23.1,0.0,28.8,77.3,1.1,270,11.0,36.3531,128.6908,81.09
1996,7,31,213,12.25,36.4,21.8,0.0,28.4,76.5,0.9,270,11.5,36.3531,128.6908,81.09
1996,8,1,214,10.861,36.3,21.1,0.0,28.2,75.3,0.8,50,12.0,36.3531,128.6908,81.09
1996,8,2,215,10.306,36.9,21.7,0.0,28.8,75.8,0.7,200,11.1,36.3531,128.6908,81.09
1996,8,3,216,9.491,36.5,22.3,0.0,28.5,75.8,1.0,290,9.8,36.3531,128.6908,81.09
1996,8,4,217,8.282,35.1,21.8,3.0,28.4,74.8,0.8,290,7.9,36.3531,128.6908,81.09
1996,8,5,218,6.021,31.6,22.6,6.5,25.4,83.0,0.8,50,4.4,36.3531,128.6908,81.09
1996,8,6,219,10.11,34.2,17.6,0.0,25.3,66.3,0.7,20,10.6,36.3531,128.6908,81.09
1996,8,7,220,5.213,31.8,17.8,0.0,24.3,75.0,0.6,360,3.1,36.3531,128.6908,81.09
1996,8,8,221,8.008,35.6,21.6,0.0,27.6,71.5,0.8,20,7.3,36.3531,128.6908,81.09
1996,8,9,222,7.842,35.4,21.8,0.0,27.9,69.8,0.9,360,7.0,36.3531,128.6908,81.09
1996,8,10,223,5.284,31.9,23.0,0.0,26.6,75.0,1.0,20,3.1,36.3531,128.6908,81.09
1996,8,11,224,9.114,35.0,20.5,0.0,27.2,74.3,1.0,270,8.8,36.3531,128.6908,81.09
1996,8,12,225,10.295,37.2,20.6,0.0,27.7,71.8,0.8,50,10.5,36.3531,128.6908,81.09
1996,8,13,226,10.814,37.0,20.4,0.0,28.9,65.5,0.8,90,11.2,36.3531,128.6908,81.09
1996,8,14,227,4.989,33.0,23.9,1.5,28.0,72.8,1.2,320,2.5,36.3531,128.6908,81.09
1996,8,15,228,10.785,33.4,20.8,0.0,26.8,68.5,1.4,230,11.0,36.3531,128.6908,81.09
1996,8,16,229,10.636,33.8,16.4,0.0,24.4,68.0,0.7,250,10.7,36.3531,128.6908,81.09
1996,8,17,230,8.228,35.2,18.0,0.0,24.8,69.8,0.8,200,7.1,36.3531,128.6908,81.09
1996,8,18,231,10.751,35.5,16.8,0.0,26.1,64.5,0.6,250,10.7,36.3531,128.6908,81.09
1996,8,19,232,8.53,35.0,17.4,0.0,26.3,66.5,1.0,250,7.4,36.3531,128.6908,81.09
1996,8,20,233,9.206,35.7,21.9,0.0,27.5,67.8,0.9,230,8.3,36.3531,128.6908,81.09
1996,8,21,234,6.467,32.4,20.9,1.0,26.2,76.5,1.1,270,4.3,36.3531,128.6908,81.09
1996,8,22,235,6.299,33.7,22.8,7.0,26.8,77.5,0.8,290,4.0,36.3531,128.6908,81.09
1996,8,23,236,6.764,30.8,21.1,0.0,24.3,72.0,1.6,50,4.6,36.3531,128.6908,81.09
1996,8,24,237,5.816,26.9,19.8,0.0,22.4,60.0,1.9,50,3.2,36.3531,128.6908,81.09
1996,8,25,238,3.574,26.1,16.9,0.0,20.9,68.8,0.9,50,0.0,36.3531,128.6908,81.09
1996,8,26,239,3.604,21.5,18.3,11.0,19.3,84.8,0.6,360,0.0,36.3531,128.6908,81.09
1996,8,27,240,3.634,20.7,18.3,30.5,19.3,89.5,0.4,20,0.0,36.3531,128.6908,81.09
