year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,5.576,26.7,18.8,0.0,22.5,80.6,0.7,250,2.5,36.2694,126.9229,11.35
2005,8,31,243,10.797,30.7,17.7,0.0,23.8,77.6,0.8,20,9.5,36.2694,126.9229,11.35
2005,9,1,244,10.112,32.2,20.5,0.0,26.0,79.0,1.2,250,10.8,36.2694,126.9229,11.35
2005,9,2,245,7.343,30.8,22.7,0.0,25.9,77.3,1.3,230,6.5,36.2694,126.9229,11.35
2005,9,3,246,4.889,26.2,20.5,0.0,22.3,75.0,0.7,360,2.7,36.2694,126.9229,11.35
2005,9,4,247,7.52,28.6,19.5,0.0,22.7,73.0,2.4,90,6.7,36.2694,126.9229,11.35
2005,9,5,248,11.019,28.7,17.5,0.0,22.6,55.0,3.1,70,12.0,36.2694,126.9229,11.35
2005,9,6,249,8.756,27.3,19.3,0.0,22.9,55.4,3.3,90,8.5,36.2694,126.9229,11.35
2005,9,7,250,9.843,29.7,17.2,0.0,23.3,66.1,1.2,20,10.1,36.2694,126.9229,11.35
2005,9,8,251,9.881,30.7,17.7,0.0,24.1,73.8,0.9,360,10.1,36.2694,126.9229,11.35
2005,9,9,252,6.402,28.1,20.1,37.5,22.8,82.8,1.5,50,4.8,36.2694,126.9229,11.35
2005,9,10,253,8.763,29.0,19.6,7.5,23.4,79.8,0.9,70,8.3,36.2694,126.9229,11.35
2005,9,11,254,10.207,31.7,20.2,0.0,25.1,78.6,1.0,230,10.4,36.2694,126.9229,11.35
2005,9,12,255,8.709,31.5,21.2,0.0,25.6,80.0,0.6,270,8.1,36.2694,126.9229,11.35
2005,9,13,256,6.391,29.7,21.5,11.5,24.5,85.0,2.7,200,4.6,36.2694,126.9229,11.35
2005,9,14,257,10.081,27.3,18.2,0.5,21.8,73.9,1.7,20,10.0,36.2694,126.9229,11.35
2005,9,15,258,10.268,28.5,17.1,0.0,22.0,73.1,1.8,20,10.2,36.2694,126.9229,11.35
2005,9,16,259,10.594,28.3,18.0,0.0,23.0,69.6,1.3,140,10.6,36.2694,126.9229,11.35
2005,9,17,260,8.797,28.8,21.6,0.0,25.0,75.5,3.6,230,7.9,36.2694,126.9229,11.35
2005,9,18,261,7.398,27.0,19.0,41.5,22.7,85.8,1.6,250,5.8,36.2694,126.9229,11.35
2005,9,19,262,3.492,23.2,17.2,1.5,20.1,86.8,1.1,20,0.1,36.2694,126.9229,11.35
2005,9,20,263,7.278,24.0,16.0,0.0,20.0,80.6,1.9,20,5.5,36.2694,126.9229,11.35
2005,9,21,264,3.474,20.6,15.6,110.5,16.7,92.8,2.6,20,0.0,36.2694,126.9229,11.35
2005,9,22,265,3.5,18.2,16.7,2.5,17.4,90.6,1.3,20,0.0,36.2694,126.9229,11.35
2005,9,23,266,8.266,25.0,17.0,0.0,20.3,81.3,1.2,20,6.7,36.2694,126.9229,11.35
2005,9,24,267,7.537,27.2,16.7,0.0,20.8,75.8,1.6,20,5.6,36.2694,126.9229,11.35
2005,9,25,268,8.445,25.6,15.0,0.0,19.4,72.9,2.0,20,6.8,36.2694,126.9229,11.35
2005,9,26,269,10.37,26.7,15.5,0.0,20.1,70.4,1.5,20,9.4,36.2694,126.9229,11.35
2005,9,27,270,8.775,25.7,13.3,0.0,18.1,74.3,1.4,20,7.1,36.2694,126.9229,11.35
2005,9,28,271,9.417,26.0,12.5,0.0,18.5,73.4,1.6,20,7.9,36.2694,126.9229,11.35
2005,9,29,272,9.115,25.6,13.1,0.0,19.7,67.9,1.6,50,7.4,36.2694,126.9229,11.35
2005,9,30,273,3.737,22.1,16.8,12.5,19.0,88.9,1.0,20,0.0,36.2694,126.9229,11.35
2005,10,1,274,3.107,24.2,19.3,13.0,21.6,90.3,1.3,270,0.0,36.2694,126.9229,11.35
2005,10,2,275,6.368,25.8,15.1,0.0,20.1,74.5,1.3,360,5.0,36.2694,126.9229,11.35
2005,10,3,276,7.431,22.2,13.3,0.0,16.7,63.8,1.2,20,6.6,36.2694,126.9229,11.35
2005,10,4,277,5.037,19.3,10.3,2.0,14.1,83.5,0.5,20,2.9,36.2694,126.9229,11.35
2005,10,5,278,8.725,23.1,10.3,0.0,14.4,77.9,0.9,20,8.5,36.2694,126.9229,11.35
2005,10,6,279,8.953,24.7,7.8,0.0,15.1,79.3,0.8,50,8.8,36.2694,126.9229,11.35
2005,10,7,280,3.183,15.6,12.3,10.0,14.5,93.4,0.5,20,0.0,36.2694,126.9229,11.35
2005,10,8,281,8.426,22.5,9.1,0.0,15.1,80.5,1.0,320,7.9,36.2694,126.9229,11.35
2005,10,9,282,8.859,22.7,7.8,0.0,13.8,81.6,0.5,160,8.5,36.2694,126.9229,11.35
2005,10,10,283,10.096,24.7,9.3,0.0,16.0,71.1,1.2,50,10.3,36.2694,126.9229,11.35
2005,10,11,284,10.341,23.7,8.3,0.0,15.6,71.8,1.3,50,10.6,36.2694,126.9229,11.35
2005,10,12,285,10.254,24.2,7.1,0.0,16.3,71.0,1.4,20,10.4,36.2694,126.9229,11.35
2005,10,13,286,8.279,25.2,12.3,0.0,17.6,74.3,1.0,50,7.4,36.2694,126.9229,11.35
2005,10,14,287,7.508,20.1,5.9,0.5,13.7,69.5,1.2,340,6.2,36.2694,126.9229,11.35
2005,10,15,288,9.452,21.2,6.6,0.0,12.5,71.9,1.0,180,9.0,36.2694,126.9229,11.35
2005,10,16,289,9.023,21.6,6.0,0.0,11.9,76.4,0.6,200,8.3,36.2694,126.9229,11.35
2005,10,17,290,9.896,23.3,4.5,0.0,12.7,78.6,0.6,90,9.5,36.2694,126.9229,11.35
2005,10,18,291,8.916,22.0,7.5,0.0,13.3,73.5,0.9,140,8.0,36.2694,126.9229,11.35
2005,10,19,292,9.867,22.8,6.3,0.0,13.7,78.5,0.9,20,9.3,36.2694,126.9229,11.35
2005,10,20,293,9.646,22.5,8.3,0.0,13.9,78.3,0.8,290,8.9,36.2694,126.9229,11.35
2005,10,21,294,3.614,15.1,6.6,5.0,11.0,89.8,1.0,340,0.2,36.2694,126.9229,11.35
2005,10,22,295,10.465,14.3,1.7,0.0,8.3,60.8,1.6,340,9.9,36.2694,126.9229,11.35
2005,10,23,296,8.69,17.1,-1.1,0.0,6.7,79.4,0.6,140,7.3,36.2694,126.9229,11.35
2005,10,24,297,8.39,20.1,3.2,0.0,10.5,82.0,0.8,140,6.8,36.2694,126.9229,11.35
2005,10,25,298,6.444,19.2,6.3,0.0,11.5,87.6,0.4,180,4.0,36.2694,126.9229,11.35
2005,10,26,299,9.076,22.1,7.4,0.0,12.3,79.9,0.5,250,7.6,36.2694,126.9229,11.35
2005,10,27,300,7.691,22.2,6.5,0.0,11.8,80.4,0.4,110,5.6,36.2694,126.9229,11.35
2005,10,28,301,5.782,18.0,7.9,0.0,11.6,76.4,1.2,320,2.9,36.2694,126.9229,11.35
2005,10,29,302,8.457,17.2,3.7,0.0,10.0,70.1,1.2,320,6.5,36.2694,126.9229,11.35
2005,10,30,303,5.576,14.3,3.0,0.0,7.9,80.3,0.7,200,2.5,36.2694,126.9229,11.35
2005,10,31,304,9.539,17.6,0.4,0.0,7.3,75.6,0.6,320,7.8,36.2694,126.9229,11.35
2005,11,1,305,8.166,18.1,1.5,0.0,9.0,82.0,0.7,110,7.8,36.2694,126.9229,11.35
2005,11,2,306,6.498,18.8,5.0,0.0,10.6,82.4,0.4,270,5.2,36.2694,126.9229,11.35
2005,11,3,307,8.538,23.2,6.5,0.0,13.6,77.8,0.4,200,8.3,36.2694,126.9229,11.35
2005,11,4,308,8.108,24.0,6.6,0.0,13.8,82.5,0.5,20,7.6,36.2694,126.9229,11.35
2005,11,5,309,5.776,21.7,9.0,0.5,15.7,83.3,0.6,50,4.0,36.2694,126.9229,11.35
2005,11,6,310,5.338,19.7,6.4,12.0,14.8,79.5,1.7,290,3.3,36.2694,126.9229,11.35
2005,11,7,311,9.184,17.5,3.7,0.5,10.3,70.3,1.0,230,9.1,36.2694,126.9229,11.35
2005,11,8,312,9.154,16.0,2.5,4.0,8.8,66.5,1.2,230,9.0,36.2694,126.9229,11.35
2005,11,9,313,8.593,17.0,0.8,0.0,7.4,76.4,0.6,160,8.1,36.2694,126.9229,11.35
2005,11,10,314,7.497,20.7,1.8,0.0,10.4,83.5,0.7,230,6.4,36.2694,126.9229,11.35
2005,11,11,315,3.251,16.7,4.3,0.0,11.8,66.5,1.1,340,0.0,36.2694,126.9229,11.35
2005,11,12,316,9.112,16.7,0.6,0.0,7.0,65.1,0.4,200,8.7,36.2694,126.9229,11.35
2005,11,13,317,6.795,17.8,-0.4,0.0,8.9,63.3,1.0,340,5.2,36.2694,126.9229,11.35
2005,11,14,318,8.794,12.8,1.7,0.0,7.6,37.0,1.9,340,8.1,36.2694,126.9229,11.35
2005,11,15,319,9.52,10.3,-3.7,0.0,2.3,61.3,1.2,320,9.1,36.2694,126.9229,11.35
2005,11,16,320,9.57,9.8,-5.5,0.0,0.8,66.5,0.8,70,9.1,36.2694,126.9229,11.35
2005,11,17,321,9.621,11.0,-6.0,0.0,1.5,63.4,1.0,340,9.1,36.2694,126.9229,11.35
2005,11,18,322,9.467,10.6,-4.9,0.0,1.8,63.8,1.0,320,8.8,36.2694,126.9229,11.35
2005,11,19,323,7.581,8.6,-5.5,0.0,0.1,68.9,0.7,360,6.0,36.2694,126.9229,11.35
2005,11,20,324,9.715,11.1,-6.5,0.0,1.0,66.1,0.6,340,9.0,36.2694,126.9229,11.35
2005,11,21,325,7.113,11.8,-3.5,1.5,2.9,77.5,0.8,20,5.2,36.2694,126.9229,11.35
2005,11,22,326,9.41,11.6,-3.2,0.0,2.4,72.0,0.6,20,8.4,36.2694,126.9229,11.35
2005,11,23,327,6.922,12.6,-2.7,1.0,4.8,80.4,0.7,70,4.8,36.2694,126.9229,11.35
2005,11,24,328,5.973,14.1,1.6,0.0,5.0,86.3,0.6,270,3.4,36.2694,126.9229,11.35
2005,11,25,329,7.802,15.6,-1.5,0.0,4.3,81.3,0.6,290,5.9,36.2694,126.9229,11.35
2005,11,26,330,7.495,15.1,-2.0,0.0,5.5,79.4,0.8,110,5.4,36.2694,126.9229,11.35
2005,11,27,331,8.342,14.8,0.0,0.0,5.8,75.8,1.0,290,6.5,36.2694,126.9229,11.35
2005,11,28,332,5.782,14.8,-0.6,1.5,6.5,71.6,2.0,290,2.9,36.2694,126.9229,11.35
2005,11,29,333,8.238,9.8,0.1,0.0,5.6,58.4,2.1,320,6.2,36.2694,126.9229,11.35
2005,11,30,334,10.282,11.1,-2.5,0.0,3.1,65.1,1.0,50,8.9,36.2694,126.9229,11.35
2005,12,1,335,5.507,13.6,-2.7,0.0,4.5,76.5,0.9,290,3.7,36.2694,126.9229,11.35
2005,12,2,336,8.383,7.8,-5.0,0.0,2.4,56.4,1.7,340,8.1,36.2694,126.9229,11.35
2005,12,3,337,7.822,5.3,-7.0,0.5,-0.6,65.3,0.8,160,7.2,36.2694,126.9229,11.35
2005,12,4,338,4.906,0.8,-7.0,5.5,-2.6,81.3,1.7,340,2.7,36.2694,126.9229,11.35
2005,12,5,339,6.89,-0.2,-8.3,1.0,-4.5,76.1,1.1,70,5.7,36.2694,126.9229,11.35
2005,12,6,340,5.995,1.5,-9.0,0.0,-4.0,88.1,0.4,230,4.3,36.2694,126.9229,11.35
2005,12,7,341,6.283,1.7,-5.4,0.5,-1.9,90.9,0.6,230,4.7,36.2694,126.9229,11.35
2005,12,8,342,7.499,2.9,-2.7,0.5,-0.8,78.9,0.9,320,6.5,36.2694,126.9229,11.35
2005,12,9,343,7.73,4.4,-4.0,0.0,-0.6,75.3,0.6,230,6.8,36.2694,126.9229,11.35
2005,12,10,344,3.766,2.7,-3.0,0.0,-0.6,64.1,1.4,340,0.8,36.2694,126.9229,11.35
2005,12,11,345,8.468,1.0,-7.8,0.0,-3.7,58.4,1.6,340,7.8,36.2694,126.9229,11.35
2005,12,12,346,8.037,-1.6,-8.1,0.2,-4.9,71.3,1.6,340,7.1,36.2694,126.9229,11.35
2005,12,13,347,8.953,-1.2,-9.1,0.0,-5.4,64.9,1.4,340,8.4,36.2694,126.9229,11.35
2005,12,14,348,8.117,1.7,-11.3,1.5,-4.9,75.6,0.8,340,7.1,36.2694,126.9229,11.35
2005,12,15,349,6.731,1.2,-11.5,1.5,-4.8,85.4,0.7,230,5.0,36.2694,126.9229,11.35
2005,12,16,350,4.651,0.2,-6.0,3.6,-2.8,89.6,0.5,230,1.9,36.2694,126.9229,11.35
2005,12,17,351,7.493,-2.5,-13.6,0.0,-8.7,70.0,2.4,320,6.0,36.2694,126.9229,11.35
2005,12,18,352,6.709,-3.7,-17.6,4.0,-10.1,85.0,0.5,90,4.8,36.2694,126.9229,11.35
2005,12,19,353,8.897,1.6,-14.5,0.0,-7.9,82.8,0.4,70,7.9,36.2694,126.9229,11.35
2005,12,20,354,8.462,2.0,-15.3,0.0,-7.5,79.6,0.4,230,7.2,36.2694,126.9229,11.35
2005,12,21,355,5.014,-0.6,-8.6,3.0,-5.2,76.5,1.9,340,2.2,36.2694,126.9229,11.35
2005,12,22,356,8.706,-1.6,-13.0,0.2,-6.0,73.8,1.0,160,7.4,36.2694,126.9229,11.35
2005,12,23,357,5.366,1.8,-8.6,0.0,-4.0,84.1,0.7,340,2.6,36.2694,126.9229,11.35
2005,12,24,358,9.741,1.8,-12.8,0.0,-6.6,73.1,0.5,160,8.7,36.2694,126.9229,11.35
2005,12,25,359,7.087,5.3,-11.0,0.0,-3.2,69.4,1.0,340,4.9,36.2694,126.9229,11.35
2005,12,26,360,9.795,-0.2,-11.6,0.0,-6.6,70.6,1.3,320,8.6,36.2694,126.9229,11.35
2005,12,27,361,9.787,0.6,-13.8,0.0,-7.4,68.8,0.9,340,8.5,36.2694,126.9229,11.35
2005,12,28,362,9.271,1.5,-13.3,0.0,-6.9,66.3,0.8,50,7.7,36.2694,126.9229,11.35
2005,12,29,363,8.457,1.7,-11.6,0.0,-6.0,74.1,0.5,230,6.5,36.2694,126.9229,11.35
2005,12,30,364,5.061,3.2,-9.6,0.0,-3.3,80.6,0.3,200,1.8,36.2694,126.9229,11.35
2005,12,31,365,6.876,6.4,-7.0,0.0,0.0,78.3,1.3,20,4.2,36.2694,126.9229,11.35
