year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,7.247,29.3,19.9,0.0,24.5,83.0,0.6,230,4.3,34.6856,126.9216,45.22
1989,9,1,244,6.752,30.3,20.7,0.0,24.3,80.0,0.8,320,5.1,34.6856,126.9216,45.22
1989,9,2,245,4.257,28.5,18.1,0.0,22.1,82.8,0.7,270,1.4,34.6856,126.9216,45.22
1989,9,3,246,9.582,27.7,14.6,0.0,20.9,79.8,1.1,320,9.2,34.6856,126.9216,45.22
1989,9,4,247,7.084,27.9,13.7,0.0,20.6,83.8,0.6,140,5.5,34.6856,126.9216,45.22
1989,9,5,248,3.343,25.2,18.2,0.0,20.4,90.0,0.3,140,0.0,34.6856,126.9216,45.22
1989,9,6,249,7.887,29.3,16.7,0.0,21.5,85.3,0.7,140,6.6,34.6856,126.9216,45.22
1989,9,7,250,6.744,30.2,17.5,0.0,22.5,84.0,0.5,140,4.9,34.6856,126.9216,45.22
1989,9,8,251,3.386,23.9,19.6,37.0,22.0,95.0,0.7,320,0.0,34.6856,126.9216,45.22
1989,9,9,252,3.403,25.4,21.7,40.7,23.1,94.3,0.7,140,0.0,34.6856,126.9216,45.22
1989,9,10,253,3.42,23.7,21.4,8.0,22.4,94.5,0.2,270,0.0,34.6856,126.9216,45.22
1989,9,11,254,4.275,28.4,20.7,1.0,23.3,84.3,0.5,320,1.2,34.6856,126.9216,45.22
1989,9,12,255,4.226,26.1,19.4,2.5,22.1,91.0,0.4,140,1.1,34.6856,126.9216,45.22
1989,9,13,256,3.475,22.4,18.8,32.6,20.5,94.0,0.7,270,0.0,34.6856,126.9216,45.22
1989,9,14,257,3.495,25.8,20.6,0.5,23.3,90.5,1.1,140,0.0,34.6856,126.9216,45.22
1989,9,15,258,3.516,25.0,21.6,92.7,23.1,95.0,0.5,140,0.0,34.6856,126.9216,45.22
1989,9,16,259,3.538,25.3,21.4,1.5,22.9,90.8,0.9,110,0.0,34.6856,126.9216,45.22
1989,9,17,260,3.56,28.0,21.8,9.1,23.8,89.3,1.8,140,0.0,34.6856,126.9216,45.22
1989,9,18,261,6.312,29.6,20.4,0.0,23.2,84.3,0.6,140,3.8,34.6856,126.9216,45.22
1989,9,19,262,9.306,28.5,15.7,0.0,21.4,80.5,1.8,320,7.9,34.6856,126.9216,45.22
1989,9,20,263,9.574,25.8,11.2,0.0,18.4,72.3,0.8,320,8.2,34.6856,126.9216,45.22
1989,9,21,264,3.658,21.9,16.4,2.0,18.7,87.0,0.6,320,0.0,34.6856,126.9216,45.22
1989,9,22,265,10.854,28.2,14.2,0.6,20.4,80.0,0.8,320,9.8,34.6856,126.9216,45.22
1989,9,23,266,10.107,28.4,14.2,0.0,19.1,84.8,0.6,140,8.7,34.6856,126.9216,45.22
1989,9,24,267,9.132,27.5,14.1,0.0,19.4,87.3,0.7,140,7.3,34.6856,126.9216,45.22
1989,9,25,268,6.143,27.8,14.1,1.0,19.8,80.3,0.7,360,3.2,34.6856,126.9216,45.22
1989,9,26,269,9.469,26.3,9.8,0.0,18.5,84.0,1.0,140,7.6,34.6856,126.9216,45.22
1989,9,27,270,3.825,26.4,18.5,10.6,22.4,91.3,1.5,140,0.0,34.6856,126.9216,45.22
1989,9,28,271,4.232,24.4,16.0,0.0,19.7,79.3,1.0,320,0.5,34.6856,126.9216,45.22
1989,9,29,272,8.968,25.5,11.8,0.0,17.8,77.3,0.7,320,6.7,34.6856,126.9216,45.22
1989,9,30,273,11.925,26.0,9.9,0.0,17.0,77.8,0.8,320,10.5,34.6856,126.9216,45.22
1989,10,1,274,10.345,27.0,8.6,0.0,17.1,76.0,0.9,320,10.4,34.6856,126.9216,45.22
1989,10,2,275,7.654,25.9,11.0,0.0,17.2,79.3,0.5,320,6.4,34.6856,126.9216,45.22
1989,10,3,276,7.403,26.3,10.4,0.0,17.6,77.5,0.7,140,6.0,34.6856,126.9216,45.22
1989,10,4,277,8.313,25.5,10.7,0.0,17.2,77.5,0.7,320,7.3,34.6856,126.9216,45.22
1989,10,5,278,4.301,23.3,10.6,0.0,16.3,82.3,0.4,320,1.4,34.6856,126.9216,45.22
1989,10,6,279,9.053,25.2,11.6,0.0,17.0,68.3,1.3,320,8.3,34.6856,126.9216,45.22
1989,10,7,280,10.462,19.4,9.5,0.0,14.1,56.5,2.3,320,10.3,34.6856,126.9216,45.22
1989,10,8,281,10.5,20.5,4.2,0.0,13.4,57.0,1.4,320,10.3,34.6856,126.9216,45.22
1989,10,9,282,10.193,22.2,2.8,0.0,11.1,74.8,0.6,320,9.8,34.6856,126.9216,45.22
1989,10,10,283,3.42,19.5,6.6,0.1,13.1,86.5,0.5,140,0.0,34.6856,126.9216,45.22
1989,10,11,284,6.228,23.8,11.0,0.0,15.9,85.8,0.4,140,4.0,34.6856,126.9216,45.22
1989,10,12,285,6.888,23.6,10.8,2.2,15.9,77.3,1.0,320,4.9,34.6856,126.9216,45.22
1989,10,13,286,10.436,24.6,7.6,0.0,15.0,77.8,1.0,320,9.9,34.6856,126.9216,45.22
1989,10,14,287,8.719,25.3,8.6,0.0,14.9,80.5,0.5,140,7.4,34.6856,126.9216,45.22
1989,10,15,288,3.658,22.1,10.2,0.0,15.3,83.8,0.4,140,0.2,34.6856,126.9216,45.22
1989,10,16,289,4.819,15.8,8.8,0.9,13.8,67.8,2.6,320,1.8,34.6856,126.9216,45.22
1989,10,17,290,9.78,14.6,5.0,0.0,9.9,49.5,2.0,320,8.7,34.6856,126.9216,45.22
1989,10,18,291,9.759,18.9,0.7,0.0,9.6,73.8,0.9,50,8.6,34.6856,126.9216,45.22
1989,10,19,292,4.185,17.8,6.4,0.0,10.7,82.5,0.6,320,0.8,34.6856,126.9216,45.22
1989,10,20,293,8.415,21.7,5.4,0.0,11.6,78.0,0.6,140,6.6,34.6856,126.9216,45.22
1989,10,21,294,10.575,22.9,3.2,0.0,11.2,75.3,0.4,180,9.5,34.6856,126.9216,45.22
1989,10,22,295,9.61,24.2,2.7,0.0,11.6,73.3,0.5,320,8.1,34.6856,126.9216,45.22
1989,10,23,296,10.107,23.5,4.9,0.0,12.7,68.5,0.9,320,8.7,34.6856,126.9216,45.22
1989,10,24,297,9.502,23.2,2.3,0.0,11.1,71.3,0.3,90,7.8,34.6856,126.9216,45.22
1989,10,25,298,10.377,24.5,4.3,0.0,12.4,75.8,0.4,140,8.9,34.6856,126.9216,45.22
1989,10,26,299,6.333,24.4,7.8,0.0,14.7,81.5,0.5,320,3.4,34.6856,126.9216,45.22
1989,10,27,300,8.102,24.0,7.1,0.0,14.9,77.5,0.8,140,5.7,34.6856,126.9216,45.22
1989,10,28,301,8.382,23.8,9.7,0.2,17.0,68.8,1.2,320,6.0,34.6856,126.9216,45.22
1989,10,29,302,10.713,22.8,4.2,0.0,11.8,74.3,0.6,140,9.0,34.6856,126.9216,45.22
1989,10,30,303,9.332,22.1,4.6,0.0,12.8,81.5,0.7,110,7.1,34.6856,126.9216,45.22
1989,10,31,304,5.406,18.2,11.6,13.0,14.4,80.3,3.1,320,1.9,34.6856,126.9216,45.22
1989,11,1,305,6.956,16.6,6.5,0.0,12.2,73.8,2.4,320,5.4,34.6856,126.9216,45.22
1989,11,2,306,8.469,20.6,3.4,0.0,10.2,81.8,0.5,290,7.6,34.6856,126.9216,45.22
1989,11,3,307,3.317,18.5,9.1,3.3,13.3,85.0,0.6,110,0.0,34.6856,126.9216,45.22
1989,11,4,308,4.49,22.4,13.7,7.3,18.0,85.5,1.7,140,1.7,34.6856,126.9216,45.22
1989,11,5,309,3.343,22.8,18.5,0.7,20.2,80.3,1.9,140,0.0,34.6856,126.9216,45.22
1989,11,6,310,3.356,19.1,14.1,15.6,17.4,89.0,0.9,320,0.0,34.6856,126.9216,45.22
1989,11,7,311,3.646,20.3,10.9,6.3,15.4,88.3,0.8,140,0.4,34.6856,126.9216,45.22
1989,11,8,312,3.386,17.0,11.9,15.5,14.1,85.5,1.1,320,0.0,34.6856,126.9216,45.22
1989,11,9,313,7.213,18.8,6.5,0.0,13.3,70.0,1.7,320,5.5,34.6856,126.9216,45.22
1989,11,10,314,8.773,15.7,3.2,0.0,8.5,75.5,1.4,320,7.7,34.6856,126.9216,45.22
1989,11,11,315,3.926,14.6,0.6,0.0,6.5,79.5,0.7,320,0.7,34.6856,126.9216,45.22
1989,11,12,316,4.576,17.2,2.0,2.2,8.8,86.5,0.5,320,1.6,34.6856,126.9216,45.22
1989,11,13,317,7.131,12.1,3.3,1.4,9.1,64.5,2.1,320,5.2,34.6856,126.9216,45.22
1989,11,14,318,3.778,11.1,0.5,0.0,4.7,57.5,0.9,320,0.4,34.6856,126.9216,45.22
1989,11,15,319,7.415,15.3,-0.4,0.0,5.9,77.3,0.4,270,5.5,34.6856,126.9216,45.22
1989,11,16,320,6.599,15.3,1.8,0.0,7.1,78.0,0.5,320,4.3,34.6856,126.9216,45.22
1989,11,17,321,9.708,16.4,0.0,0.0,6.1,77.5,1.0,320,8.6,34.6856,126.9216,45.22
1989,11,18,322,5.307,9.5,1.2,1.8,4.0,76.8,3.4,320,2.4,34.6856,126.9216,45.22
1989,11,19,323,7.358,8.4,-0.3,0.0,3.3,67.0,1.9,320,5.2,34.6856,126.9216,45.22
1989,11,20,324,9.574,13.4,-0.3,0.0,5.2,71.8,1.1,320,8.2,34.6856,126.9216,45.22
1989,11,21,325,8.973,15.5,-2.6,0.0,4.7,79.5,0.6,320,7.3,34.6856,126.9216,45.22
1989,11,22,326,6.757,16.5,-0.6,0.0,6.3,84.0,0.5,320,4.2,34.6856,126.9216,45.22
1989,11,23,327,8.637,16.9,2.2,0.0,7.6,73.8,1.0,320,6.7,34.6856,126.9216,45.22
1989,11,24,328,9.132,18.5,-0.9,0.0,6.2,72.0,0.6,320,7.3,34.6856,126.9216,45.22
1989,11,25,329,9.04,16.5,-1.7,0.0,4.8,67.3,0.7,320,7.1,34.6856,126.9216,45.22
1989,11,26,330,9.618,17.3,-3.8,0.0,3.9,71.3,0.5,230,7.8,34.6856,126.9216,45.22
1989,11,27,331,3.825,11.4,0.8,4.9,5.3,81.5,1.5,320,0.0,34.6856,126.9216,45.22
1989,11,28,332,7.099,7.5,1.1,1.2,3.7,69.5,2.5,320,4.3,34.6856,126.9216,45.22
1989,11,29,333,4.417,4.6,-0.6,0.8,2.5,74.3,2.8,320,0.7,34.6856,126.9216,45.22
1989,11,30,334,4.756,7.3,2.2,0.0,4.0,59.5,2.1,320,1.1,34.6856,126.9216,45.22
1989,12,1,335,9.125,11.6,0.3,0.0,5.2,68.5,1.3,320,8.6,34.6856,126.9216,45.22
1989,12,2,336,7.586,14.6,-2.2,0.0,4.3,80.8,0.8,320,6.3,34.6856,126.9216,45.22
1989,12,3,337,7.062,17.2,0.1,0.0,6.7,78.3,0.7,250,5.5,34.6856,126.9216,45.22
1989,12,4,338,6.47,17.6,1.7,0.0,7.1,76.5,1.1,320,4.6,34.6856,126.9216,45.22
1989,12,5,339,9.16,17.1,-2.2,0.0,5.1,63.5,1.4,320,8.5,34.6856,126.9216,45.22
1989,12,6,340,7.612,15.5,-1.9,0.0,4.6,75.3,0.8,320,6.2,34.6856,126.9216,45.22
1989,12,7,341,3.371,6.9,-1.3,0.6,2.7,83.8,1.7,320,0.0,34.6856,126.9216,45.22
1989,12,8,342,4.491,6.7,3.0,0.0,4.4,51.8,3.3,320,1.6,34.6856,126.9216,45.22
1989,12,9,343,9.084,12.1,-0.9,0.0,5.7,60.0,1.4,320,8.2,34.6856,126.9216,45.22
1989,12,10,344,3.42,11.7,-4.0,0.0,3.2,81.3,0.3,140,0.0,34.6856,126.9216,45.22
1989,12,11,345,3.437,10.5,3.8,0.1,7.2,89.0,0.1,230,0.0,34.6856,126.9216,45.22
1989,12,12,346,7.238,12.5,-1.2,0.0,6.6,73.3,1.0,320,5.4,34.6856,126.9216,45.22
1989,12,13,347,3.475,7.1,-2.3,0.4,2.5,80.8,0.7,270,0.0,34.6856,126.9216,45.22
1989,12,14,348,4.554,5.4,-1.0,1.6,2.6,73.0,2.4,270,1.5,34.6856,126.9216,45.22
1989,12,15,349,9.045,9.3,-4.6,0.0,1.2,77.0,1.2,230,7.8,34.6856,126.9216,45.22
1989,12,16,350,6.385,13.2,-4.1,0.0,2.6,80.8,0.5,270,4.0,34.6856,126.9216,45.22
1989,12,17,351,7.492,14.4,-2.9,0.0,3.6,77.5,0.4,230,5.5,34.6856,126.9216,45.22
1989,12,18,352,7.892,12.5,-1.9,0.0,3.9,76.0,0.9,270,6.0,34.6856,126.9216,45.22
1989,12,19,353,7.791,13.0,-3.7,0.0,2.9,82.8,0.8,140,5.8,34.6856,126.9216,45.22
1989,12,20,354,6.241,12.7,0.2,0.0,5.6,74.5,0.7,320,3.6,34.6856,126.9216,45.22
1989,12,21,355,3.73,7.5,-1.1,0.0,3.5,81.0,1.1,320,0.1,34.6856,126.9216,45.22
1989,12,22,356,7.708,9.2,-1.0,0.0,3.8,66.5,1.1,320,5.5,34.6856,126.9216,45.22
1989,12,23,357,4.666,9.7,-3.1,0.0,2.3,66.3,1.3,320,1.3,34.6856,126.9216,45.22
1989,12,24,358,4.846,7.4,1.4,0.0,3.6,74.8,1.5,320,1.5,34.6856,126.9216,45.22
1989,12,25,359,6.069,9.3,1.2,0.0,4.6,67.5,1.3,320,3.1,34.6856,126.9216,45.22
1989,12,26,360,8.946,5.3,-2.7,0.0,1.1,60.5,2.1,320,6.9,34.6856,126.9216,45.22
1989,12,27,361,8.253,4.3,-5.4,0.0,-1.1,72.5,1.0,320,5.9,34.6856,126.9216,45.22
1989,12,28,362,4.081,7.1,-8.1,0.0,-1.0,72.3,0.5,320,0.3,34.6856,126.9216,45.22
1989,12,29,363,4.72,7.5,-1.1,0.0,2.1,84.0,1.1,320,1.1,34.6856,126.9216,45.22
1989,12,30,364,4.756,4.9,-5.7,0.0,0.4,58.8,2.0,320,1.1,34.6856,126.9216,45.22
1989,12,31,365,8.704,6.7,-6.5,0.0,-1.7,76.0,0.9,320,6.2,34.6856,126.9216,45.22
