year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,4.225,29.9,21.9,0.5,24.8,88.3,0.8,140.0,0.7,34.6856,126.9216,45.22
2015,8,24,236,3.738,26.4,22.3,0.5,24.5,80.1,2.7,90.0,0.0,34.6856,126.9216,45.22
2015,8,25,237,3.766,24.8,20.0,33.5,22.4,93.8,2.0,340.0,0.0,34.6856,126.9216,45.22
2015,8,26,238,11.933,29.0,18.2,0.0,22.9,81.6,1.6,340.0,10.9,34.6856,126.9216,45.22
2015,8,27,239,9.378,28.0,16.6,0.0,22.8,82.5,0.9,290.0,7.4,34.6856,126.9216,45.22
2015,8,28,240,8.005,28.7,19.0,0.0,22.8,87.9,0.9,140.0,5.5,34.6856,126.9216,45.22
2015,8,29,241,8.134,28.0,18.7,0.0,22.2,83.6,0.6,70.0,5.6,34.6856,126.9216,45.22
2015,8,30,242,7.425,27.6,17.8,0.0,21.9,88.5,0.9,140.0,4.6,34.6856,126.9216,45.22
2015,8,31,243,9.701,28.6,17.6,0.0,23.2,82.5,1.2,140.0,7.5,34.6856,126.9216,45.22
2015,9,1,244,8.854,28.1,20.1,0.0,23.3,84.3,1.4,160.0,8.2,34.6856,126.9216,45.22
2015,9,2,245,7.654,28.2,18.9,0.2,23.4,86.5,1.4,160.0,6.4,34.6856,126.9216,45.22
2015,9,3,246,7.471,27.5,18.8,1.8,22.7,85.3,1.1,230.0,6.1,34.6856,126.9216,45.22
2015,9,4,247,9.951,29.3,16.6,0.3,22.9,81.5,1.3,320.0,9.7,34.6856,126.9216,45.22
2015,9,5,248,3.343,25.0,18.8,17.0,21.6,87.6,1.4,140.0,0.0,34.6856,126.9216,45.22
2015,9,6,249,6.171,26.4,18.8,8.2,21.7,79.9,1.6,90.0,4.1,34.6856,126.9216,45.22
2015,9,7,250,6.469,26.5,17.1,0.0,21.5,79.0,0.8,140.0,4.5,34.6856,126.9216,45.22
2015,9,8,251,11.328,25.9,13.4,0.0,19.4,76.8,0.9,250.0,11.5,34.6856,126.9216,45.22
2015,9,9,252,11.302,27.0,11.9,0.0,19.3,76.5,0.9,270.0,11.4,34.6856,126.9216,45.22
2015,9,10,253,11.137,28.0,12.7,0.0,20.0,76.8,0.9,140.0,11.1,34.6856,126.9216,45.22
2015,9,11,254,9.787,28.0,13.8,0.0,21.1,78.6,1.0,290.0,9.1,34.6856,126.9216,45.22
2015,9,12,255,3.456,22.5,14.8,0.7,19.5,87.3,0.7,320.0,0.0,34.6856,126.9216,45.22
2015,9,13,256,11.42,25.1,12.0,0.0,18.4,73.8,1.5,340.0,11.3,34.6856,126.9216,45.22
2015,9,14,257,9.425,25.6,12.5,0.0,18.2,76.5,1.2,140.0,8.4,34.6856,126.9216,45.22
2015,9,15,258,10.037,25.4,12.3,0.0,18.6,75.0,1.7,90.0,9.2,34.6856,126.9216,45.22
2015,9,16,259,4.677,23.2,13.3,2.1,18.8,80.3,0.9,200.0,1.6,34.6856,126.9216,45.22
2015,9,17,260,10.351,27.4,15.2,0.0,20.6,76.8,0.9,250.0,9.5,34.6856,126.9216,45.22
2015,9,18,261,8.682,26.7,13.6,0.0,19.7,82.0,0.9,160.0,7.1,34.6856,126.9216,45.22
2015,9,19,262,9.955,26.7,15.4,0.0,20.2,79.0,0.7,270.0,8.8,34.6856,126.9216,45.22
2015,9,20,263,8.632,26.7,12.9,0.0,20.0,78.6,0.8,230.0,6.9,34.6856,126.9216,45.22
2015,9,21,264,10.866,27.5,14.3,0.0,20.2,83.9,1.1,140.0,9.9,34.6856,126.9216,45.22
2015,9,22,265,9.976,26.2,15.2,0.0,19.8,82.0,1.4,160.0,8.6,34.6856,126.9216,45.22
2015,9,23,266,3.711,20.2,15.5,25.6,18.7,92.0,1.3,20.0,0.0,34.6856,126.9216,45.22
2015,9,24,267,6.177,26.6,18.3,0.0,21.4,82.4,1.2,360.0,3.3,34.6856,126.9216,45.22
2015,9,25,268,5.4,25.8,16.7,0.0,20.6,85.3,0.6,320.0,2.2,34.6856,126.9216,45.22
2015,9,26,269,9.394,27.7,15.2,0.0,20.7,79.4,1.3,340.0,7.5,34.6856,126.9216,45.22
2015,9,27,270,10.429,27.8,13.4,0.0,20.0,79.4,0.9,140.0,8.8,34.6856,126.9216,45.22
2015,9,28,271,9.589,28.3,12.3,0.0,20.0,74.6,0.9,140.0,7.6,34.6856,126.9216,45.22
2015,9,29,272,11.926,28.8,12.7,0.0,20.9,67.9,1.2,140.0,10.6,34.6856,126.9216,45.22
2015,9,30,273,3.917,20.4,17.6,8.5,18.3,85.1,2.0,90.0,0.0,34.6856,126.9216,45.22
2015,10,1,274,3.296,24.6,15.5,63.5,19.6,86.6,3.3,320.0,0.0,34.6856,126.9216,45.22
2015,10,2,275,10.574,21.8,9.6,0.0,15.5,62.6,2.0,340.0,10.7,34.6856,126.9216,45.22
2015,10,3,276,8.492,24.6,8.6,0.0,15.9,84.8,0.9,290.0,7.6,34.6856,126.9216,45.22
2015,10,4,277,7.767,24.5,11.9,0.0,17.9,69.3,1.1,340.0,6.5,34.6856,126.9216,45.22
2015,10,5,278,8.544,24.6,12.7,0.0,17.7,79.5,1.0,160.0,7.6,34.6856,126.9216,45.22
2015,10,6,279,9.671,26.4,11.5,0.0,17.2,76.8,0.7,160.0,9.2,34.6856,126.9216,45.22
2015,10,7,280,9.085,24.9,8.9,0.0,16.6,80.3,0.9,160.0,8.3,34.6856,126.9216,45.22
2015,10,8,281,5.734,24.3,13.2,0.0,17.3,83.0,0.6,230.0,3.4,34.6856,126.9216,45.22
2015,10,9,282,9.154,21.5,7.9,1.0,15.4,71.5,1.9,340.0,8.3,34.6856,126.9216,45.22
2015,10,10,283,8.147,21.9,5.5,1.1,13.5,84.5,0.8,250.0,6.8,34.6856,126.9216,45.22
2015,10,11,284,6.787,18.2,8.5,0.6,13.9,66.3,2.0,290.0,4.8,34.6856,126.9216,45.22
2015,10,12,285,8.078,19.2,8.9,0.4,13.2,77.0,2.1,340.0,6.6,34.6856,126.9216,45.22
2015,10,13,286,10.647,22.4,7.3,0.0,14.1,75.6,1.1,340.0,10.2,34.6856,126.9216,45.22
2015,10,14,287,10.201,24.3,7.1,0.0,15.0,79.9,1.0,320.0,9.5,34.6856,126.9216,45.22
2015,10,15,288,8.69,23.1,9.1,0.0,15.3,83.8,1.1,140.0,7.3,34.6856,126.9216,45.22
2015,10,16,289,9.517,24.8,10.0,0.0,15.8,79.3,0.9,340.0,8.4,34.6856,126.9216,45.22
2015,10,17,290,9.208,25.4,9.1,0.0,15.5,81.9,0.7,160.0,7.9,34.6856,126.9216,45.22
2015,10,18,291,9.256,26.2,9.9,0.0,16.0,76.9,0.7,360.0,7.9,34.6856,126.9216,45.22
2015,10,19,292,10.388,24.4,8.1,0.0,16.1,79.4,0.9,160.0,9.4,34.6856,126.9216,45.22
2015,10,20,293,8.56,24.4,10.6,0.0,16.1,79.8,0.8,160.0,6.8,34.6856,126.9216,45.22
2015,10,21,294,9.264,24.9,9.3,0.0,16.2,83.6,0.6,140.0,7.7,34.6856,126.9216,45.22
2015,10,22,295,8.659,23.7,10.5,0.0,16.6,84.5,1.2,160.0,6.8,34.6856,126.9216,45.22
2015,10,23,296,7.681,22.9,11.1,0.0,15.9,85.1,0.6,140.0,5.4,34.6856,126.9216,45.22
2015,10,24,297,6.768,22.6,10.1,0.0,15.9,83.9,1.6,360.0,4.1,34.6856,126.9216,45.22
2015,10,25,298,10.971,21.6,9.1,0.0,15.2,73.1,1.6,160.0,9.7,34.6856,126.9216,45.22
2015,10,26,299,11.261,20.0,7.3,0.0,13.9,76.5,1.8,140.0,10.0,34.6856,126.9216,45.22
2015,10,27,300,6.451,17.7,10.8,11.3,14.3,74.9,2.9,340.0,3.5,34.6856,126.9216,45.22
2015,10,28,301,9.061,18.5,4.5,0.0,10.6,75.8,1.1,320.0,6.9,34.6856,126.9216,45.22
2015,10,29,302,9.878,19.6,4.1,0.0,12.2,72.4,1.0,290.0,7.9,34.6856,126.9216,45.22
2015,10,30,303,10.858,14.5,4.6,0.0,9.8,63.5,2.4,340.0,9.1,34.6856,126.9216,45.22
2015,10,31,304,11.541,14.5,2.7,0.0,8.8,59.0,2.3,360.0,9.9,34.6856,126.9216,45.22
2015,11,1,305,3.296,12.1,2.7,0.0,8.1,75.9,0.6,270.0,0.0,34.6856,126.9216,45.22
2015,11,2,306,8.469,17.1,2.3,0.0,8.7,80.9,1.3,340.0,7.6,34.6856,126.9216,45.22
2015,11,3,307,8.492,20.2,3.1,0.0,10.0,79.1,0.7,70.0,7.6,34.6856,126.9216,45.22
2015,11,4,308,8.654,20.1,3.2,0.0,10.9,83.8,1.0,140.0,7.8,34.6856,126.9216,45.22
2015,11,5,309,6.217,22.5,8.4,0.0,14.1,82.6,0.8,140.0,4.2,34.6856,126.9216,45.22
2015,11,6,310,4.249,20.5,11.0,3.1,16.2,75.8,2.1,160.0,1.3,34.6856,126.9216,45.22
2015,11,7,311,3.371,17.1,13.9,15.1,15.5,93.0,1.0,290.0,0.0,34.6856,126.9216,45.22
2015,11,8,312,3.386,18.4,15.3,5.1,16.9,93.9,0.8,270.0,0.0,34.6856,126.9216,45.22
2015,11,9,313,3.403,15.9,12.4,0.3,14.0,82.9,2.6,340.0,0.0,34.6856,126.9216,45.22
2015,11,10,314,7.452,15.4,6.6,0.0,11.1,76.3,2.1,340.0,5.8,34.6856,126.9216,45.22
2015,11,11,315,7.903,20.3,6.1,0.0,13.2,73.3,1.1,200.0,6.4,34.6856,126.9216,45.22
2015,11,12,316,8.499,20.1,8.6,0.0,15.1,69.4,2.7,110.0,7.2,34.6856,126.9216,45.22
2015,11,13,317,3.475,15.3,12.3,10.8,13.5,86.1,2.8,90.0,0.0,34.6856,126.9216,45.22
2015,11,14,318,3.495,17.2,13.5,0.5,14.9,90.1,1.0,340.0,0.0,34.6856,126.9216,45.22
2015,11,15,319,9.399,19.1,7.6,0.0,12.7,82.1,1.4,340.0,8.3,34.6856,126.9216,45.22
2015,11,16,320,4.107,17.7,8.3,16.5,14.0,92.9,1.0,110.0,0.8,34.6856,126.9216,45.22
2015,11,17,321,4.776,19.2,14.1,0.0,16.1,87.0,1.0,140.0,1.7,34.6856,126.9216,45.22
2015,11,18,322,3.584,16.9,11.6,14.1,14.0,90.5,1.4,110.0,0.0,34.6856,126.9216,45.22
2015,11,19,323,3.608,13.3,11.2,2.5,11.8,90.6,0.7,110.0,0.0,34.6856,126.9216,45.22
2015,11,20,324,7.908,17.4,7.6,0.1,12.0,86.5,1.0,340.0,5.9,34.6856,126.9216,45.22
2015,11,21,325,5.551,17.2,6.8,0.0,11.4,82.4,0.8,250.0,2.6,34.6856,126.9216,45.22
2015,11,22,326,6.171,18.1,5.5,0.0,11.2,88.4,0.9,50.0,3.4,34.6856,126.9216,45.22
2015,11,23,327,3.711,15.5,9.8,1.0,13.1,88.1,1.3,340.0,0.0,34.6856,126.9216,45.22
2015,11,24,328,7.802,15.3,8.7,0.0,11.2,66.3,2.1,340.0,5.5,34.6856,126.9216,45.22
2015,11,25,329,4.138,10.3,5.3,8.1,7.9,80.4,2.6,340.0,0.5,34.6856,126.9216,45.22
2015,11,26,330,6.408,5.5,0.3,3.5,2.4,77.9,3.9,320.0,3.5,34.6856,126.9216,45.22
2015,11,27,331,4.5,6.2,0.5,3.6,3.6,80.0,2.1,340.0,0.9,34.6856,126.9216,45.22
2015,11,28,332,5.892,10.4,0.7,0.0,4.9,81.4,0.9,250.0,2.7,34.6856,126.9216,45.22
2015,11,29,333,5.251,11.4,0.8,0.0,6.1,81.8,0.8,160.0,1.8,34.6856,126.9216,45.22
2015,11,30,334,8.493,13.9,1.4,0.0,6.7,82.0,1.5,340.0,6.0,34.6856,126.9216,45.22
2015,12,1,335,8.379,13.5,-1.0,0.0,5.2,86.6,1.0,140.0,7.5,34.6856,126.9216,45.22
2015,12,2,336,3.306,13.8,2.3,2.9,8.4,84.9,1.8,340.0,0.0,34.6856,126.9216,45.22
2015,12,3,337,5.769,8.3,2.4,1.0,5.8,56.1,4.5,320.0,3.6,34.6856,126.9216,45.22
2015,12,4,338,5.309,8.0,3.3,0.0,5.9,59.8,3.7,320.0,2.9,34.6856,126.9216,45.22
2015,12,5,339,3.822,9.2,-0.8,0.0,5.3,69.9,1.9,340.0,0.7,34.6856,126.9216,45.22
2015,12,6,340,5.827,10.1,-0.8,0.0,5.0,67.4,1.1,340.0,3.6,34.6856,126.9216,45.22
2015,12,7,341,9.567,11.6,-3.3,0.0,3.7,63.3,1.4,340.0,9.0,34.6856,126.9216,45.22
2015,12,8,342,9.464,11.9,-1.1,0.0,4.3,65.1,1.4,340.0,8.8,34.6856,126.9216,45.22
2015,12,9,343,7.006,16.8,-1.7,0.0,8.1,76.9,0.9,140.0,5.2,34.6856,126.9216,45.22
2015,12,10,344,3.42,13.2,9.6,28.7,11.5,93.9,1.3,340.0,0.0,34.6856,126.9216,45.22
2015,12,11,345,5.252,12.0,7.3,3.7,9.3,80.4,2.6,340.0,2.6,34.6856,126.9216,45.22
2015,12,12,346,3.456,11.6,6.1,0.0,8.5,67.6,1.4,110.0,0.0,34.6856,126.9216,45.22
2015,12,13,347,4.53,14.7,6.1,0.0,9.4,75.3,0.7,180.0,1.5,34.6856,126.9216,45.22
2015,12,14,348,3.495,12.2,8.7,2.7,10.4,87.4,1.2,160.0,0.0,34.6856,126.9216,45.22
2015,12,15,349,6.422,11.8,5.3,0.1,8.4,69.8,3.2,340.0,4.1,34.6856,126.9216,45.22
2015,12,16,350,6.599,6.7,0.4,0.6,3.5,67.5,3.7,320.0,4.3,34.6856,126.9216,45.22
2015,12,17,351,7.135,2.4,-2.2,0.1,0.0,75.3,3.3,340.0,5.0,34.6856,126.9216,45.22
2015,12,18,352,7.748,6.4,-4.8,0.0,0.3,77.8,2.0,340.0,5.8,34.6856,126.9216,45.22
2015,12,19,353,9.234,10.5,-4.3,0.0,1.5,80.5,0.7,200.0,7.8,34.6856,126.9216,45.22
2015,12,20,354,3.632,9.3,-2.5,3.6,4.7,88.3,0.4,180.0,0.0,34.6856,126.9216,45.22
2015,12,21,355,5.187,11.4,-0.3,2.4,5.9,90.9,1.1,340.0,2.1,34.6856,126.9216,45.22
2015,12,22,356,8.732,13.9,-1.7,0.0,6.1,84.0,1.0,160.0,6.9,34.6856,126.9216,45.22
2015,12,23,357,3.711,11.2,6.6,5.7,9.2,94.0,1.0,340.0,0.0,34.6856,126.9216,45.22
2015,12,24,358,8.172,9.8,1.3,0.0,5.8,71.0,2.5,340.0,6.0,34.6856,126.9216,45.22
2015,12,25,359,10.377,7.5,-3.0,0.0,2.8,62.4,2.5,340.0,8.9,34.6856,126.9216,45.22
2015,12,26,360,8.424,12.0,-3.2,0.0,3.4,79.5,0.8,270.0,6.2,34.6856,126.9216,45.22
2015,12,27,361,10.279,5.1,-1.8,0.0,1.6,61.1,3.3,340.0,8.6,34.6856,126.9216,45.22
2015,12,28,362,8.382,4.9,-1.9,0.0,0.8,64.3,2.7,360.0,6.0,34.6856,126.9216,45.22
2015,12,29,363,10.561,6.7,-5.2,0.0,0.0,73.5,1.6,340.0,8.8,34.6856,126.9216,45.22
2015,12,30,364,9.637,9.7,-6.4,0.0,1.8,72.4,0.7,270.0,7.5,34.6856,126.9216,45.22
2015,12,31,365,7.63,7.5,-2.8,0.4,3.0,79.6,1.9,360.0,4.8,34.6856,126.9216,45.22
