year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,1,21,21,3.392,4.0,-2.6,2.9,1.2,91.0,0.1,290,0.0,36.9672,127.9522,113.1
1988,1,22,22,6.943,8.2,-4.2,3.2,2.5,75.5,1.7,250,5.1,36.9672,127.9522,113.1
1988,1,23,23,8.726,-4.0,-10.8,0.0,-7.6,62.5,1.9,250,7.6,36.9672,127.9522,113.1
1988,1,24,24,9.412,-3.6,-14.2,0.1,-8.8,59.8,1.1,250,8.5,36.9672,127.9522,113.1
1988,1,25,25,8.982,-0.4,-12.5,0.3,-6.6,75.5,0.5,250,7.8,36.9672,127.9522,113.1
1988,1,26,26,9.82,1.0,-10.9,0.0,-4.4,60.5,0.9,250,8.9,36.9672,127.9522,113.1
1988,1,27,27,7.684,4.0,-10.8,0.0,-3.2,70.3,0.9,230,5.8,36.9672,127.9522,113.1
1988,1,28,28,8.525,5.1,-8.9,0.0,-2.0,67.5,0.1,340,6.9,36.9672,127.9522,113.1
1988,1,29,29,9.735,4.4,-5.3,0.0,0.2,55.3,2.0,250,8.5,36.9672,127.9522,113.1
1988,1,30,30,8.647,-0.2,-9.6,0.0,-5.2,58.3,0.7,230,6.9,36.9672,127.9522,113.1
1988,1,31,31,10.31,2.4,-10.3,0.0,-4.4,61.0,0.4,250,9.1,36.9672,127.9522,113.1
1988,2,1,32,8.362,4.6,-10.1,0.0,-3.5,67.3,0.4,230,8.4,36.9672,127.9522,113.1
1988,2,2,33,8.577,1.6,-10.1,0.2,-4.8,44.0,3.3,270,8.7,36.9672,127.9522,113.1
1988,2,3,34,8.986,-3.2,-12.8,0.0,-9.2,46.0,1.5,250,9.3,36.9672,127.9522,113.1
1988,2,4,35,3.059,-1.6,-11.9,0.9,-6.7,85.5,0.1,290,0.0,36.9672,127.9522,113.1
1988,2,5,36,3.457,7.0,-2.1,0.1,2.2,85.3,0.8,250,0.6,36.9672,127.9522,113.1
1988,2,6,37,8.691,-0.2,-10.1,0.0,-5.1,49.3,3.0,250,8.7,36.9672,127.9522,113.1
1988,2,7,38,8.983,-2.8,-12.5,0.0,-8.1,49.5,1.2,250,9.1,36.9672,127.9522,113.1
1988,2,8,39,9.019,0.4,-13.4,0.0,-6.9,59.8,0.9,250,9.1,36.9672,127.9522,113.1
1988,2,9,40,9.122,2.2,-12.4,0.0,-5.4,56.8,1.2,270,9.2,36.9672,127.9522,113.1
1988,2,10,41,9.162,1.0,-12.8,0.0,-6.3,55.8,0.4,270,9.2,36.9672,127.9522,113.1
1988,2,11,42,5.464,2.4,-11.3,0.0,-5.4,64.5,0.1,160,3.5,36.9672,127.9522,113.1
1988,2,12,43,6.48,3.0,-10.5,0.0,-3.9,80.8,0.1,140,5.0,36.9672,127.9522,113.1
1988,2,13,44,8.498,8.0,-6.6,0.0,-0.5,64.0,0.3,50,8.0,36.9672,127.9522,113.1
1988,2,14,45,8.21,3.6,-6.0,0.0,-1.4,59.5,0.8,270,7.5,36.9672,127.9522,113.1
1988,2,15,46,9.321,1.7,-10.6,0.0,-4.8,54.3,1.1,270,9.1,36.9672,127.9522,113.1
1988,2,16,47,9.572,-0.4,-12.0,0.0,-6.3,51.0,0.7,250,9.4,36.9672,127.9522,113.1
1988,2,17,48,8.75,0.8,-11.3,0.0,-6.0,56.5,0.6,270,8.1,36.9672,127.9522,113.1
1988,2,18,49,9.747,0.4,-12.4,0.0,-6.4,57.0,1.0,250,9.5,36.9672,127.9522,113.1
1988,2,19,50,9.328,6.0,-12.8,0.0,-3.7,66.8,0.6,250,8.8,36.9672,127.9522,113.1
1988,2,20,51,7.811,8.1,-5.0,0.0,0.5,62.5,0.4,230,6.5,36.9672,127.9522,113.1
1988,2,21,52,9.99,11.0,-8.9,0.0,0.4,65.8,0.5,140,9.6,36.9672,127.9522,113.1
1988,2,22,53,6.874,11.4,-5.4,0.0,1.9,75.5,0.4,140,5.0,36.9672,127.9522,113.1
1988,2,23,54,8.379,12.5,0.9,1.5,5.3,69.5,0.4,140,7.1,36.9672,127.9522,113.1
1988,2,24,55,6.827,8.8,1.1,0.0,5.2,70.3,1.0,140,4.8,36.9672,127.9522,113.1
1988,2,25,56,8.209,9.8,-2.2,0.0,3.3,72.3,0.2,20,6.7,36.9672,127.9522,113.1
1988,2,26,57,6.782,12.0,0.1,0.0,5.1,70.8,0.3,320,4.6,36.9672,127.9522,113.1
1988,2,27,58,9.46,12.2,1.5,0.0,6.2,62.8,1.0,110,8.3,36.9672,127.9522,113.1
1988,2,28,59,9.382,8.2,-2.5,0.0,2.0,62.8,0.4,270,8.1,36.9672,127.9522,113.1
1988,2,29,60,5.063,7.2,-4.6,0.0,1.0,60.8,0.1,160,2.0,36.9672,127.9522,113.1
1988,3,1,61,7.091,9.6,-0.9,0.0,3.1,64.5,0.3,250,6.4,36.9672,127.9522,113.1
1988,3,2,62,8.004,4.0,-5.0,0.0,-0.5,62.0,2.0,250,7.8,36.9672,127.9522,113.1
1988,3,3,63,9.177,1.6,-7.5,0.0,-3.2,46.3,1.5,250,9.6,36.9672,127.9522,113.1
1988,3,4,64,7.606,2.6,-8.6,0.0,-3.0,69.3,0.8,250,7.1,36.9672,127.9522,113.1
1988,3,5,65,7.44,3.4,-7.4,0.0,-2.5,73.3,0.5,250,6.8,36.9672,127.9522,113.1
1988,3,6,66,7.725,4.4,-7.2,0.2,-1.5,60.3,1.7,250,7.2,36.9672,127.9522,113.1
1988,3,7,67,9.5,1.4,-7.0,0.2,-3.1,51.5,1.7,250,9.9,36.9672,127.9522,113.1
1988,3,8,68,8.111,2.8,-4.7,2.1,-1.4,67.5,1.4,250,7.7,36.9672,127.9522,113.1
1988,3,9,69,7.299,7.8,-5.1,0.0,0.7,67.3,0.9,230,6.4,36.9672,127.9522,113.1
1988,3,10,70,9.75,13.2,-4.8,0.0,2.6,64.8,0.3,230,10.1,36.9672,127.9522,113.1
1988,3,11,71,3.168,6.1,-3.4,21.0,0.8,86.8,0.3,160,0.0,36.9672,127.9522,113.1
1988,3,12,72,8.061,12.0,3.1,0.0,6.5,64.8,1.5,250,7.4,36.9672,127.9522,113.1
1988,3,13,73,9.821,17.3,-1.7,0.0,7.0,67.0,0.2,340,10.0,36.9672,127.9522,113.1
1988,3,14,74,3.227,10.6,4.8,4.1,7.1,78.8,0.3,340,0.0,36.9672,127.9522,113.1
1988,3,15,75,6.385,9.2,-0.4,0.0,4.6,70.0,0.7,50,4.7,36.9672,127.9522,113.1
1988,3,16,76,6.153,6.8,-2.6,0.0,2.1,63.0,0.4,230,4.3,36.9672,127.9522,113.1
1988,3,17,77,7.807,11.6,-0.4,0.0,4.9,70.3,0.3,160,6.7,36.9672,127.9522,113.1
1988,3,18,78,8.8,9.8,-2.0,0.0,4.6,78.5,0.9,250,8.1,36.9672,127.9522,113.1
1988,3,19,79,9.26,10.6,-2.0,0.0,3.9,59.3,0.5,230,8.7,36.9672,127.9522,113.1
1988,3,20,80,7.264,12.0,-3.4,0.0,4.2,67.0,0.9,110,5.7,36.9672,127.9522,113.1
1988,3,21,81,5.454,11.8,-0.5,3.3,5.4,76.3,1.1,50,3.0,36.9672,127.9522,113.1
1988,3,22,82,7.565,11.4,2.0,1.6,6.2,75.5,0.7,320,6.0,36.9672,127.9522,113.1
1988,3,23,83,10.949,9.9,-0.7,0.0,5.1,46.8,1.4,270,10.8,36.9672,127.9522,113.1
1988,3,24,84,9.552,12.8,-5.0,0.0,4.0,58.0,0.2,320,8.7,36.9672,127.9522,113.1
1988,3,25,85,9.474,14.6,3.4,0.0,8.2,56.8,0.5,230,8.5,36.9672,127.9522,113.1
1988,3,26,86,7.842,13.0,2.3,0.0,7.1,67.3,0.6,110,6.1,36.9672,127.9522,113.1
1988,3,27,87,11.094,15.2,-1.4,0.0,6.7,63.0,0.6,320,10.6,36.9672,127.9522,113.1
1988,3,28,88,3.737,10.8,-0.1,0.0,4.5,69.0,0.1,290,0.2,36.9672,127.9522,113.1
1988,3,29,89,9.951,14.0,-0.3,0.0,7.4,59.8,0.9,110,8.8,36.9672,127.9522,113.1
1988,3,30,90,11.395,15.9,1.0,0.0,8.8,47.3,0.7,160,10.7,36.9672,127.9522,113.1
1988,3,31,91,11.62,16.4,-0.5,0.0,8.2,56.0,0.3,140,10.9,36.9672,127.9522,113.1
1988,4,1,92,6.519,16.1,2.1,0.0,8.1,68.0,0.4,320,5.5,36.9672,127.9522,113.1
1988,4,2,93,9.469,19.0,0.8,0.0,9.5,63.3,0.4,270,10.1,36.9672,127.9522,113.1
1988,4,3,94,8.028,18.4,2.6,0.0,10.0,59.8,0.2,230,7.8,36.9672,127.9522,113.1
1988,4,4,95,9.335,21.1,2.3,0.0,11.3,59.5,0.6,180,9.8,36.9672,127.9522,113.1
1988,4,5,96,8.21,12.0,2.8,0.0,9.2,62.3,1.5,250,8.0,36.9672,127.9522,113.1
1988,4,6,97,7.467,14.4,-0.3,0.0,7.3,65.3,1.2,110,6.8,36.9672,127.9522,113.1
1988,4,7,98,6.85,12.9,5.0,0.0,8.4,47.3,1.2,90,5.8,36.9672,127.9522,113.1
1988,4,8,99,7.851,13.8,2.6,0.0,8.1,60.8,0.6,140,7.3,36.9672,127.9522,113.1
1988,4,9,100,8.015,13.9,2.8,0.0,8.2,63.8,0.7,230,7.5,36.9672,127.9522,113.1
1988,4,10,101,10.469,18.2,-0.8,0.0,9.0,56.3,0.6,250,11.2,36.9672,127.9522,113.1
1988,4,11,102,9.597,21.5,1.1,0.0,11.3,54.0,0.6,250,9.8,36.9672,127.9522,113.1
1988,4,12,103,7.93,16.6,6.7,22.0,12.2,74.8,1.1,250,7.2,36.9672,127.9522,113.1
1988,4,13,104,9.292,20.1,1.7,0.0,10.4,69.8,1.1,230,9.2,36.9672,127.9522,113.1
1988,4,14,105,10.934,14.2,3.2,0.0,8.8,50.3,2.0,250,11.6,36.9672,127.9522,113.1
1988,4,15,106,11.056,19.8,0.7,0.0,10.8,56.8,0.8,320,11.7,36.9672,127.9522,113.1
1988,4,16,107,8.768,20.8,5.2,0.0,13.2,58.0,0.2,320,8.2,36.9672,127.9522,113.1
1988,4,17,108,9.288,24.7,5.0,1.6,15.1,57.3,1.4,140,8.9,36.9672,127.9522,113.1
1988,4,18,109,7.852,14.6,5.9,23.9,10.5,62.3,1.7,250,6.7,36.9672,127.9522,113.1
1988,4,19,110,6.198,11.6,3.8,5.4,7.9,71.8,1.1,340,4.2,36.9672,127.9522,113.1
1988,4,20,111,9.999,19.0,0.6,0.0,9.8,69.5,0.4,320,9.7,36.9672,127.9522,113.1
1988,4,21,112,9.99,16.2,6.6,0.0,11.7,58.8,1.4,250,9.6,36.9672,127.9522,113.1
1988,4,22,113,10.95,14.8,2.3,0.0,8.4,48.0,1.0,230,10.9,36.9672,127.9522,113.1
1988,4,23,114,9.699,14.0,1.2,0.0,8.1,65.5,1.0,250,9.0,36.9672,127.9522,113.1
1988,4,24,115,11.158,17.1,2.6,0.0,10.1,64.5,1.0,250,11.0,36.9672,127.9522,113.1
1988,4,25,116,11.651,21.5,2.8,0.0,12.8,61.3,1.4,230,11.6,36.9672,127.9522,113.1
1988,4,26,117,11.515,23.6,5.0,0.0,14.9,59.0,0.7,230,11.3,36.9672,127.9522,113.1
1988,4,27,118,11.804,24.7,5.9,0.0,15.3,62.3,0.7,270,11.6,36.9672,127.9522,113.1
1988,4,28,119,9.811,26.2,7.6,0.0,16.7,67.3,0.6,180,8.7,36.9672,127.9522,113.1
1988,4,29,120,10.67,25.7,11.4,0.0,18.2,71.5,0.7,250,9.8,36.9672,127.9522,113.1
1988,4,30,121,10.021,26.2,12.4,0.8,18.3,68.0,1.0,320,8.8,36.9672,127.9522,113.1
1988,5,1,122,8.299,23.7,10.5,1.0,17.4,58.8,1.2,250,8.3,36.9672,127.9522,113.1
1988,5,2,123,10.233,24.7,5.0,0.0,14.6,52.8,0.5,250,11.3,36.9672,127.9522,113.1
1988,5,3,124,4.451,22.5,10.5,0.1,16.2,77.3,0.5,290,2.2,36.9672,127.9522,113.1
1988,5,4,125,8.694,25.0,12.2,0.0,18.6,60.8,0.7,230,8.8,36.9672,127.9522,113.1
1988,5,5,126,11.036,23.5,6.8,0.0,15.6,49.5,1.1,250,12.4,36.9672,127.9522,113.1
1988,5,6,127,9.142,25.7,4.4,0.0,16.1,48.8,0.5,290,9.4,36.9672,127.9522,113.1
1988,5,7,128,6.397,19.8,10.6,18.5,15.2,76.8,0.8,50,5.1,36.9672,127.9522,113.1
1988,5,8,129,11.484,20.9,7.8,0.0,15.3,42.5,1.1,50,12.9,36.9672,127.9522,113.1
1988,5,9,130,5.802,18.1,8.5,0.0,13.8,55.0,0.5,140,4.1,36.9672,127.9522,113.1
1988,5,10,131,8.574,23.5,11.0,0.0,16.9,61.3,0.5,250,8.3,36.9672,127.9522,113.1
1988,5,11,132,5.661,20.1,11.2,0.0,15.5,68.8,0.4,320,3.8,36.9672,127.9522,113.1
1988,5,12,133,11.157,21.7,7.8,0.0,15.4,55.5,1.4,250,12.1,36.9672,127.9522,113.1
1988,5,13,134,10.351,26.0,5.6,0.0,16.5,51.8,0.5,270,10.8,36.9672,127.9522,113.1
1988,5,14,135,3.692,20.1,11.8,2.6,14.6,73.8,0.4,340,0.7,36.9672,127.9522,113.1
1988,5,15,136,9.588,22.9,9.5,0.0,15.3,71.5,0.6,250,9.5,36.9672,127.9522,113.1
1988,5,16,137,9.103,26.5,11.2,0.7,18.1,72.5,0.5,270,8.7,36.9672,127.9522,113.1
1988,5,17,138,9.625,26.1,13.9,0.0,18.7,73.3,0.6,270,9.4,36.9672,127.9522,113.1
1988,5,18,139,9.477,29.0,11.3,0.0,19.8,70.3,0.6,20,9.1,36.9672,127.9522,113.1
1988,5,19,140,9.464,30.5,14.7,0.0,22.4,63.0,0.4,290,9.0,36.9672,127.9522,113.1
1988,5,20,141,8.905,29.4,14.5,0.0,21.4,61.5,0.9,90,8.1,36.9672,127.9522,113.1
1988,5,21,142,10.54,28.4,16.4,0.0,22.7,49.8,0.9,110,10.4,36.9672,127.9522,113.1
1988,5,22,143,3.419,21.1,11.8,11.5,13.8,81.3,0.4,320,0.0,36.9672,127.9522,113.1
1988,5,23,144,8.448,19.8,11.6,5.8,15.5,72.5,0.7,140,7.2,36.9672,127.9522,113.1
1988,5,24,145,10.669,23.3,12.2,0.0,17.2,65.8,0.6,140,10.3,36.9672,127.9522,113.1
1988,5,25,146,12.424,26.1,11.4,0.0,18.6,63.3,0.4,290,12.7,36.9672,127.9522,113.1
1988,5,26,147,11.586,28.8,11.6,0.0,20.2,58.8,0.5,230,11.4,36.9672,127.9522,113.1
1988,5,27,148,10.028,24.3,14.7,0.3,19.1,72.3,0.7,320,9.1,36.9672,127.9522,113.1
1988,5,28,149,11.669,27.5,13.1,0.0,19.6,64.0,0.8,290,11.3,36.9672,127.9522,113.1
1988,5,29,150,12.395,29.2,10.3,0.0,19.6,63.3,0.5,290,12.2,36.9672,127.9522,113.1
1988,5,30,151,12.118,28.8,14.4,0.0,21.7,62.5,0.6,270,11.7,36.9672,127.9522,113.1
1988,5,31,152,5.291,24.4,16.2,4.3,19.5,79.3,0.3,320,2.2,36.9672,127.9522,113.1
1988,6,1,153,3.024,18.8,15.5,24.0,16.7,91.0,0.4,70,0.0,36.9672,127.9522,113.1
1988,6,2,154,6.347,24.3,16.6,2.9,20.1,79.5,0.4,110,5.2,36.9672,127.9522,113.1
1988,6,3,155,7.325,25.1,16.4,0.0,20.0,80.0,1.0,270,6.7,36.9672,127.9522,113.1
1988,6,4,156,4.468,21.5,15.7,0.0,17.3,85.0,0.8,230,2.2,36.9672,127.9522,113.1
1988,6,5,157,8.21,26.5,16.9,0.0,21.1,76.5,0.4,50,8.0,36.9672,127.9522,113.1
1988,6,6,158,8.047,28.6,15.9,0.0,20.8,76.8,0.5,320,7.7,36.9672,127.9522,113.1
1988,6,7,159,9.63,29.4,14.3,0.0,21.6,70.3,0.3,290,10.1,36.9672,127.9522,113.1
1988,6,8,160,3.311,26.1,19.8,1.2,22.3,86.0,0.5,230,0.3,36.9672,127.9522,113.1
1988,6,9,161,8.341,27.3,19.6,0.0,22.6,75.5,0.5,140,8.0,36.9672,127.9522,113.1
1988,6,10,162,10.142,30.0,17.4,0.0,23.5,67.0,0.5,320,10.7,36.9672,127.9522,113.1
1988,6,11,163,9.597,30.0,18.2,0.0,23.4,72.5,0.4,270,9.8,36.9672,127.9522,113.1
1988,6,12,164,10.696,31.2,18.5,0.0,24.3,70.0,0.7,230,11.4,36.9672,127.9522,113.1
1988,6,13,165,11.74,31.0,15.5,0.0,23.6,64.5,0.6,250,12.9,36.9672,127.9522,113.1
1988,6,14,166,9.605,31.6,16.8,0.6,24.2,66.0,0.4,140,9.6,36.9672,127.9522,113.1
1988,6,15,167,10.923,32.6,17.8,0.0,24.9,61.5,0.5,270,11.5,36.9672,127.9522,113.1
1988,6,16,168,7.494,27.3,18.6,2.0,22.6,68.3,0.3,160,6.3,36.9672,127.9522,113.1
1988,6,17,169,11.309,29.0,16.8,0.0,22.4,65.8,0.7,270,11.9,36.9672,127.9522,113.1
1988,6,18,170,10.83,30.9,17.8,0.0,23.8,67.3,0.6,230,11.1,36.9672,127.9522,113.1
1988,6,19,171,7.763,28.9,21.0,0.0,24.0,73.5,1.1,180,6.5,36.9672,127.9522,113.1
1988,6,20,172,9.11,30.0,19.5,0.2,23.9,72.8,0.5,320,8.4,36.9672,127.9522,113.1
1988,6,21,173,10.884,31.4,18.7,0.0,24.7,62.5,0.9,140,10.9,36.9672,127.9522,113.1
1988,6,22,174,9.845,29.2,17.2,0.0,23.9,50.0,0.8,110,9.3,36.9672,127.9522,113.1
1988,6,23,175,3.655,26.0,20.1,0.0,21.8,64.3,1.4,50,0.3,36.9672,127.9522,113.1
1988,6,24,176,11.088,29.4,19.9,0.0,24.3,64.8,1.3,50,10.9,36.9672,127.9522,113.1
1988,6,25,177,12.635,32.0,16.3,0.0,24.5,55.3,0.9,50,13.0,36.9672,127.9522,113.1
1988,6,26,178,12.787,31.5,15.5,0.0,24.0,57.3,0.7,320,13.1,36.9672,127.9522,113.1
1988,6,27,179,10.241,31.1,17.0,0.0,24.6,59.8,0.7,320,9.4,36.9672,127.9522,113.1
1988,6,28,180,10.668,30.4,20.5,0.0,25.2,68.3,0.5,230,9.9,36.9672,127.9522,113.1
1988,6,29,181,4.847,26.0,20.4,4.2,22.6,85.5,0.4,90,1.7,36.9672,127.9522,113.1
1988,6,30,182,11.105,30.6,20.4,0.0,24.7,72.3,0.7,250,10.3,36.9672,127.9522,113.1
1988,7,1,183,9.633,33.2,19.1,0.0,25.4,72.0,0.3,50,10.4,36.9672,127.9522,113.1
1988,7,2,184,5.137,30.0,21.6,9.0,25.0,84.8,0.3,320,3.3,36.9672,127.9522,113.1
1988,7,3,185,7.964,32.2,22.2,1.0,26.0,71.0,0.5,230,7.7,36.9672,127.9522,113.1
1988,7,4,186,9.655,31.0,19.1,0.0,24.9,62.3,0.6,110,10.3,36.9672,127.9522,113.1
1988,7,5,187,5.191,28.6,22.1,0.0,24.9,74.3,0.3,320,3.3,36.9672,127.9522,113.1
1988,7,6,188,8.047,33.2,22.1,0.0,26.8,76.0,0.4,290,7.7,36.9672,127.9522,113.1
1988,7,7,189,6.591,29.8,22.5,2.3,25.4,83.0,0.3,320,5.4,36.9672,127.9522,113.1
1988,7,8,190,5.192,32.5,20.5,0.0,26.8,71.0,0.8,230,3.2,36.9672,127.9522,113.1
1988,7,9,191,3.133,27.1,23.0,14.8,25.0,86.0,0.4,180,0.0,36.9672,127.9522,113.1
1988,7,10,192,3.15,23.3,21.8,43.9,22.6,88.3,0.1,230,0.0,36.9672,127.9522,113.1
1988,7,11,193,4.086,26.2,21.4,39.2,23.5,84.5,0.2,140,1.4,36.9672,127.9522,113.1
1988,7,12,194,6.48,29.5,21.9,67.0,24.4,90.0,0.4,320,5.0,36.9672,127.9522,113.1
1988,7,13,195,4.133,28.4,23.8,27.7,25.0,93.0,0.2,160,1.4,36.9672,127.9522,113.1
1988,7,14,196,3.36,26.5,22.7,62.3,24.2,92.0,0.3,290,0.2,36.9672,127.9522,113.1
1988,7,15,197,7.853,31.2,22.2,29.5,26.0,83.0,0.5,110,6.9,36.9672,127.9522,113.1
1988,7,16,198,5.483,29.4,23.2,1.0,25.6,79.5,0.6,110,3.3,36.9672,127.9522,113.1
1988,7,17,199,6.122,28.1,22.0,2.4,24.5,78.5,0.8,90,4.2,36.9672,127.9522,113.1
1988,7,18,200,6.498,29.4,22.1,0.0,25.5,71.8,0.5,140,4.7,36.9672,127.9522,113.1
1988,7,19,201,4.566,29.2,23.2,0.0,25.9,80.3,0.5,140,1.8,36.9672,127.9522,113.1
1988,7,20,202,3.366,26.8,23.2,140.4,24.8,92.0,0.2,340,0.0,36.9672,127.9522,113.1
1988,7,21,203,8.203,30.7,20.9,27.8,25.0,78.8,1.0,110,7.0,36.9672,127.9522,113.1
1988,7,22,204,3.419,24.7,20.9,35.9,22.8,83.5,1.3,110,0.0,36.9672,127.9522,113.1
1988,7,23,205,3.516,24.3,20.6,16.2,22.5,87.3,0.6,110,0.1,36.9672,127.9522,113.1
1988,7,24,206,7.386,28.2,21.0,0.0,23.9,72.3,0.6,50,5.6,36.9672,127.9522,113.1
1988,7,25,207,7.296,25.2,19.5,0.0,21.8,69.8,0.9,20,5.4,36.9672,127.9522,113.1
1988,7,26,208,3.533,21.9,18.2,11.8,19.8,82.8,0.9,70,0.0,36.9672,127.9522,113.1
1988,7,27,209,8.82,27.3,18.5,0.0,23.0,71.0,1.5,50,7.4,36.9672,127.9522,113.1
1988,7,28,210,8.81,29.0,19.5,0.0,23.6,72.0,0.8,50,7.3,36.9672,127.9522,113.1
1988,7,29,211,12.826,30.0,17.8,0.0,23.7,64.5,1.4,110,12.8,36.9672,127.9522,113.1
1988,7,30,212,13.058,30.4,15.1,0.0,22.3,71.3,0.6,250,13.0,36.9672,127.9522,113.1
1988,7,31,213,12.201,32.5,16.4,0.0,23.6,75.5,0.5,270,11.7,36.9672,127.9522,113.1
1988,8,1,214,10.078,34.6,18.4,0.0,25.5,73.3,0.5,270,11.1,36.9672,127.9522,113.1
1988,8,2,215,10.297,34.2,18.7,0.0,26.1,77.5,0.6,250,11.4,36.9672,127.9522,113.1
1988,8,3,216,10.391,34.4,23.1,0.0,27.8,73.3,0.6,320,11.5,36.9672,127.9522,113.1
1988,8,4,217,9.015,35.0,22.0,0.0,27.1,81.3,0.5,290,9.3,36.9672,127.9522,113.1
1988,8,5,218,8.275,33.0,23.6,0.0,28.0,78.5,0.6,290,8.1,36.9672,127.9522,113.1
1988,8,6,219,8.434,33.2,24.2,0.0,27.9,75.5,0.5,320,8.3,36.9672,127.9522,113.1
1988,8,7,220,8.337,33.8,23.8,0.0,27.7,78.3,0.6,290,8.1,36.9672,127.9522,113.1
1988,8,8,221,10.252,34.4,22.2,0.0,27.4,76.8,0.6,320,11.0,36.9672,127.9522,113.1
1988,8,9,222,10.164,35.2,22.2,5.9,27.7,77.3,0.7,320,10.8,36.9672,127.9522,113.1
1988,8,10,223,10.077,35.4,23.1,0.0,28.6,71.0,0.8,50,10.6,36.9672,127.9522,113.1
1988,8,11,224,10.647,33.2,21.6,0.0,27.6,63.8,1.2,20,11.4,36.9672,127.9522,113.1
1988,8,12,225,8.061,32.1,21.0,0.0,26.2,73.0,0.8,50,7.4,36.9672,127.9522,113.1
1988,8,13,226,9.888,34.6,21.8,0.0,27.3,75.5,0.8,320,10.1,36.9672,127.9522,113.1
1988,8,14,227,8.21,31.4,22.8,0.0,26.3,75.8,0.8,50,7.5,36.9672,127.9522,113.1
1988,8,15,228,6.785,30.7,22.0,0.4,25.4,78.0,0.8,20,5.3,36.9672,127.9522,113.1
1988,8,16,229,5.885,30.4,22.0,16.9,25.6,82.8,0.7,290,3.9,36.9672,127.9522,113.1
1988,8,17,230,7.807,32.4,22.9,2.3,26.0,83.8,0.7,140,6.7,36.9672,127.9522,113.1
1988,8,18,231,6.837,32.2,22.6,1.9,26.0,81.5,0.6,320,5.2,36.9672,127.9522,113.1
1988,8,19,232,9.464,32.2,21.8,0.0,25.7,81.0,0.6,270,9.0,36.9672,127.9522,113.1
1988,8,20,233,8.563,32.4,23.0,1.2,26.5,79.3,0.7,140,7.6,36.9672,127.9522,113.1
1988,8,21,234,7.035,29.8,22.6,27.7,25.4,82.8,1.0,250,5.3,36.9672,127.9522,113.1
1988,8,22,235,8.532,29.4,22.2,0.0,25.0,75.3,1.0,230,7.4,36.9672,127.9522,113.1
1988,8,23,236,3.585,25.3,18.6,0.0,22.2,83.0,0.4,290,0.2,36.9672,127.9522,113.1
1988,8,24,237,9.412,30.1,17.7,0.0,22.3,80.5,0.6,230,8.5,36.9672,127.9522,113.1
1988,8,25,238,10.106,31.6,18.0,0.0,23.5,76.5,0.6,270,9.4,36.9672,127.9522,113.1
1988,8,26,239,9.678,29.6,18.2,0.0,24.0,75.0,0.8,50,8.7,36.9672,127.9522,113.1
1988,8,27,240,3.563,24.3,20.4,4.3,22.0,77.5,1.2,70,0.0,36.9672,127.9522,113.1
1988,8,28,241,6.452,26.8,19.4,2.9,22.1,84.3,0.9,140,4.0,36.9672,127.9522,113.1
