year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,23,235,9.761,28.4,21.7,5.5,24.8,79.5,1.2,140.0,8.3,34.8851,128.6067,45.27
1989,8,24,236,10.776,28.3,22.1,0.0,25.2,63.3,1.4,50.0,9.6,34.8851,128.6067,45.27
1989,8,25,237,9.583,27.1,21.2,0.0,24.2,69.5,0.9,50.0,7.9,34.8851,128.6067,45.27
1989,8,26,238,11.724,30.4,23.0,0.0,26.2,66.0,1.2,50.0,10.7,34.8851,128.6067,45.27
1989,8,27,239,11.87,31.1,22.5,0.0,26.2,66.5,2.9,320.0,10.8,34.8851,128.6067,45.27
1989,8,28,240,12.019,30.3,21.6,0.0,25.8,74.3,1.3,180.0,10.9,34.8851,128.6067,45.27
1989,8,29,241,8.696,29.1,22.8,33.2,25.9,77.3,3.2,140.0,6.4,34.8851,128.6067,45.27
1989,8,30,242,9.285,27.3,21.3,1.3,25.1,61.3,3.6,270.0,7.1,34.8851,128.6067,45.27
1989,8,31,243,10.035,30.0,19.7,0.0,24.6,71.0,3.0,140.0,8.0,34.8851,128.6067,45.27
1989,9,1,244,6.306,26.3,20.0,24.5,23.0,84.3,1.1,180.0,4.5,34.8851,128.6067,45.27
1989,9,2,245,9.431,28.6,20.3,0.0,24.2,74.3,0.9,360.0,9.1,34.8851,128.6067,45.27
1989,9,3,246,11.082,27.7,15.8,0.0,22.4,59.0,1.2,180.0,11.5,34.8851,128.6067,45.27
1989,9,4,247,9.96,27.6,17.2,0.0,22.0,72.0,0.7,180.0,9.8,34.8851,128.6067,45.27
1989,9,5,248,5.021,25.5,20.2,0.0,22.5,76.8,0.6,140.0,2.5,34.8851,128.6067,45.27
1989,9,6,249,7.498,26.9,20.4,0.0,22.8,76.0,0.9,180.0,6.1,34.8851,128.6067,45.27
1989,9,7,250,8.278,27.5,18.5,0.0,23.7,71.8,0.8,50.0,7.2,34.8851,128.6067,45.27
1989,9,8,251,3.5,24.5,22.3,2.2,23.5,79.8,0.9,180.0,0.2,34.8851,128.6067,45.27
1989,9,9,252,3.93,23.4,20.9,27.9,22.0,86.8,1.3,180.0,0.8,34.8851,128.6067,45.27
1989,9,10,253,4.364,23.1,20.3,38.7,21.5,87.5,1.0,140.0,1.4,34.8851,128.6067,45.27
1989,9,11,254,6.329,26.4,21.5,18.5,23.0,87.0,0.6,360.0,4.2,34.8851,128.6067,45.27
1989,9,12,255,4.06,24.6,19.9,17.2,21.9,87.3,0.5,50.0,0.9,34.8851,128.6067,45.27
1989,9,13,256,3.452,22.3,20.3,40.0,21.1,87.5,0.6,50.0,0.0,34.8851,128.6067,45.27
1989,9,14,257,4.315,23.9,20.3,6.0,21.9,82.5,1.5,140.0,1.2,34.8851,128.6067,45.27
1989,9,15,258,4.974,24.7,21.1,22.5,22.2,85.8,1.0,140.0,2.1,34.8851,128.6067,45.27
1989,9,16,259,4.719,24.7,21.4,10.0,23.0,78.3,1.0,140.0,1.7,34.8851,128.6067,45.27
1989,9,17,260,4.177,28.3,22.7,29.0,24.7,80.5,3.3,140.0,0.9,34.8851,128.6067,45.27
1989,9,18,261,6.847,25.9,21.4,0.0,23.3,78.5,1.3,140.0,4.6,34.8851,128.6067,45.27
1989,9,19,262,8.896,27.2,18.3,0.0,21.7,74.5,0.9,320.0,7.4,34.8851,128.6067,45.27
1989,9,20,263,11.109,26.2,13.7,0.0,20.6,52.3,1.3,140.0,10.4,34.8851,128.6067,45.27
1989,9,21,264,3.635,23.7,17.9,8.7,20.3,76.3,0.6,180.0,0.0,34.8851,128.6067,45.27
1989,9,22,265,8.466,24.3,16.1,2.5,19.5,75.0,1.8,180.0,6.6,34.8851,128.6067,45.27
1989,9,23,266,11.444,26.6,13.7,0.0,19.5,72.3,0.8,140.0,10.6,34.8851,128.6067,45.27
1989,9,24,267,10.187,26.3,15.0,0.0,20.6,71.3,1.2,180.0,8.8,34.8851,128.6067,45.27
1989,9,25,268,7.661,27.5,17.0,0.0,22.9,74.0,1.7,230.0,5.3,34.8851,128.6067,45.27
1989,9,26,269,10.535,26.2,14.4,0.0,20.7,66.8,1.1,140.0,9.1,34.8851,128.6067,45.27
1989,9,27,270,3.802,25.7,19.5,9.0,23.2,78.0,2.4,50.0,0.0,34.8851,128.6067,45.27
1989,9,28,271,7.287,23.5,16.0,0.0,20.0,61.8,1.3,270.0,4.6,34.8851,128.6067,45.27
1989,9,29,272,10.433,24.8,14.4,0.0,19.3,61.5,0.8,140.0,8.7,34.8851,128.6067,45.27
1989,9,30,273,11.563,24.5,13.7,0.0,18.6,70.8,0.8,360.0,10.1,34.8851,128.6067,45.27
1989,10,1,274,10.148,24.8,11.4,0.0,18.0,66.5,0.6,180.0,10.2,34.8851,128.6067,45.27
1989,10,2,275,9.971,24.2,13.0,0.0,18.5,66.3,1.0,50.0,9.9,34.8851,128.6067,45.27
1989,10,3,276,9.457,22.9,14.7,0.0,18.6,63.3,1.1,50.0,9.1,34.8851,128.6067,45.27
1989,10,4,277,10.096,22.8,11.3,0.0,17.0,67.3,0.9,180.0,10.0,34.8851,128.6067,45.27
1989,10,5,278,6.246,22.0,11.6,0.0,16.3,77.0,0.5,180.0,4.3,34.8851,128.6067,45.27
1989,10,6,279,9.0,23.9,13.8,0.0,17.9,70.8,1.3,180.0,8.3,34.8851,128.6067,45.27
1989,10,7,280,9.374,19.9,12.3,0.0,16.3,42.8,3.4,320.0,8.8,34.8851,128.6067,45.27
1989,10,8,281,10.233,19.6,9.2,0.0,13.8,50.8,2.6,340.0,10.0,34.8851,128.6067,45.27
1989,10,9,282,10.272,21.3,7.1,0.0,13.9,70.0,0.9,180.0,10.0,34.8851,128.6067,45.27
1989,10,10,283,3.604,19.0,10.3,1.4,14.8,85.3,0.5,180.0,0.3,34.8851,128.6067,45.27
1989,10,11,284,9.939,23.0,13.0,0.0,17.7,78.0,0.7,180.0,9.4,34.8851,128.6067,45.27
1989,10,12,285,8.798,23.5,12.6,0.0,17.6,73.8,1.2,360.0,7.7,34.8851,128.6067,45.27
1989,10,13,286,10.167,23.2,11.6,0.0,17.2,56.5,1.8,180.0,9.6,34.8851,128.6067,45.27
1989,10,14,287,10.214,23.6,11.0,0.0,16.8,68.3,0.6,180.0,9.6,34.8851,128.6067,45.27
1989,10,15,288,6.032,20.5,11.6,0.0,15.7,78.5,0.4,180.0,3.6,34.8851,128.6067,45.27
1989,10,16,289,4.506,19.5,9.9,0.0,16.1,57.0,3.3,320.0,1.4,34.8851,128.6067,45.27
1989,10,17,290,10.223,14.7,4.5,0.0,9.3,43.8,3.2,180.0,9.4,34.8851,128.6067,45.27
1989,10,18,291,10.276,18.2,3.2,0.0,10.8,59.8,0.9,180.0,9.4,34.8851,128.6067,45.27
1989,10,19,292,6.455,17.6,8.0,0.0,12.3,68.5,0.9,180.0,4.0,34.8851,128.6067,45.27
1989,10,20,293,10.316,20.7,6.9,0.0,13.4,65.0,0.9,180.0,9.3,34.8851,128.6067,45.27
1989,10,21,294,9.866,20.3,9.2,0.0,14.6,70.8,0.7,180.0,8.6,34.8851,128.6067,45.27
1989,10,22,295,10.214,22.3,8.2,0.0,14.8,67.0,1.0,180.0,9.0,34.8851,128.6067,45.27
1989,10,23,296,10.127,22.3,8.4,0.0,14.8,62.3,1.1,180.0,8.8,34.8851,128.6067,45.27
1989,10,24,297,10.334,21.5,8.4,0.0,14.2,75.8,0.8,180.0,9.0,34.8851,128.6067,45.27
1989,10,25,298,9.657,22.9,8.3,0.0,14.0,75.8,0.8,360.0,8.0,34.8851,128.6067,45.27
1989,10,26,299,10.089,23.6,10.0,0.0,15.9,73.8,0.7,180.0,8.5,34.8851,128.6067,45.27
1989,10,27,300,9.853,23.4,11.6,0.0,17.1,69.5,1.0,180.0,8.1,34.8851,128.6067,45.27
1989,10,28,301,8.338,23.8,14.4,0.0,18.3,70.3,1.0,360.0,6.0,34.8851,128.6067,45.27
1989,10,29,302,10.584,21.5,9.7,0.0,15.1,63.0,0.7,140.0,8.9,34.8851,128.6067,45.27
1989,10,30,303,10.576,22.1,8.2,0.0,15.1,68.8,1.0,180.0,8.8,34.8851,128.6067,45.27
1989,10,31,304,7.286,19.8,13.6,4.4,16.6,69.0,3.4,270.0,4.4,34.8851,128.6067,45.27
1989,11,1,305,9.272,19.4,8.5,0.0,14.5,63.8,1.9,180.0,8.9,34.8851,128.6067,45.27
1989,11,2,306,9.228,20.0,5.9,0.0,12.0,66.5,0.8,180.0,8.8,34.8851,128.6067,45.27
1989,11,3,307,5.258,19.4,8.9,0.0,14.1,76.5,0.8,180.0,2.9,34.8851,128.6067,45.27
1989,11,4,308,3.306,18.2,13.7,17.6,16.0,92.3,0.6,160.0,0.0,34.8851,128.6067,45.27
1989,11,5,309,3.591,22.6,17.9,9.5,21.1,72.0,4.0,160.0,0.4,34.8851,128.6067,45.27
1989,11,6,310,3.811,21.7,16.4,36.7,18.8,84.3,1.8,140.0,0.7,34.8851,128.6067,45.27
1989,11,7,311,3.484,17.9,15.6,0.0,16.7,75.5,1.6,180.0,0.2,34.8851,128.6067,45.27
1989,11,8,312,3.363,16.3,13.6,33.9,15.1,84.8,1.0,320.0,0.0,34.8851,128.6067,45.27
1989,11,9,313,7.17,18.0,9.9,0.0,14.7,66.0,1.6,340.0,5.5,34.8851,128.6067,45.27
1989,11,10,314,8.999,16.8,5.9,0.0,11.6,62.3,1.5,360.0,8.1,34.8851,128.6067,45.27
1989,11,11,315,8.204,15.8,4.1,0.0,9.8,66.3,0.8,180.0,6.9,34.8851,128.6067,45.27
1989,11,12,316,3.641,13.7,7.6,7.4,10.8,83.8,0.5,180.0,0.3,34.8851,128.6067,45.27
1989,11,13,317,6.669,14.5,5.3,1.7,10.9,60.3,2.6,340.0,4.6,34.8851,128.6067,45.27
1989,11,14,318,7.405,12.3,3.2,0.0,7.9,61.3,1.0,286.6666666666667,5.6,34.8851,128.6067,45.27
1989,11,15,319,8.57,14.5,6.1,0.0,9.1,59.8,0.9,233.33333333333331,7.2,34.8851,128.6067,45.27
1989,11,16,320,7.056,14.3,4.4,0.0,8.1,70.3,0.5,180.0,5.0,34.8851,128.6067,45.27
1989,11,17,321,9.085,14.5,3.6,0.0,8.0,61.8,0.8,50.0,7.8,34.8851,128.6067,45.27
1989,11,18,322,7.204,11.3,2.6,0.0,6.2,52.3,3.0,270.0,5.1,34.8851,128.6067,45.27
1989,11,19,323,9.398,8.7,0.8,0.0,4.0,37.8,2.9,320.0,8.1,34.8851,128.6067,45.27
1989,11,20,324,9.306,12.4,-0.4,0.0,6.1,56.8,1.0,180.0,7.9,34.8851,128.6067,45.27
1989,11,21,325,9.286,13.7,0.2,0.0,6.0,65.0,0.7,180.0,7.8,34.8851,128.6067,45.27
1989,11,22,326,9.049,16.1,2.0,0.0,7.8,76.3,0.6,180.0,7.4,34.8851,128.6067,45.27
1989,11,23,327,9.249,15.2,3.3,0.0,8.3,64.0,0.8,180.0,7.6,34.8851,128.6067,45.27
1989,11,24,328,9.231,16.1,2.0,0.0,7.4,65.5,0.5,180.0,7.5,34.8851,128.6067,45.27
1989,11,25,329,9.288,15.5,1.8,0.0,6.8,61.0,0.6,180.0,7.5,34.8851,128.6067,45.27
1989,11,26,330,9.494,13.7,0.0,0.0,5.6,55.5,0.6,180.0,7.7,34.8851,128.6067,45.27
1989,11,27,331,5.595,15.5,2.7,0.5,8.9,71.8,1.5,270.0,2.4,34.8851,128.6067,45.27
1989,11,28,332,8.338,9.1,2.5,0.0,5.7,45.0,2.5,320.0,6.0,34.8851,128.6067,45.27
1989,11,29,333,8.847,7.0,-0.4,0.0,2.5,47.8,2.9,320.0,6.6,34.8851,128.6067,45.27
1989,11,30,334,9.665,7.9,1.2,0.0,4.0,42.3,2.3,320.0,7.6,34.8851,128.6067,45.27
1989,12,1,335,8.395,10.6,-1.8,0.0,3.9,56.8,1.1,180.0,7.6,34.8851,128.6067,45.27
1989,12,2,336,8.417,12.7,-0.2,0.0,7.5,59.8,1.9,270.0,7.6,34.8851,128.6067,45.27
1989,12,3,337,8.102,15.9,8.4,0.0,12.7,61.8,2.3,320.0,7.1,34.8851,128.6067,45.27
1989,12,4,338,8.127,18.3,6.3,0.0,13.8,61.5,1.6,180.0,7.1,34.8851,128.6067,45.27
1989,12,5,339,8.221,15.9,2.2,0.0,7.8,66.0,0.4,360.0,7.2,34.8851,128.6067,45.27
1989,12,6,340,8.18,13.4,1.4,0.0,6.6,70.3,0.6,180.0,7.1,34.8851,128.6067,45.27
1989,12,7,341,4.649,10.1,2.7,0.0,5.9,74.0,1.6,320.0,1.9,34.8851,128.6067,45.27
1989,12,8,342,8.515,7.6,2.1,0.0,4.0,32.3,3.5,320.0,7.5,34.8851,128.6067,45.27
1989,12,9,343,8.411,10.7,1.2,0.0,5.4,45.3,1.5,320.0,7.3,34.8851,128.6067,45.27
1989,12,10,344,7.062,12.4,-1.1,0.0,4.7,71.5,0.7,180.0,5.3,34.8851,128.6067,45.27
1989,12,11,345,5.288,14.0,3.3,0.0,7.6,77.0,0.6,180.0,2.7,34.8851,128.6067,45.27
1989,12,12,346,8.38,13.4,4.1,0.0,7.3,62.3,0.7,180.0,7.1,34.8851,128.6067,45.27
1989,12,13,347,3.452,9.7,2.7,10.0,5.5,86.0,0.9,320.0,0.0,34.8851,128.6067,45.27
1989,12,14,348,7.896,7.0,1.4,0.0,4.3,51.8,2.6,320.0,6.3,34.8851,128.6067,45.27
1989,12,15,349,8.57,8.9,-1.4,0.0,2.9,55.0,1.1,180.0,7.2,34.8851,128.6067,45.27
1989,12,16,350,8.189,10.9,-1.4,0.0,3.2,68.3,0.6,180.0,6.6,34.8851,128.6067,45.27
1989,12,17,351,8.587,12.3,0.4,0.0,4.7,76.3,0.4,180.0,7.1,34.8851,128.6067,45.27
1989,12,18,352,8.633,11.4,0.4,0.0,4.4,70.5,0.6,320.0,7.1,34.8851,128.6067,45.27
1989,12,19,353,3.656,9.6,4.8,0.0,7.4,72.5,1.1,50.0,0.1,34.8851,128.6067,45.27
1989,12,20,354,8.224,12.2,1.8,0.0,6.5,73.5,0.6,180.0,6.4,34.8851,128.6067,45.27
1989,12,21,355,8.779,10.5,2.3,0.0,6.1,63.5,1.0,320.0,7.1,34.8851,128.6067,45.27
1989,12,22,356,8.321,9.2,1.0,0.0,3.6,70.5,0.6,180.0,6.4,34.8851,128.6067,45.27
1989,12,23,357,8.078,10.5,0.0,1.5,4.7,82.8,1.4,320.0,6.0,34.8851,128.6067,45.27
1989,12,24,358,6.289,9.0,3.6,0.0,5.9,66.5,3.0,320.0,3.5,34.8851,128.6067,45.27
1989,12,25,359,7.366,10.5,2.1,0.0,6.5,66.0,1.3,320.0,4.9,34.8851,128.6067,45.27
1989,12,26,360,7.934,6.4,-1.4,0.0,3.1,51.0,2.0,340.0,5.6,34.8851,128.6067,45.27
1989,12,27,361,9.181,4.4,-3.2,0.0,0.5,50.0,2.4,320.0,7.2,34.8851,128.6067,45.27
1989,12,28,362,9.165,5.7,-4.1,0.0,0.7,53.0,1.4,320.0,7.1,34.8851,128.6067,45.27
1989,12,29,363,7.941,9.4,-0.4,0.0,3.3,63.0,1.0,50.0,5.4,34.8851,128.6067,45.27
1989,12,30,364,9.361,5.9,-0.7,0.0,2.1,44.0,3.1,320.0,7.2,34.8851,128.6067,45.27
1989,12,31,365,9.5,6.0,-3.1,0.0,0.2,44.5,1.6,320.0,7.3,34.8851,128.6067,45.27
