year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,11.017,29.8,19.2,0.0,23.5,59.0,1.4,70,9.9,36.2694,126.9229,11.35
2001,8,31,243,11.98,30.3,16.3,0.0,23.1,64.5,0.8,230,11.1,36.2694,126.9229,11.35
2001,9,1,244,10.371,32.2,18.7,0.0,24.3,56.5,0.9,90,11.2,36.2694,126.9229,11.35
2001,9,2,245,11.114,32.2,16.8,0.0,24.0,56.6,1.5,110,12.3,36.2694,126.9229,11.35
2001,9,3,246,11.015,32.2,18.0,0.0,25.5,53.9,1.9,20,12.1,36.2694,126.9229,11.35
2001,9,4,247,10.395,30.6,18.2,0.0,24.0,60.1,0.8,20,11.1,36.2694,126.9229,11.35
2001,9,5,248,10.887,31.0,18.3,0.0,24.3,59.3,1.0,20,11.8,36.2694,126.9229,11.35
2001,9,6,249,9.676,30.1,19.2,0.0,23.6,63.8,0.6,270,9.9,36.2694,126.9229,11.35
2001,9,7,250,10.239,32.0,18.0,0.0,25.0,59.1,1.3,20,10.7,36.2694,126.9229,11.35
2001,9,8,251,10.212,33.0,20.3,0.0,25.4,55.0,2.3,20,10.6,36.2694,126.9229,11.35
2001,9,9,252,10.585,29.7,22.0,0.0,25.1,62.5,1.9,20,11.1,36.2694,126.9229,11.35
2001,9,10,253,9.563,29.6,21.7,0.0,24.6,60.9,1.6,360,9.5,36.2694,126.9229,11.35
2001,9,11,254,10.542,29.5,19.7,0.0,23.6,50.6,2.0,20,10.9,36.2694,126.9229,11.35
2001,9,12,255,11.194,28.7,16.1,0.0,21.7,54.1,2.4,90,11.8,36.2694,126.9229,11.35
2001,9,13,256,10.909,28.7,15.3,0.0,21.8,57.1,2.4,50,11.3,36.2694,126.9229,11.35
2001,9,14,257,9.133,26.1,18.2,0.0,20.7,66.8,2.0,20,8.6,36.2694,126.9229,11.35
2001,9,15,258,11.356,31.2,16.7,0.0,22.8,64.1,1.9,20,11.8,36.2694,126.9229,11.35
2001,9,16,259,11.278,32.0,14.8,0.0,22.7,67.5,0.9,230,11.6,36.2694,126.9229,11.35
2001,9,17,260,10.307,29.1,16.5,0.0,22.7,69.9,1.0,290,10.1,36.2694,126.9229,11.35
2001,9,18,261,10.364,30.7,13.8,0.0,22.8,61.9,1.3,340,10.1,36.2694,126.9229,11.35
2001,9,19,262,11.115,29.0,10.8,0.0,19.5,63.6,0.9,70,11.1,36.2694,126.9229,11.35
2001,9,20,263,9.507,28.5,15.8,0.0,21.5,54.0,1.0,20,8.7,36.2694,126.9229,11.35
2001,9,21,264,11.523,28.3,14.0,0.0,20.1,50.8,2.0,20,11.5,36.2694,126.9229,11.35
2001,9,22,265,11.52,24.6,9.8,0.0,16.8,53.8,2.5,20,11.4,36.2694,126.9229,11.35
2001,9,23,266,11.59,26.1,8.3,0.0,16.8,63.6,0.9,230,11.4,36.2694,126.9229,11.35
2001,9,24,267,10.95,26.3,9.3,0.0,18.6,64.6,0.8,290,10.4,36.2694,126.9229,11.35
2001,9,25,268,10.661,26.7,14.8,0.0,20.1,59.1,0.7,20,9.9,36.2694,126.9229,11.35
2001,9,26,269,10.873,27.6,13.1,0.0,20.1,62.9,0.8,140,10.1,36.2694,126.9229,11.35
2001,9,27,270,10.872,27.7,12.5,0.0,19.7,61.6,0.8,320,10.0,36.2694,126.9229,11.35
2001,9,28,271,11.67,28.6,10.8,0.0,20.0,52.5,1.9,90,11.0,36.2694,126.9229,11.35
2001,9,29,272,10.505,27.5,16.1,0.0,21.5,41.6,1.8,50,9.3,36.2694,126.9229,11.35
2001,9,30,273,6.826,19.5,14.6,10.5,15.4,85.4,1.4,50,4.2,36.2694,126.9229,11.35
2001,10,1,274,9.722,22.2,12.1,0.5,16.8,70.1,1.1,320,10.2,36.2694,126.9229,11.35
2001,10,2,275,9.228,25.8,10.3,0.0,16.6,73.0,0.5,90,9.4,36.2694,126.9229,11.35
2001,10,3,276,7.756,24.5,14.1,0.0,18.4,64.9,0.5,200,7.1,36.2694,126.9229,11.35
2001,10,4,277,8.304,21.6,11.0,3.0,16.6,68.6,1.1,320,7.9,36.2694,126.9229,11.35
2001,10,5,278,10.232,22.5,8.6,0.0,14.8,67.8,1.1,340,10.8,36.2694,126.9229,11.35
2001,10,6,279,9.676,23.7,6.1,0.0,14.6,72.5,0.9,50,9.9,36.2694,126.9229,11.35
2001,10,7,280,9.712,23.2,9.3,0.0,17.3,58.8,1.6,90,9.9,36.2694,126.9229,11.35
2001,10,8,281,10.08,26.7,14.6,0.0,19.6,50.8,2.1,20,10.4,36.2694,126.9229,11.35
2001,10,9,282,4.543,17.5,14.1,32.0,15.8,79.5,1.5,50,2.0,36.2694,126.9229,11.35
2001,10,10,283,7.897,20.1,10.3,8.5,14.1,84.0,1.2,290,7.0,36.2694,126.9229,11.35
2001,10,11,284,9.806,21.5,10.1,0.0,15.6,74.6,1.4,290,9.8,36.2694,126.9229,11.35
2001,10,12,285,10.254,22.2,8.5,0.0,14.9,74.0,1.1,340,10.4,36.2694,126.9229,11.35
2001,10,13,286,9.425,24.0,6.8,0.0,14.4,82.5,0.5,230,9.1,36.2694,126.9229,11.35
2001,10,14,287,9.946,25.2,8.8,0.0,15.4,79.6,0.7,20,9.8,36.2694,126.9229,11.35
2001,10,15,288,9.248,24.0,9.6,0.0,17.0,76.1,0.7,50,8.7,36.2694,126.9229,11.35
2001,10,16,289,8.613,23.6,14.3,0.0,18.1,67.1,1.2,360,7.7,36.2694,126.9229,11.35
2001,10,17,290,10.513,19.8,6.4,0.0,13.3,43.9,2.1,360,10.4,36.2694,126.9229,11.35
2001,10,18,291,10.502,21.3,4.8,0.0,12.5,67.4,1.1,110,10.3,36.2694,126.9229,11.35
2001,10,19,292,10.352,22.6,4.9,0.0,12.7,71.3,0.6,50,10.0,36.2694,126.9229,11.35
2001,10,20,293,9.576,21.7,7.0,0.0,14.6,71.9,1.2,50,8.8,36.2694,126.9229,11.35
2001,10,21,294,7.883,17.8,11.3,0.5,14.8,83.3,0.8,230,6.3,36.2694,126.9229,11.35
2001,10,22,295,8.706,22.6,9.0,3.0,15.2,84.8,0.7,360,7.4,36.2694,126.9229,11.35
2001,10,23,296,9.115,22.6,7.8,0.0,13.4,87.9,0.3,180,7.9,36.2694,126.9229,11.35
2001,10,24,297,10.239,23.7,5.5,0.0,13.0,81.5,0.4,270,9.4,36.2694,126.9229,11.35
2001,10,25,298,9.732,23.8,7.0,0.0,14.5,80.3,0.5,50,8.6,36.2694,126.9229,11.35
2001,10,26,299,9.076,22.7,11.1,0.0,15.3,85.4,0.4,160,7.6,36.2694,126.9229,11.35
2001,10,27,300,7.908,18.2,10.3,10.5,14.4,90.9,0.7,50,5.9,36.2694,126.9229,11.35
2001,10,28,301,10.071,22.2,10.1,18.5,15.5,79.9,1.4,340,8.8,36.2694,126.9229,11.35
2001,10,29,302,10.431,21.2,10.5,0.0,14.6,80.9,1.2,50,9.2,36.2694,126.9229,11.35
2001,10,30,303,9.694,19.7,8.8,0.0,12.9,86.4,0.6,250,8.1,36.2694,126.9229,11.35
2001,10,31,304,9.909,19.3,8.5,0.0,12.4,84.4,0.6,140,8.3,36.2694,126.9229,11.35
2001,11,1,305,8.296,18.5,2.7,3.5,11.7,75.9,1.1,320,8.0,36.2694,126.9229,11.35
2001,11,2,306,9.228,15.1,-0.5,0.0,6.6,70.3,0.7,20,9.4,36.2694,126.9229,11.35
2001,11,3,307,7.431,16.0,2.2,0.0,8.4,63.1,1.3,360,6.6,36.2694,126.9229,11.35
2001,11,4,308,9.284,16.5,-1.2,0.0,6.7,74.8,0.5,200,9.4,36.2694,126.9229,11.35
2001,11,5,309,4.531,11.3,4.5,2.5,7.9,84.8,0.5,340,2.1,36.2694,126.9229,11.35
2001,11,6,310,9.413,11.3,-1.2,0.0,6.0,64.0,1.7,340,9.5,36.2694,126.9229,11.35
2001,11,7,311,9.448,13.3,-2.5,0.0,4.0,72.1,0.6,320,9.5,36.2694,126.9229,11.35
2001,11,8,312,9.22,16.3,-2.0,0.0,5.9,76.0,0.6,90,9.1,36.2694,126.9229,11.35
2001,11,9,313,9.058,16.8,4.5,0.5,9.8,73.4,1.1,20,8.8,36.2694,126.9229,11.35
2001,11,10,314,9.563,16.2,0.2,0.0,6.8,77.6,0.7,70,9.5,36.2694,126.9229,11.35
2001,11,11,315,8.803,14.8,0.2,0.0,5.8,85.0,0.5,200,8.3,36.2694,126.9229,11.35
2001,11,12,316,8.911,14.8,-0.3,0.0,5.9,71.4,1.0,320,8.4,36.2694,126.9229,11.35
2001,11,13,317,8.481,10.3,-0.8,0.0,4.7,70.4,0.7,340,7.7,36.2694,126.9229,11.35
2001,11,14,318,9.539,12.5,-4.6,0.0,2.3,71.8,0.5,200,9.2,36.2694,126.9229,11.35
2001,11,15,319,7.887,9.8,-3.5,0.5,3.2,86.4,0.7,230,6.7,36.2694,126.9229,11.35
2001,11,16,320,8.886,14.1,0.4,0.0,5.9,76.6,1.2,290,8.1,36.2694,126.9229,11.35
2001,11,17,321,9.758,14.6,-0.6,0.0,5.8,70.3,0.7,340,9.3,36.2694,126.9229,11.35
2001,11,18,322,9.743,13.8,-3.7,0.0,3.6,76.0,0.4,200,9.2,36.2694,126.9229,11.35
2001,11,19,323,9.729,15.8,-3.0,0.0,4.1,76.8,0.3,200,9.1,36.2694,126.9229,11.35
2001,11,20,324,9.228,16.3,-3.0,0.0,4.8,80.8,0.4,200,8.3,36.2694,126.9229,11.35
2001,11,21,325,8.933,15.5,-1.1,0.0,5.4,86.5,0.3,230,7.8,36.2694,126.9229,11.35
2001,11,22,326,8.636,16.2,1.2,0.0,6.9,82.3,0.4,180,7.3,36.2694,126.9229,11.35
2001,11,23,327,8.337,15.6,0.8,0.0,6.3,75.8,0.4,200,6.8,36.2694,126.9229,11.35
2001,11,24,328,5.546,14.3,1.2,0.0,7.7,77.3,0.9,200,2.8,36.2694,126.9229,11.35
2001,11,25,329,8.088,11.5,0.8,0.0,6.0,50.3,2.2,340,6.3,36.2694,126.9229,11.35
2001,11,26,330,8.07,6.5,-3.5,0.0,1.7,47.4,1.4,70,6.2,36.2694,126.9229,11.35
2001,11,27,331,7.836,5.5,-2.9,0.0,1.6,64.5,0.7,140,5.8,36.2694,126.9229,11.35
2001,11,28,332,6.073,11.1,1.6,2.0,5.8,70.9,0.9,50,3.3,36.2694,126.9229,11.35
2001,11,29,333,3.705,9.3,4.9,1.5,7.6,79.5,1.5,50,0.0,36.2694,126.9229,11.35
2001,11,30,334,10.282,7.9,-3.9,0.0,3.1,48.9,1.8,340,8.9,36.2694,126.9229,11.35
2001,12,1,335,7.712,10.6,-4.4,0.5,2.5,67.3,0.5,180,7.1,36.2694,126.9229,11.35
2001,12,2,336,7.083,9.3,-0.6,0.5,4.1,70.3,1.1,360,6.1,36.2694,126.9229,11.35
2001,12,3,337,3.129,3.7,-1.0,10.5,1.2,75.0,1.1,50,0.0,36.2694,126.9229,11.35
2001,12,4,338,8.827,6.3,-2.7,0.0,1.7,65.9,1.0,360,8.7,36.2694,126.9229,11.35
2001,12,5,339,5.252,6.3,0.3,0.0,2.4,54.8,0.9,360,3.2,36.2694,126.9229,11.35
2001,12,6,340,8.23,5.9,-4.0,0.0,0.9,59.4,1.2,50,7.7,36.2694,126.9229,11.35
2001,12,7,341,8.525,6.0,-6.3,0.0,-0.7,58.6,1.1,20,8.1,36.2694,126.9229,11.35
2001,12,8,342,8.823,9.1,-3.0,0.0,1.4,56.9,0.6,360,8.5,36.2694,126.9229,11.35
2001,12,9,343,3.68,5.1,-4.0,0.0,1.7,56.3,1.0,70,0.7,36.2694,126.9229,11.35
2001,12,10,344,8.297,8.6,-3.0,0.0,2.2,55.3,0.9,20,7.6,36.2694,126.9229,11.35
2001,12,11,345,9.07,13.8,-2.7,0.0,4.1,63.4,1.2,50,8.7,36.2694,126.9229,11.35
2001,12,12,346,4.21,9.8,-2.2,1.5,4.3,72.1,1.2,50,1.4,36.2694,126.9229,11.35
2001,12,13,347,8.144,6.1,-2.7,0.0,1.2,59.6,2.7,340,7.2,36.2694,126.9229,11.35
2001,12,14,348,6.56,1.2,-6.5,1.4,-2.6,71.4,1.2,50,4.8,36.2694,126.9229,11.35
2001,12,15,349,8.704,0.6,-9.5,0.0,-4.6,69.0,1.1,70,7.9,36.2694,126.9229,11.35
2001,12,16,350,8.408,3.4,-8.5,0.0,-4.0,62.6,0.6,230,7.4,36.2694,126.9229,11.35
2001,12,17,351,8.111,4.5,-6.1,0.0,-1.7,55.4,1.1,340,6.9,36.2694,126.9229,11.35
2001,12,18,352,9.191,2.7,-7.8,0.0,-3.7,54.6,1.0,320,8.4,36.2694,126.9229,11.35
2001,12,19,353,9.313,3.5,-9.6,0.0,-3.9,61.4,0.7,320,8.5,36.2694,126.9229,11.35
2001,12,20,354,7.487,5.1,-8.1,0.0,-1.6,62.6,0.5,160,5.8,36.2694,126.9229,11.35
2001,12,21,355,4.384,1.3,-5.3,0.2,-1.7,82.8,0.8,360,1.3,36.2694,126.9229,11.35
2001,12,22,356,9.058,3.7,-7.9,0.0,-3.4,76.9,0.8,320,7.9,36.2694,126.9229,11.35
2001,12,23,357,7.629,3.2,-7.0,0.0,-1.9,78.9,0.6,200,5.8,36.2694,126.9229,11.35
2001,12,24,358,6.968,5.0,-4.5,0.0,-0.1,75.3,0.8,20,4.8,36.2694,126.9229,11.35
2001,12,25,359,7.945,8.1,-5.9,0.0,-0.2,70.9,1.2,360,6.1,36.2694,126.9229,11.35
2001,12,26,360,8.573,6.8,-7.0,0.0,-1.6,76.8,0.8,290,6.9,36.2694,126.9229,11.35
2001,12,27,361,7.258,5.5,-7.4,0.0,-2.2,77.1,0.5,320,5.0,36.2694,126.9229,11.35
2001,12,28,362,9.78,5.9,-8.3,0.0,-2.7,74.8,0.4,160,8.4,36.2694,126.9229,11.35
2001,12,29,363,4.875,5.4,-6.3,1.2,-0.2,78.1,1.5,290,1.6,36.2694,126.9229,11.35
2001,12,30,364,9.841,1.8,-7.0,0.0,-2.0,64.3,1.9,320,8.3,36.2694,126.9229,11.35
2001,12,31,365,8.134,6.9,-9.3,0.5,-0.9,78.0,0.7,140,5.9,36.2694,126.9229,11.35
