year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,8.652,30.7,21.0,23.7,25.0,73.9,2.1,180,8.1,35.1871,128.56731,12.5
1998,9,2,245,8.272,29.6,20.0,0.0,23.8,79.3,1.9,50,7.5,35.1871,128.56731,12.5
1998,9,3,246,10.177,30.4,19.8,0.0,24.7,71.4,2.0,50,10.3,35.1871,128.56731,12.5
1998,9,4,247,9.062,31.4,20.7,0.0,25.2,72.5,1.8,50,8.6,35.1871,128.56731,12.5
1998,9,5,248,6.187,29.6,21.5,0.0,24.6,73.8,1.5,90,4.3,35.1871,128.56731,12.5
1998,9,6,249,9.934,30.6,20.2,0.0,25.4,71.9,1.9,180,9.8,35.1871,128.56731,12.5
1998,9,7,250,9.697,33.1,21.2,0.0,26.6,69.8,1.4,90,9.4,35.1871,128.56731,12.5
1998,9,8,251,9.597,31.7,21.4,0.0,26.6,79.1,1.7,50,9.2,35.1871,128.56731,12.5
1998,9,9,252,9.292,30.6,22.8,0.0,26.5,83.8,1.9,160,8.7,35.1871,128.56731,12.5
1998,9,10,253,6.311,33.3,23.4,0.0,27.0,81.6,1.5,180,4.3,35.1871,128.56731,12.5
1998,9,11,254,5.444,30.6,24.3,0.0,26.5,83.5,1.7,180,3.0,35.1871,128.56731,12.5
1998,9,12,255,9.826,30.3,22.6,0.0,25.6,80.9,1.9,180,9.3,35.1871,128.56731,12.5
1998,9,13,256,10.287,31.4,20.4,0.0,26.1,62.8,2.1,20,9.9,35.1871,128.56731,12.5
1998,9,14,257,10.753,31.3,20.1,0.0,25.5,74.5,1.8,110,10.5,35.1871,128.56731,12.5
1998,9,15,258,9.266,32.5,20.6,0.0,26.7,62.8,2.6,340,8.3,35.1871,128.56731,12.5
1998,9,16,259,10.577,26.7,20.9,0.0,23.3,48.0,4.3,360,10.1,35.1871,128.56731,12.5
1998,9,17,260,10.702,28.1,19.8,0.0,23.3,46.4,3.1,360,10.2,35.1871,128.56731,12.5
1998,9,18,261,10.971,29.0,17.0,0.0,23.2,53.0,2.7,20,10.5,35.1871,128.56731,12.5
1998,9,19,262,6.043,31.0,22.8,0.0,26.2,76.6,2.8,50,3.5,35.1871,128.56731,12.5
1998,9,20,263,3.574,27.7,23.2,0.0,25.5,89.5,1.4,50,0.0,35.1871,128.56731,12.5
1998,9,21,264,3.6,28.6,22.4,9.5,24.8,82.3,2.6,180,0.0,35.1871,128.56731,12.5
1998,9,22,265,4.132,26.4,19.8,0.0,22.5,64.4,3.7,20,0.7,35.1871,128.56731,12.5
1998,9,23,266,7.793,27.8,16.3,0.0,21.7,64.9,2.2,50,5.7,35.1871,128.56731,12.5
1998,9,24,267,4.118,24.5,18.3,2.0,21.3,81.9,2.0,50,0.6,35.1871,128.56731,12.5
1998,9,25,268,9.507,28.6,18.4,0.0,23.0,80.1,1.8,180,7.9,35.1871,128.56731,12.5
1998,9,26,269,3.738,23.8,20.7,1.0,22.1,78.1,1.0,360,0.0,35.1871,128.56731,12.5
1998,9,27,270,3.767,24.6,18.7,0.0,22.0,76.0,1.0,50,0.0,35.1871,128.56731,12.5
1998,9,28,271,3.798,22.8,20.2,2.2,21.5,79.4,2.5,20,0.0,35.1871,128.56731,12.5
1998,9,29,272,3.829,21.7,19.6,42.7,20.4,90.5,3.8,360,0.0,35.1871,128.56731,12.5
1998,9,30,273,3.86,24.6,20.0,227.1,22.4,95.3,4.0,360,0.0,35.1871,128.56731,12.5
1998,10,1,274,5.442,26.8,20.8,6.5,23.6,69.8,3.3,360,3.3,35.1871,128.56731,12.5
1998,10,2,275,9.545,28.1,17.7,0.0,22.4,72.3,2.6,360,9.4,35.1871,128.56731,12.5
1998,10,3,276,9.572,28.3,18.4,0.0,22.4,69.9,1.1,140,9.4,35.1871,128.56731,12.5
1998,10,4,277,7.243,26.8,17.9,0.0,21.5,53.8,3.1,360,5.9,35.1871,128.56731,12.5
1998,10,5,278,9.226,25.9,16.4,0.0,20.8,69.4,1.7,180,8.8,35.1871,128.56731,12.5
1998,10,6,279,8.986,27.2,15.6,0.0,21.2,71.0,1.8,180,8.4,35.1871,128.56731,12.5
1998,10,7,280,5.621,25.4,19.5,0.0,21.7,70.0,2.4,20,3.4,35.1871,128.56731,12.5
1998,10,8,281,9.529,26.6,16.0,0.0,21.2,73.1,1.7,110,9.1,35.1871,128.56731,12.5
1998,10,9,282,9.908,28.2,16.1,0.0,21.6,71.3,1.4,180,9.6,35.1871,128.56731,12.5
1998,10,10,283,6.723,26.5,17.5,0.0,21.6,78.0,1.6,90,4.9,35.1871,128.56731,12.5
1998,10,11,284,3.378,24.5,18.4,0.0,22.2,77.0,1.5,20,0.0,35.1871,128.56731,12.5
1998,10,12,285,3.397,21.7,18.8,35.8,19.6,94.1,2.8,360,0.0,35.1871,128.56731,12.5
1998,10,13,286,5.707,27.2,19.5,0.0,22.7,85.4,1.3,140,3.3,35.1871,128.56731,12.5
1998,10,14,287,3.437,25.4,20.3,27.3,22.1,86.3,1.7,200,0.0,35.1871,128.56731,12.5
1998,10,15,288,8.286,24.2,16.7,0.7,19.4,63.6,2.1,50,6.9,35.1871,128.56731,12.5
1998,10,16,289,3.479,20.9,16.7,0.0,18.6,56.8,2.3,360,0.0,35.1871,128.56731,12.5
1998,10,17,290,3.502,21.0,17.1,0.0,19.4,76.5,4.6,360,0.0,35.1871,128.56731,12.5
1998,10,18,291,9.411,24.9,15.7,0.0,19.8,51.1,3.0,320,8.3,35.1871,128.56731,12.5
1998,10,19,292,8.465,21.0,12.9,0.0,16.1,43.1,3.5,340,6.9,35.1871,128.56731,12.5
1998,10,20,293,6.867,20.1,11.3,0.0,15.6,50.1,2.6,50,4.6,35.1871,128.56731,12.5
1998,10,21,294,8.562,22.4,12.3,0.0,17.5,58.5,2.5,50,6.9,35.1871,128.56731,12.5
1998,10,22,295,5.577,22.6,14.5,0.0,18.2,63.9,2.6,20,2.7,35.1871,128.56731,12.5
1998,10,23,296,9.464,24.4,14.7,0.0,19.6,64.8,2.2,20,8.0,35.1871,128.56731,12.5
1998,10,24,297,10.252,24.2,13.9,0.0,18.6,73.3,1.3,250,9.0,35.1871,128.56731,12.5
1998,10,25,298,8.846,23.2,12.6,0.0,17.5,71.6,1.2,110,7.0,35.1871,128.56731,12.5
1998,10,26,299,8.903,23.2,12.4,0.0,18.3,61.8,1.0,70,7.0,35.1871,128.56731,12.5
1998,10,27,300,9.257,23.7,13.1,0.0,18.2,64.4,1.8,320,7.4,35.1871,128.56731,12.5
1998,10,28,301,7.527,21.0,12.5,0.0,16.6,60.8,2.5,20,5.0,35.1871,128.56731,12.5
1998,10,29,302,9.378,22.8,13.9,0.0,17.5,61.1,2.3,50,7.4,35.1871,128.56731,12.5
1998,10,30,303,3.86,19.8,15.3,0.0,16.7,74.0,1.7,70,0.0,35.1871,128.56731,12.5
1998,10,31,304,8.822,21.4,10.6,0.0,17.0,72.3,1.6,270,6.5,35.1871,128.56731,12.5
1998,11,1,305,9.521,18.7,10.8,0.0,14.3,43.1,2.8,20,9.4,35.1871,128.56731,12.5
1998,11,2,306,6.128,20.0,7.6,0.0,14.3,60.0,2.0,70,4.3,35.1871,128.56731,12.5
1998,11,3,307,8.967,19.8,8.0,0.0,14.5,55.1,2.0,50,8.5,35.1871,128.56731,12.5
1998,11,4,308,4.819,22.8,10.2,0.0,16.4,66.8,1.5,50,2.3,35.1871,128.56731,12.5
1998,11,5,309,5.714,20.8,11.2,0.0,15.9,60.4,2.1,20,3.6,35.1871,128.56731,12.5
1998,11,6,310,5.126,19.6,12.3,0.0,15.6,60.9,2.7,20,2.7,35.1871,128.56731,12.5
1998,11,7,311,9.222,19.9,9.2,0.0,15.0,65.3,1.3,270,8.7,35.1871,128.56731,12.5
1998,11,8,312,9.529,19.7,7.9,0.0,14.4,63.3,1.8,20,9.1,35.1871,128.56731,12.5
1998,11,9,313,7.241,20.4,8.0,0.0,13.3,59.8,2.1,20,5.7,35.1871,128.56731,12.5
1998,11,10,314,9.673,14.0,4.7,0.0,9.0,34.8,3.7,360,9.2,35.1871,128.56731,12.5
1998,11,11,315,9.577,19.0,5.1,0.0,12.7,49.0,1.7,230,9.0,35.1871,128.56731,12.5
1998,11,12,316,9.757,19.5,10.5,0.0,13.9,46.4,2.3,20,9.2,35.1871,128.56731,12.5
1998,11,13,317,8.691,19.3,8.2,0.0,14.0,76.9,1.6,160,7.6,35.1871,128.56731,12.5
1998,11,14,318,9.22,21.6,10.6,0.0,16.3,83.9,1.3,200,8.3,35.1871,128.56731,12.5
1998,11,15,319,7.866,21.6,13.8,0.0,16.2,83.9,1.4,160,6.3,35.1871,128.56731,12.5
1998,11,16,320,4.534,20.3,12.4,0.0,16.5,84.6,0.9,110,1.5,35.1871,128.56731,12.5
1998,11,17,321,9.29,17.9,3.8,0.0,9.8,39.5,3.2,290,8.2,35.1871,128.56731,12.5
1998,11,18,322,9.269,8.2,1.1,0.0,4.1,45.0,2.8,290,8.1,35.1871,128.56731,12.5
1998,11,19,323,7.752,9.7,0.3,0.0,4.3,50.8,2.2,340,5.9,35.1871,128.56731,12.5
1998,11,20,324,9.73,11.8,3.4,0.0,6.9,44.5,2.3,340,8.6,35.1871,128.56731,12.5
1998,11,21,325,3.6,9.9,1.2,0.0,5.7,40.0,1.4,360,0.0,35.1871,128.56731,12.5
1998,11,22,326,6.878,8.3,2.5,9.0,5.3,68.0,3.0,340,4.5,35.1871,128.56731,12.5
1998,11,23,327,9.682,11.2,2.3,0.0,6.6,60.0,2.1,20,8.3,35.1871,128.56731,12.5
1998,11,24,328,6.528,13.3,3.5,0.4,6.9,69.1,1.9,360,3.9,35.1871,128.56731,12.5
1998,11,25,329,9.434,12.7,3.5,0.0,7.6,55.4,2.3,360,7.8,35.1871,128.56731,12.5
1998,11,26,330,9.345,16.6,4.1,0.0,10.0,70.0,0.8,50,7.6,35.1871,128.56731,12.5
1998,11,27,331,3.767,12.0,8.5,7.2,9.9,82.8,1.2,20,0.0,35.1871,128.56731,12.5
1998,11,28,332,10.212,13.1,5.1,0.0,8.6,51.8,2.5,20,8.6,35.1871,128.56731,12.5
1998,11,29,333,9.153,14.2,2.0,0.0,7.9,62.3,0.9,90,7.1,35.1871,128.56731,12.5
1998,11,30,334,3.86,9.5,5.6,2.4,7.5,83.0,0.7,50,0.0,35.1871,128.56731,12.5
1998,12,1,335,6.312,14.7,3.9,0.9,10.0,69.1,1.4,50,4.6,35.1871,128.56731,12.5
1998,12,2,336,3.783,12.1,6.8,0.0,9.4,63.4,2.9,360,0.8,35.1871,128.56731,12.5
1998,12,3,337,3.258,10.5,4.6,0.0,7.4,52.1,2.4,20,0.0,35.1871,128.56731,12.5
1998,12,4,338,8.86,11.2,0.0,0.0,5.3,34.0,1.3,50,8.3,35.1871,128.56731,12.5
1998,12,5,339,6.93,12.2,1.0,0.0,5.8,47.6,2.4,20,5.4,35.1871,128.56731,12.5
1998,12,6,340,6.345,10.1,1.1,0.0,6.0,67.8,1.9,70,4.5,35.1871,128.56731,12.5
1998,12,7,341,6.369,12.4,4.4,0.0,7.7,65.8,1.7,290,4.5,35.1871,128.56731,12.5
1998,12,8,342,8.37,9.1,1.1,0.0,4.7,40.0,3.0,320,7.4,35.1871,128.56731,12.5
1998,12,9,343,8.745,5.8,-1.6,0.0,2.0,44.9,3.0,20,7.9,35.1871,128.56731,12.5
1998,12,10,344,8.301,5.1,-2.1,0.0,1.4,43.3,3.1,50,7.2,35.1871,128.56731,12.5
1998,12,11,345,8.268,6.5,-0.5,0.0,3.0,39.9,2.5,20,7.1,35.1871,128.56731,12.5
1998,12,12,346,8.72,10.6,-2.8,0.0,3.5,40.8,1.0,70,7.7,35.1871,128.56731,12.5
1998,12,13,347,8.899,11.7,-0.3,0.0,5.8,57.8,1.4,50,7.9,35.1871,128.56731,12.5
1998,12,14,348,7.966,14.4,2.2,0.0,8.5,66.3,2.0,320,6.5,35.1871,128.56731,12.5
1998,12,15,349,8.706,10.9,2.2,0.0,6.4,52.0,1.7,70,7.5,35.1871,128.56731,12.5
1998,12,16,350,8.68,14.2,1.4,0.0,7.7,59.6,1.0,320,7.4,35.1871,128.56731,12.5
1998,12,17,351,8.725,15.8,2.5,0.0,8.3,55.9,1.3,50,7.4,35.1871,128.56731,12.5
1998,12,18,352,8.985,15.6,3.0,0.0,8.8,72.6,1.1,90,7.7,35.1871,128.56731,12.5
1998,12,19,353,8.892,17.5,3.8,0.0,11.1,56.3,1.4,320,7.5,35.1871,128.56731,12.5
1998,12,20,354,9.157,12.8,4.0,0.0,8.4,21.4,3.7,20,7.8,35.1871,128.56731,12.5
1998,12,21,355,9.066,13.0,1.4,0.0,6.8,46.8,1.3,90,7.6,35.1871,128.56731,12.5
1998,12,22,356,9.191,14.5,2.6,0.0,8.1,70.0,1.1,50,7.7,35.1871,128.56731,12.5
1998,12,23,357,8.738,11.8,3.8,0.0,7.8,48.8,2.6,340,7.0,35.1871,128.56731,12.5
1998,12,24,358,9.303,13.0,4.2,0.0,7.9,55.1,2.1,20,7.7,35.1871,128.56731,12.5
1998,12,25,359,8.993,12.0,1.3,0.0,6.8,54.1,2.1,20,7.2,35.1871,128.56731,12.5
1998,12,26,360,9.345,12.4,3.8,0.0,7.9,63.5,2.1,20,7.6,35.1871,128.56731,12.5
1998,12,27,361,9.257,12.9,4.2,0.0,7.8,45.5,1.9,340,7.4,35.1871,128.56731,12.5
1998,12,28,362,9.392,12.8,1.0,0.0,6.3,48.0,0.9,70,7.5,35.1871,128.56731,12.5
1998,12,29,363,8.178,13.8,2.2,0.0,7.0,50.5,1.9,340,5.8,35.1871,128.56731,12.5
1998,12,30,364,9.667,5.5,0.2,0.0,2.8,33.8,3.6,20,7.7,35.1871,128.56731,12.5
1998,12,31,365,9.58,5.8,-0.6,0.0,2.1,35.4,3.9,20,7.5,35.1871,128.56731,12.5
