year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,1,32,7.701,5.3,-3.0,0.2,2.0,62.4,2.4,340,6.5,34.6856,126.9216,45.22
2022,2,2,33,7.993,6.2,-0.8,0.0,1.7,52.8,2.9,340,6.9,34.6856,126.9216,45.22
2022,2,3,34,9.445,6.9,-5.6,0.0,0.4,48.5,2.2,340,9.0,34.6856,126.9216,45.22
2022,2,4,35,9.064,5.3,-7.2,0.0,0.1,52.8,3.4,340,8.4,34.6856,126.9216,45.22
2022,2,5,36,6.217,1.4,-2.8,0.0,-1.4,68.1,3.9,340,4.2,34.6856,126.9216,45.22
2022,2,6,37,7.955,4.6,-7.1,0.0,-0.1,66.6,2.0,320,6.7,34.6856,126.9216,45.22
2022,2,7,38,3.922,3.4,-3.0,0.0,0.4,46.3,1.8,340,0.8,34.6856,126.9216,45.22
2022,2,8,39,9.947,7.8,-5.0,0.0,2.5,45.3,2.4,340,9.5,34.6856,126.9216,45.22
2022,2,9,40,7.699,10.4,-7.1,0.0,2.6,57.1,0.8,320,6.2,34.6856,126.9216,45.22
2022,2,10,41,9.469,9.6,-1.6,0.0,3.9,47.0,2.1,340,8.7,34.6856,126.9216,45.22
2022,2,11,42,10.276,12.7,-5.8,0.0,3.3,50.1,1.2,20,9.8,34.6856,126.9216,45.22
2022,2,12,43,10.32,14.1,-2.3,0.0,5.2,45.8,1.1,140,9.8,34.6856,126.9216,45.22
2022,2,13,44,6.217,13.5,1.4,0.0,7.0,52.1,0.8,360,3.9,34.6856,126.9216,45.22
2022,2,14,45,8.719,12.9,-3.9,0.0,5.1,60.1,1.4,340,7.4,34.6856,126.9216,45.22
2022,2,15,46,8.478,4.1,-3.0,0.0,0.5,55.6,4.1,340,7.0,34.6856,126.9216,45.22
2022,2,16,47,7.951,1.5,-3.8,0.0,-2.1,67.3,3.7,340,6.2,34.6856,126.9216,45.22
2022,2,17,48,10.28,1.6,-7.2,0.0,-3.1,53.8,2.8,360,9.4,34.6856,126.9216,45.22
2022,2,18,49,10.548,8.9,-9.2,0.0,1.1,57.9,1.0,160,9.7,34.6856,126.9216,45.22
2022,2,19,50,4.762,7.0,-0.7,0.0,2.6,57.1,2.7,340,1.6,34.6856,126.9216,45.22
2022,2,20,51,9.502,1.8,-4.7,0.0,-1.7,57.4,3.8,340,8.1,34.6856,126.9216,45.22
2022,2,21,52,10.793,7.4,-8.9,0.0,0.4,60.3,1.6,340,9.8,34.6856,126.9216,45.22
2022,2,22,53,10.781,4.5,-4.1,0.0,0.4,48.5,2.5,340,9.7,34.6856,126.9216,45.22
2022,2,23,54,9.813,3.3,-3.6,0.0,-1.4,44.3,3.6,340,8.3,34.6856,126.9216,45.22
2022,2,24,55,11.128,6.2,-7.7,0.0,-0.1,55.5,2.5,340,10.0,34.6856,126.9216,45.22
2022,2,25,56,11.491,11.4,-8.5,0.0,1.5,65.8,1.2,320,10.4,34.6856,126.9216,45.22
2022,2,26,57,10.962,13.3,-6.3,0.0,4.6,68.0,1.8,270,9.6,34.6856,126.9216,45.22
2022,2,27,58,11.78,12.8,-2.8,0.0,5.2,40.8,2.6,340,10.6,34.6856,126.9216,45.22
2022,2,28,59,8.231,14.7,-6.6,0.0,5.0,57.6,1.3,140,5.8,34.6856,126.9216,45.22
2022,3,1,60,6.481,14.4,2.3,4.8,7.4,80.3,1.8,340,4.7,34.6856,126.9216,45.22
2022,3,2,61,10.507,9.9,-2.6,0.0,3.3,58.8,2.8,340,10.6,34.6856,126.9216,45.22
2022,3,3,62,10.263,14.5,-5.3,0.0,4.6,72.3,0.8,290,10.2,34.6856,126.9216,45.22
2022,3,4,63,7.835,16.2,0.1,0.0,8.6,73.6,1.7,270,6.6,34.6856,126.9216,45.22
2022,3,5,64,10.187,10.4,1.2,0.0,5.3,49.5,4.9,340,10.0,34.6856,126.9216,45.22
2022,3,6,65,10.495,9.9,-2.7,0.0,3.4,41.6,3.0,340,10.4,34.6856,126.9216,45.22
2022,3,7,66,8.741,13.3,-1.3,0.0,4.5,41.8,1.4,320,7.8,34.6856,126.9216,45.22
2022,3,8,67,10.707,15.6,-6.0,0.0,5.0,55.0,1.0,290,10.6,34.6856,126.9216,45.22
2022,3,9,68,10.747,18.9,-3.8,0.0,6.7,63.3,1.2,160,10.6,34.6856,126.9216,45.22
2022,3,10,69,8.217,16.9,-2.6,0.0,7.6,71.4,1.4,140,6.9,34.6856,126.9216,45.22
2022,3,11,70,4.065,17.7,4.9,0.0,12.3,77.0,1.0,140,0.9,34.6856,126.9216,45.22
2022,3,12,71,9.339,22.7,11.7,0.0,16.8,69.0,1.9,180,8.4,34.6856,126.9216,45.22
2022,3,13,72,3.475,17.5,13.3,27.4,15.0,91.1,1.1,180,0.0,34.6856,126.9216,45.22
2022,3,14,73,3.495,14.0,6.9,0.7,11.5,94.1,1.7,160,0.0,34.6856,126.9216,45.22
2022,3,15,74,10.32,17.9,1.8,0.0,9.4,65.9,2.0,320,9.6,34.6856,126.9216,45.22
2022,3,16,75,10.94,22.4,1.0,0.0,11.3,63.9,0.8,140,10.4,34.6856,126.9216,45.22
2022,3,17,76,3.56,15.0,8.8,9.9,11.3,69.6,2.3,110,0.0,34.6856,126.9216,45.22
2022,3,18,77,3.584,11.4,6.8,12.4,9.1,85.0,1.8,160,0.0,34.6856,126.9216,45.22
2022,3,19,78,4.762,7.1,2.6,10.8,5.3,83.3,2.1,320,1.6,34.6856,126.9216,45.22
2022,3,20,79,5.371,9.7,-0.6,0.0,5.0,76.4,1.4,340,2.4,34.6856,126.9216,45.22
2022,3,21,80,7.589,13.5,1.1,0.0,7.3,59.0,1.2,140,5.4,34.6856,126.9216,45.22
2022,3,22,81,9.537,14.2,2.5,0.0,8.0,56.5,1.8,340,8.0,34.6856,126.9216,45.22
2022,3,23,82,7.681,13.2,0.4,0.0,6.5,67.1,1.0,340,5.4,34.6856,126.9216,45.22
2022,3,24,83,11.719,16.6,-2.0,0.0,7.0,69.4,1.2,140,10.8,34.6856,126.9216,45.22
2022,3,25,84,3.766,16.7,2.6,44.3,12.8,84.5,4.0,160,0.0,34.6856,126.9216,45.22
2022,3,26,85,3.87,17.6,6.3,41.6,11.0,88.9,3.0,340,0.1,34.6856,126.9216,45.22
2022,3,27,86,10.804,18.2,5.2,0.0,10.2,50.6,2.8,360,9.3,34.6856,126.9216,45.22
2022,3,28,87,8.759,14.6,0.6,0.0,8.1,56.3,1.7,160,6.5,34.6856,126.9216,45.22
2022,3,29,88,12.306,16.7,0.2,0.0,8.8,71.5,1.6,140,11.1,34.6856,126.9216,45.22
2022,3,30,89,7.12,20.6,3.9,0.0,13.5,83.1,1.3,140,4.2,34.6856,126.9216,45.22
2022,3,31,90,5.866,14.9,6.4,0.0,10.9,75.1,2.6,340,2.5,34.6856,126.9216,45.22
2022,4,1,91,6.956,15.1,4.7,0.0,8.9,73.9,1.2,230,5.4,34.6856,126.9216,45.22
2022,4,2,92,10.914,15.8,0.6,0.0,7.5,64.3,1.1,340,11.2,34.6856,126.9216,45.22
2022,4,3,93,11.08,17.7,-1.3,0.0,8.4,57.1,1.4,320,11.4,34.6856,126.9216,45.22
2022,4,4,94,11.111,19.2,-0.2,0.0,9.1,54.1,1.0,270,11.4,34.6856,126.9216,45.22
2022,4,5,95,8.75,18.7,-2.6,0.0,8.3,50.5,1.1,270,7.9,34.6856,126.9216,45.22
2022,4,6,96,11.181,21.4,0.7,0.0,11.3,61.1,1.2,270,11.4,34.6856,126.9216,45.22
2022,4,7,97,10.118,20.0,3.7,0.0,11.2,59.4,1.5,340,9.8,34.6856,126.9216,45.22
2022,4,8,98,11.398,20.7,0.7,0.0,11.1,63.6,1.7,140,11.6,34.6856,126.9216,45.22
2022,4,9,99,11.302,24.6,3.4,0.0,13.9,58.5,1.0,250,11.4,34.6856,126.9216,45.22
2022,4,10,100,10.998,22.2,4.6,0.0,15.5,72.8,1.8,140,10.9,34.6856,126.9216,45.22
2022,4,11,101,6.926,23.3,16.1,0.0,18.8,85.6,2.1,160,5.0,34.6856,126.9216,45.22
2022,4,12,102,9.129,25.2,14.2,0.0,19.3,82.3,1.6,140,8.1,34.6856,126.9216,45.22
2022,4,13,103,4.038,22.4,13.6,0.0,16.1,84.4,2.2,160,0.8,34.6856,126.9216,45.22
2022,4,14,104,6.107,20.2,11.3,0.0,14.7,68.4,2.0,160,3.7,34.6856,126.9216,45.22
2022,4,15,105,10.533,21.4,7.4,0.0,14.7,51.9,2.1,360,9.9,34.6856,126.9216,45.22
2022,4,16,106,11.51,20.2,2.5,0.0,11.4,57.5,1.8,360,11.2,34.6856,126.9216,45.22
2022,4,17,107,11.424,21.6,1.3,0.0,12.3,43.0,1.4,320,11.0,34.6856,126.9216,45.22
2022,4,18,108,7.533,23.8,5.9,0.0,14.2,43.6,1.2,250,5.5,34.6856,126.9216,45.22
2022,4,19,109,11.975,25.3,5.1,0.0,15.0,38.3,1.2,290,11.6,34.6856,126.9216,45.22
2022,4,20,110,12.183,24.2,2.5,0.0,13.8,46.3,1.1,270,11.8,34.6856,126.9216,45.22
2022,4,21,111,6.57,17.0,7.4,3.0,11.5,80.4,0.9,140,4.0,34.6856,126.9216,45.22
2022,4,22,112,10.488,24.1,6.1,0.0,15.4,76.6,1.4,250,9.3,34.6856,126.9216,45.22
2022,4,23,113,5.108,23.3,15.1,0.0,18.0,75.8,1.8,160,1.9,34.6856,126.9216,45.22
2022,4,24,114,11.571,27.5,13.6,0.0,20.0,72.4,1.3,270,10.6,34.6856,126.9216,45.22
2022,4,25,115,7.183,25.2,10.9,54.2,18.4,80.9,1.9,140,4.6,34.6856,126.9216,45.22
2022,4,26,116,3.795,20.3,15.2,14.0,18.3,95.5,1.3,270,0.0,34.6856,126.9216,45.22
2022,4,27,117,12.005,23.8,10.2,0.0,16.9,57.5,2.0,340,10.9,34.6856,126.9216,45.22
2022,4,28,118,8.985,21.4,7.0,0.0,15.3,69.1,1.2,160,6.8,34.6856,126.9216,45.22
2022,4,29,119,4.872,16.7,10.8,20.7,13.1,86.6,1.4,160,1.3,34.6856,126.9216,45.22
2022,4,30,120,5.442,17.0,10.7,0.0,13.3,72.8,1.3,340,2.0,34.6856,126.9216,45.22
2022,5,1,121,11.768,19.5,5.2,0.0,12.8,55.3,2.2,340,12.5,34.6856,126.9216,45.22
2022,5,2,122,11.254,21.6,3.2,0.0,12.6,57.9,1.5,320,11.7,34.6856,126.9216,45.22
2022,5,3,123,12.033,20.6,1.7,0.0,11.6,64.6,1.1,270,12.8,34.6856,126.9216,45.22
2022,5,4,124,11.999,23.5,1.8,0.0,13.6,70.0,1.0,250,12.7,34.6856,126.9216,45.22
2022,5,5,125,12.035,23.1,5.3,0.0,15.7,74.3,1.5,140,12.7,34.6856,126.9216,45.22
2022,5,6,126,11.319,25.4,8.7,0.0,17.2,77.8,1.3,140,11.6,34.6856,126.9216,45.22
2022,5,7,127,11.426,24.9,10.3,0.0,17.7,66.1,1.6,340,11.7,34.6856,126.9216,45.22
2022,5,8,128,9.326,21.5,7.5,0.0,15.2,64.9,1.4,160,8.6,34.6856,126.9216,45.22
2022,5,9,129,9.5,22.2,9.7,0.0,15.3,70.1,1.2,160,8.8,34.6856,126.9216,45.22
2022,5,10,130,5.992,22.0,7.5,0.5,15.2,72.8,1.2,160,3.7,34.6856,126.9216,45.22
2022,5,11,131,5.461,22.9,13.4,0.0,17.9,76.3,0.7,140,2.9,34.6856,126.9216,45.22
2022,5,12,132,4.436,25.8,16.3,0.0,20.1,73.8,0.8,140,1.4,34.6856,126.9216,45.22
2022,5,13,133,3.475,20.7,14.3,0.0,17.6,76.0,1.0,340,0.0,34.6856,126.9216,45.22
2022,5,14,134,10.836,23.4,9.5,0.0,16.4,42.0,2.8,340,10.4,34.6856,126.9216,45.22
2022,5,15,135,11.242,21.8,10.5,0.0,15.4,43.4,2.1,340,10.9,34.6856,126.9216,45.22
2022,5,16,136,12.364,24.3,8.0,0.0,15.6,51.8,1.2,290,12.4,34.6856,126.9216,45.22
2022,5,17,137,12.71,26.1,7.0,0.0,16.8,64.1,1.1,250,12.8,34.6856,126.9216,45.22
2022,5,18,138,12.774,27.5,9.4,0.0,18.3,57.1,1.2,250,12.8,34.6856,126.9216,45.22
2022,5,19,139,6.349,25.3,10.6,0.0,17.6,57.0,0.8,250,3.8,34.6856,126.9216,45.22
2022,5,20,140,4.792,23.5,13.4,0.0,18.2,71.3,1.0,140,1.6,34.6856,126.9216,45.22
2022,5,21,141,13.196,27.3,12.6,0.0,20.2,65.5,1.8,340,13.1,34.6856,126.9216,45.22
2022,5,22,142,13.049,28.9,12.7,0.0,21.0,65.1,1.5,290,12.8,34.6856,126.9216,45.22
2022,5,23,143,11.504,30.6,13.9,0.0,21.8,62.3,1.1,270,10.6,34.6856,126.9216,45.22
2022,5,24,144,13.271,31.2,13.0,0.0,21.9,56.3,1.4,270,12.9,34.6856,126.9216,45.22
2022,5,25,145,12.902,29.4,14.3,0.0,21.3,66.6,1.4,320,12.3,34.6856,126.9216,45.22
2022,5,26,146,11.784,26.8,13.7,0.0,19.7,58.9,2.0,340,10.7,34.6856,126.9216,45.22
2022,5,27,147,13.506,26.9,10.4,0.0,19.2,69.3,1.6,270,12.9,34.6856,126.9216,45.22
2022,5,28,148,10.344,29.4,12.6,0.0,20.4,63.8,0.8,250,8.6,34.6856,126.9216,45.22
2022,5,29,149,10.485,24.6,13.1,0.0,19.0,77.9,1.9,140,8.7,34.6856,126.9216,45.22
2022,5,30,150,3.917,21.8,17.3,0.3,19.6,85.3,1.0,340,0.0,34.6856,126.9216,45.22
2022,5,31,151,13.612,29.6,11.7,0.0,20.9,53.9,1.2,320,12.6,34.6856,126.9216,45.22
2022,6,1,152,10.887,27.5,14.1,0.0,20.0,62.3,1.6,160,11.2,34.6856,126.9216,45.22
2022,6,2,153,11.933,30.0,12.5,0.0,21.5,72.9,0.9,270,12.7,34.6856,126.9216,45.22
2022,6,3,154,10.399,28.9,17.0,0.0,22.1,76.1,1.9,140,10.4,34.6856,126.9216,45.22
2022,6,4,155,9.268,26.9,15.8,0.0,21.8,62.5,2.5,160,8.7,34.6856,126.9216,45.22
2022,6,5,156,3.343,21.3,17.1,22.8,18.7,88.4,2.9,140,0.0,34.6856,126.9216,45.22
2022,6,6,157,9.808,25.9,15.2,0.0,20.3,78.0,1.6,340,9.4,34.6856,126.9216,45.22
2022,6,7,158,4.335,21.1,16.8,0.0,18.8,77.1,2.4,160,1.4,34.6856,126.9216,45.22
2022,6,8,159,6.149,22.3,16.1,0.0,18.6,77.8,1.8,160,4.0,34.6856,126.9216,45.22
2022,6,9,160,11.094,24.8,14.4,0.0,19.4,78.0,1.5,160,11.1,34.6856,126.9216,45.22
2022,6,10,161,7.452,23.9,13.8,0.0,20.1,79.0,1.3,160,5.8,34.6856,126.9216,45.22
2022,6,11,162,7.484,29.0,17.4,0.0,22.0,77.3,1.1,160,5.8,34.6856,126.9216,45.22
2022,6,12,163,7.868,25.1,17.6,0.0,20.8,80.4,1.7,160,6.3,34.6856,126.9216,45.22
2022,6,13,164,3.475,22.1,18.1,0.1,20.0,72.4,1.9,110,0.0,34.6856,126.9216,45.22
2022,6,14,165,3.495,20.5,17.5,0.3,19.1,76.5,2.0,90,0.0,34.6856,126.9216,45.22
2022,6,15,166,6.139,26.8,17.9,0.0,20.9,80.1,1.6,140,3.7,34.6856,126.9216,45.22
2022,6,16,167,9.588,28.5,17.4,0.0,22.3,72.3,1.2,290,8.5,34.6856,126.9216,45.22
2022,6,17,168,5.491,26.8,17.9,0.0,22.4,84.1,1.7,140,2.7,34.6856,126.9216,45.22
2022,6,18,169,8.969,28.5,21.0,0.1,24.0,78.0,1.4,250,7.5,34.6856,126.9216,45.22
2022,6,19,170,9.162,29.1,21.3,0.0,24.4,81.9,1.9,140,7.7,34.6856,126.9216,45.22
2022,6,20,171,10.879,29.8,21.1,0.0,24.8,81.9,1.8,140,10.0,34.6856,126.9216,45.22
2022,6,21,172,9.118,32.6,20.9,0.0,25.9,76.1,1.5,140,7.5,34.6856,126.9216,45.22
2022,6,22,173,12.902,30.6,21.2,0.0,25.5,81.3,2.4,160,12.6,34.6856,126.9216,45.22
2022,6,23,174,4.225,27.9,23.0,0.0,25.6,85.1,2.0,160,0.7,34.6856,126.9216,45.22
2022,6,24,175,5.068,28.1,22.8,58.9,24.8,89.4,1.5,250,1.8,34.6856,126.9216,45.22
2022,6,25,176,5.623,28.2,23.0,0.0,24.7,90.9,1.8,140,2.5,34.6856,126.9216,45.22
2022,6,26,177,7.304,31.5,23.1,0.0,26.0,86.8,2.5,160,4.7,34.6856,126.9216,45.22
2022,6,27,178,3.9,29.2,24.0,0.0,25.4,94.3,3.2,160,0.1,34.6856,126.9216,45.22
2022,6,28,179,4.006,27.1,24.6,0.0,25.5,91.8,3.3,140,0.2,34.6856,126.9216,45.22
2022,6,29,180,4.037,27.5,24.4,0.8,25.7,92.4,2.5,160,0.2,34.6856,126.9216,45.22
2022,6,30,181,9.561,28.6,24.2,1.4,26.0,92.6,2.4,160,7.4,34.6856,126.9216,45.22
2022,7,1,182,10.955,30.0,22.2,0.0,26.2,85.8,2.1,140,11.3,34.6856,126.9216,45.22
2022,7,2,183,10.846,33.4,20.5,0.0,26.7,77.0,1.2,160,11.1,34.6856,126.9216,45.22
2022,7,3,184,10.194,31.7,22.3,0.3,27.0,79.3,1.6,140,10.1,34.6856,126.9216,45.22
2022,7,4,185,8.79,30.8,24.0,1.6,26.9,85.8,1.8,160,8.0,34.6856,126.9216,45.22
2022,7,5,186,6.149,32.8,23.5,0.5,27.2,85.5,0.7,160,4.1,34.6856,126.9216,45.22
2022,7,6,187,9.671,30.9,24.7,0.0,27.9,86.5,2.7,160,9.2,34.6856,126.9216,45.22
2022,7,7,188,7.639,30.2,26.0,0.0,27.5,92.0,3.4,140,6.2,34.6856,126.9216,45.22
2022,7,8,189,5.665,31.0,23.2,1.2,27.5,87.3,1.1,270,3.3,34.6856,126.9216,45.22
2022,7,9,190,11.302,32.3,22.5,0.0,27.2,75.9,1.8,340,11.4,34.6856,126.9216,45.22
2022,7,10,191,10.929,31.5,22.6,0.0,27.0,84.4,1.9,140,10.8,34.6856,126.9216,45.22
2022,7,11,192,5.112,30.4,24.4,1.1,26.7,87.4,1.5,140,2.4,34.6856,126.9216,45.22
2022,7,12,193,5.207,29.4,23.5,0.0,25.7,85.9,1.7,160,2.5,34.6856,126.9216,45.22
2022,7,13,194,3.475,25.9,23.6,0.0,25.1,86.4,2.6,160,0.0,34.6856,126.9216,45.22
2022,7,14,195,8.507,32.0,24.6,11.7,27.8,83.4,1.6,340,7.1,34.6856,126.9216,45.22
2022,7,15,196,10.675,31.8,23.1,0.0,27.1,80.4,1.1,340,10.1,34.6856,126.9216,45.22
2022,7,16,197,10.727,31.4,20.3,0.0,26.0,74.5,1.5,320,10.1,34.6856,126.9216,45.22
2022,7,17,198,3.846,29.3,21.7,0.3,25.3,89.4,0.7,140,0.4,34.6856,126.9216,45.22
2022,7,18,199,3.584,26.7,22.5,101.0,24.7,99.0,1.0,230,0.0,34.6856,126.9216,45.22
2022,7,19,200,11.037,31.2,22.6,0.0,26.3,79.5,1.7,320,10.3,34.6856,126.9216,45.22
2022,7,20,201,9.937,31.8,21.6,0.6,25.9,80.4,1.1,160,8.7,34.6856,126.9216,45.22
2022,7,21,202,4.604,27.2,22.1,2.7,24.7,83.5,2.0,320,1.3,34.6856,126.9216,45.22
2022,7,22,203,9.025,29.7,20.9,0.0,24.9,79.6,1.1,320,7.3,34.6856,126.9216,45.22
2022,7,23,204,5.99,27.3,20.8,0.1,24.5,85.9,1.8,140,3.1,34.6856,126.9216,45.22
2022,7,24,205,4.625,26.9,22.8,22.5,24.5,92.8,1.3,290,1.2,34.6856,126.9216,45.22
2022,7,25,206,8.594,31.1,23.0,0.0,26.3,82.9,1.0,360,6.5,34.6856,126.9216,45.22
2022,7,26,207,8.125,29.5,21.6,0.0,25.0,88.3,1.4,160,5.8,34.6856,126.9216,45.22
2022,7,27,208,12.455,29.8,22.4,0.0,25.8,81.5,1.9,160,11.5,34.6856,126.9216,45.22
2022,7,28,209,12.003,31.0,22.4,0.0,27.0,83.6,1.8,160,10.8,34.6856,126.9216,45.22
2022,7,29,210,12.533,32.3,23.3,0.0,28.7,74.0,1.9,160,11.4,34.6856,126.9216,45.22
2022,7,30,211,4.68,29.7,27.1,0.2,27.9,74.3,3.3,110,1.0,34.6856,126.9216,45.22
2022,7,31,212,3.949,28.2,25.1,61.7,26.4,95.3,5.0,160,0.0,34.6856,126.9216,45.22
2022,8,1,213,3.296,28.4,25.6,18.9,26.6,97.3,4.8,160,0.0,34.6856,126.9216,45.22
2022,8,2,214,6.023,32.0,25.6,8.5,27.5,91.4,1.9,160,4.0,34.6856,126.9216,45.22
2022,8,3,215,5.02,31.6,24.3,30.6,26.7,96.0,0.9,320,2.5,34.6856,126.9216,45.22
2022,8,4,216,8.654,33.0,24.9,0.2,28.3,86.9,0.9,270,7.8,34.6856,126.9216,45.22
2022,8,5,217,7.86,32.1,24.7,0.3,28.1,86.3,0.9,250,6.6,34.6856,126.9216,45.22
2022,8,6,218,7.063,33.2,25.2,1.0,28.5,87.5,0.7,270,5.4,34.6856,126.9216,45.22
2022,8,7,219,9.36,33.9,25.0,0.0,29.0,83.5,1.3,140,8.7,34.6856,126.9216,45.22
2022,8,8,220,8.083,31.9,26.0,0.0,28.5,82.4,1.5,250,6.8,34.6856,126.9216,45.22
2022,8,9,221,5.62,32.2,24.5,0.0,28.0,83.4,1.3,250,3.2,34.6856,126.9216,45.22
2022,8,10,222,4.254,31.5,25.2,0.0,28.3,81.1,1.3,230,1.2,34.6856,126.9216,45.22
2022,8,11,223,3.437,29.3,25.3,0.2,27.3,93.6,0.8,250,0.0,34.6856,126.9216,45.22
2022,8,12,224,4.787,31.3,24.7,4.1,27.6,92.6,0.8,290,1.9,34.6856,126.9216,45.22
2022,8,13,225,6.006,31.8,24.3,0.0,27.7,86.5,0.9,250,3.6,34.6856,126.9216,45.22
2022,8,14,226,10.06,32.7,25.8,0.0,29.1,80.4,1.4,270,9.3,34.6856,126.9216,45.22
2022,8,15,227,7.627,32.2,25.6,0.0,29.2,77.1,1.8,250,5.8,34.6856,126.9216,45.22
2022,8,16,228,3.538,28.9,24.3,81.7,26.6,94.3,1.0,250,0.0,34.6856,126.9216,45.22
2022,8,17,229,5.562,29.2,21.3,4.2,25.5,93.0,0.8,230,2.8,34.6856,126.9216,45.22
2022,8,18,230,10.046,29.6,20.1,0.0,24.1,86.9,1.2,140,9.0,34.6856,126.9216,45.22
2022,8,19,231,6.132,31.1,20.0,0.0,26.4,88.3,1.0,250,3.5,34.6856,126.9216,45.22
2022,8,20,232,4.14,30.5,24.4,3.8,27.2,94.5,0.9,270,0.7,34.6856,126.9216,45.22
2022,8,21,233,8.9,30.8,22.8,0.0,26.2,86.5,1.2,140,7.2,34.6856,126.9216,45.22
2022,8,22,234,10.561,30.2,20.0,0.0,24.6,82.0,1.2,140,9.4,34.6856,126.9216,45.22
2022,8,23,235,3.711,29.5,21.3,0.0,25.9,94.5,0.6,140,0.0,34.6856,126.9216,45.22
2022,8,24,236,6.546,29.4,22.2,2.9,25.0,88.0,1.4,140,3.8,34.6856,126.9216,45.22
2022,8,25,237,10.674,30.8,20.1,0.0,24.1,77.9,1.0,360,9.3,34.6856,126.9216,45.22
2022,8,26,238,9.842,29.3,19.4,0.0,23.5,72.8,1.3,320,8.1,34.6856,126.9216,45.22
2022,8,27,239,10.729,27.9,17.1,0.0,22.0,75.6,1.7,340,9.2,34.6856,126.9216,45.22
2022,8,28,240,6.345,26.2,15.4,0.0,20.2,79.4,1.0,140,3.3,34.6856,126.9216,45.22
2022,8,29,241,5.099,27.0,16.4,0.0,22.5,80.3,0.7,50,1.6,34.6856,126.9216,45.22
2022,8,30,242,3.917,27.0,21.0,0.0,23.9,94.6,0.9,140,0.0,34.6856,126.9216,45.22
