year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,4,247,7.35,27.2,19.1,0.0,22.5,82.0,2.1,70,0.2,36.217,127.9967,242.53
2002,9,5,248,9.68,30.1,19.8,0.0,24.2,78.5,1.4,90,5.0,36.217,127.9967,242.53
2002,9,6,249,5.75,23.7,17.0,4.5,19.3,81.1,2.4,90,0.0,36.217,127.9967,242.53
2002,9,7,250,12.68,25.8,14.3,0.0,19.2,74.6,2.2,70,6.2,36.217,127.9967,242.53
2002,9,8,251,14.59,27.8,13.4,0.0,20.7,74.6,1.8,270,10.4,36.217,127.9967,242.53
2002,9,9,252,9.63,27.2,16.9,0.0,20.7,79.1,2.0,290,5.5,36.217,127.9967,242.53
2002,9,10,253,15.1,28.8,15.7,0.0,21.1,75.9,0.9,70,9.1,36.217,127.9967,242.53
2002,9,11,254,14.98,28.5,14.5,0.0,20.9,77.4,1.5,270,8.3,36.217,127.9967,242.53
2002,9,12,255,9.61,27.3,18.3,0.2,21.7,76.6,1.3,270,3.5,36.217,127.9967,242.53
2002,9,13,256,7.69,24.5,16.7,0.0,18.8,81.0,1.6,90,1.8,36.217,127.9967,242.53
2002,9,14,257,5.17,22.4,15.7,0.0,18.3,78.0,1.4,70,0.1,36.217,127.9967,242.53
2002,9,15,258,2.56,19.0,13.3,21.5,15.5,89.4,1.5,90,0.0,36.217,127.9967,242.53
2002,9,16,259,3.22,17.3,12.8,16.5,14.6,91.8,1.8,90,0.0,36.217,127.9967,242.53
2002,9,17,260,15.36,25.7,12.8,0.0,17.6,76.5,0.9,90,9.8,36.217,127.9967,242.53
2002,9,18,261,9.26,25.3,8.7,0.0,15.6,76.5,0.8,160,6.2,36.217,127.9967,242.53
2002,9,19,262,17.49,26.1,8.3,0.0,16.1,77.0,0.8,200,7.8,36.217,127.9967,242.53
2002,9,20,263,18.33,26.5,11.3,0.0,17.9,74.8,1.2,250,8.4,36.217,127.9967,242.53
2002,9,21,264,11.74,23.9,10.8,0.0,16.6,81.4,0.7,160,4.0,36.217,127.9967,242.53
2002,9,22,265,8.34,22.0,12.2,0.0,15.8,84.5,0.8,90,1.4,36.217,127.9967,242.53
2002,9,23,266,19.29,23.6,10.3,1.0,15.5,77.1,1.7,250,8.7,36.217,127.9967,242.53
2002,9,24,267,19.37,24.8,10.3,0.0,16.6,72.3,1.5,270,10.3,36.217,127.9967,242.53
2002,9,25,268,14.99,25.7,9.6,0.0,16.7,76.8,0.8,90,9.2,36.217,127.9967,242.53
2002,9,26,269,16.58,25.6,12.7,0.0,17.6,77.0,0.9,110,8.9,36.217,127.9967,242.53
2002,9,27,270,6.0,21.3,10.1,0.0,15.2,86.6,1.1,110,0.0,36.217,127.9967,242.53
2002,9,28,271,15.59,26.1,12.3,9.0,18.2,81.3,1.0,90,7.5,36.217,127.9967,242.53
2002,9,29,272,12.27,23.3,13.9,0.0,17.7,79.0,1.2,180,5.1,36.217,127.9967,242.53
2002,9,30,273,10.33,24.2,12.5,0.8,17.2,82.0,0.8,160,4.0,36.217,127.9967,242.53
2002,10,1,274,17.43,22.6,13.2,0.5,16.8,80.1,2.4,270,8.5,36.217,127.9967,242.53
2002,10,2,275,13.66,21.2,7.3,0.1,14.8,73.1,2.2,270,8.0,36.217,127.9967,242.53
2002,10,3,276,12.08,24.5,5.5,0.0,15.5,72.0,1.5,250,6.9,36.217,127.9967,242.53
2002,10,4,277,17.83,24.1,9.0,0.0,15.3,62.9,2.2,270,9.5,36.217,127.9967,242.53
2002,10,5,278,10.49,24.0,7.7,11.5,15.1,80.3,1.0,50,5.3,36.217,127.9967,242.53
2002,10,6,279,2.28,15.4,9.5,9.5,13.0,89.6,1.3,270,0.0,36.217,127.9967,242.53
2002,10,7,280,10.97,17.5,8.9,0.3,13.2,72.4,2.8,290,4.4,36.217,127.9967,242.53
2002,10,8,281,17.77,16.0,4.7,0.0,10.3,68.5,2.8,270,10.5,36.217,127.9967,242.53
2002,10,9,282,17.15,18.3,3.5,0.0,9.9,72.4,1.5,270,10.4,36.217,127.9967,242.53
2002,10,10,283,17.28,22.4,3.5,0.0,12.2,75.1,1.0,140,10.1,36.217,127.9967,242.53
2002,10,11,284,13.32,21.1,6.4,0.0,13.3,78.4,0.9,270,7.4,36.217,127.9967,242.53
2002,10,12,285,14.76,24.9,7.1,0.0,14.8,80.4,0.8,180,7.9,36.217,127.9967,242.53
2002,10,13,286,14.23,23.6,12.8,0.0,17.7,78.4,1.5,270,7.9,36.217,127.9967,242.53
2002,10,14,287,15.7,24.1,8.3,0.0,14.3,76.3,1.0,50,9.8,36.217,127.9967,242.53
2002,10,15,288,14.61,19.2,7.9,6.0,14.3,72.0,3.6,270,6.4,36.217,127.9967,242.53
2002,10,16,289,16.6,20.2,7.3,0.0,13.7,68.8,2.5,290,10.3,36.217,127.9967,242.53
2002,10,17,290,14.92,27.3,7.1,0.0,15.7,69.6,1.2,180,9.8,36.217,127.9967,242.53
2002,10,18,291,1.98,18.8,10.4,5.5,13.3,91.4,1.2,140,0.0,36.217,127.9967,242.53
2002,10,19,292,2.08,17.8,13.1,0.5,15.1,81.4,2.9,90,0.0,36.217,127.9967,242.53
2002,10,20,293,3.0,15.0,10.9,3.5,12.8,84.9,2.5,90,0.0,36.217,127.9967,242.53
2002,10,21,294,5.81,17.2,6.3,0.0,11.2,76.9,2.3,270,0.7,36.217,127.9967,242.53
2002,10,22,295,11.86,10.2,1.8,0.0,4.8,56.5,3.9,270,6.0,36.217,127.9967,242.53
2002,10,23,296,7.87,8.8,-1.5,0.0,3.0,57.3,2.1,270,1.8,36.217,127.9967,242.53
2002,10,24,297,12.09,16.7,-2.5,0.0,5.9,68.5,0.9,160,6.4,36.217,127.9967,242.53
2002,10,25,298,13.61,18.9,2.0,0.0,9.5,75.4,0.9,250,9.0,36.217,127.9967,242.53
2002,10,26,299,8.62,11.7,4.4,2.0,7.0,70.8,3.7,270,3.9,36.217,127.9967,242.53
2002,10,27,300,8.81,7.2,2.2,0.2,3.7,65.8,5.0,290,3.7,36.217,127.9967,242.53
2002,10,28,301,14.46,8.0,0.7,0.0,3.7,57.0,5.1,270,8.4,36.217,127.9967,242.53
2002,10,29,302,15.48,10.5,0.2,0.0,4.3,56.9,3.5,270,10.0,36.217,127.9967,242.53
2002,10,30,303,14.39,16.7,-3.2,0.0,7.0,61.6,1.4,70,9.6,36.217,127.9967,242.53
2002,10,31,304,12.38,18.9,1.7,0.0,10.8,57.6,1.4,270,6.9,36.217,127.9967,242.53
2002,11,1,305,14.01,10.1,1.4,0.0,5.6,54.0,5.0,320,8.0,36.217,127.9967,242.53
2002,11,2,306,10.98,8.0,0.0,0.0,3.5,59.9,4.1,270,5.6,36.217,127.9967,242.53
2002,11,3,307,5.76,8.1,0.4,4.5,3.1,79.6,3.7,290,3.8,36.217,127.9967,242.53
2002,11,4,308,8.44,4.8,-1.1,0.0,1.0,63.6,4.0,270,5.4,36.217,127.9967,242.53
2002,11,5,309,13.79,9.3,-1.7,0.0,2.8,57.3,2.8,270,9.4,36.217,127.9967,242.53
2002,11,6,310,11.37,16.3,0.0,0.0,6.9,67.6,1.0,160,8.8,36.217,127.9967,242.53
2002,11,7,311,4.01,15.5,3.5,8.0,9.9,80.3,2.2,50,2.5,36.217,127.9967,242.53
2002,11,8,312,4.31,8.3,-0.9,1.9,2.8,69.4,5.1,290,0.7,36.217,127.9967,242.53
2002,11,9,313,13.87,5.9,-2.5,0.0,1.4,54.0,5.8,290,9.7,36.217,127.9967,242.53
2002,11,10,314,11.57,13.8,-3.0,0.0,6.0,68.5,1.4,270,7.3,36.217,127.9967,242.53
2002,11,11,315,7.97,20.0,2.7,0.0,11.9,62.4,3.6,290,5.5,36.217,127.9967,242.53
2002,11,12,316,8.56,9.4,1.2,0.0,5.9,44.9,4.7,270,5.3,36.217,127.9967,242.53
2002,11,13,317,12.27,6.2,-1.1,0.1,2.1,59.8,4.0,270,8.7,36.217,127.9967,242.53
2002,11,14,318,10.82,9.1,-3.9,0.0,3.9,60.1,3.0,290,7.4,36.217,127.9967,242.53
2002,11,15,319,8.62,4.7,-2.3,0.0,1.1,46.9,3.5,270,4.4,36.217,127.9967,242.53
2002,11,16,320,12.32,8.7,-3.0,0.0,0.9,44.0,2.5,270,9.5,36.217,127.9967,242.53
2002,11,17,321,4.28,8.7,-4.5,1.0,1.9,65.9,2.1,290,3.5,36.217,127.9967,242.53
2002,11,18,322,12.12,2.9,-3.4,0.0,-0.3,54.3,4.7,290,7.8,36.217,127.9967,242.53
2002,11,19,323,11.79,6.0,-6.3,0.0,-0.3,61.1,3.0,270,9.1,36.217,127.9967,242.53
2002,11,20,324,3.48,8.2,-2.8,0.2,3.0,75.0,1.3,270,0.2,36.217,127.9967,242.53
2002,11,21,325,10.82,7.9,-2.0,0.0,3.0,57.8,2.5,270,8.2,36.217,127.9967,242.53
2002,11,22,326,11.82,13.7,-4.7,0.0,3.1,70.0,1.0,110,9.2,36.217,127.9967,242.53
2002,11,23,327,11.4,16.0,-2.3,0.0,4.7,76.4,0.9,160,9.1,36.217,127.9967,242.53
2002,11,24,328,9.53,11.4,-0.3,0.0,5.4,67.3,2.9,270,6.6,36.217,127.9967,242.53
2002,11,25,329,11.71,7.4,-1.1,0.0,2.6,53.4,4.9,270,8.8,36.217,127.9967,242.53
2002,11,26,330,6.1,6.3,-5.0,0.4,0.0,73.4,2.9,270,3.9,36.217,127.9967,242.53
2002,11,27,331,11.97,3.8,-2.5,0.0,0.2,44.6,4.8,290,9.3,36.217,127.9967,242.53
2002,11,28,332,10.64,9.7,-6.7,0.0,0.8,56.4,1.5,250,8.9,36.217,127.9967,242.53
2002,11,29,333,4.91,13.3,-3.0,3.0,6.5,68.3,1.6,270,1.3,36.217,127.9967,242.53
2002,11,30,334,10.23,10.2,-1.3,0.0,4.7,56.5,2.9,270,7.3,36.217,127.9967,242.53
2002,12,1,335,10.6,10.0,-4.2,0.0,2.1,50.1,2.0,270,8.5,36.217,127.9967,242.53
2002,12,2,336,8.59,12.9,-3.5,0.0,3.1,62.3,0.9,20,7.3,36.217,127.9967,242.53
2002,12,3,337,2.45,6.0,-2.7,10.5,2.1,84.0,1.3,140,0.0,36.217,127.9967,242.53
2002,12,4,338,5.59,12.9,3.6,10.0,7.7,88.3,2.1,270,1.7,36.217,127.9967,242.53
2002,12,5,339,3.94,11.0,1.5,0.0,7.1,79.6,2.1,270,0.6,36.217,127.9967,242.53
2002,12,6,340,2.59,8.1,1.0,0.5,5.6,82.9,1.3,90,0.0,36.217,127.9967,242.53
2002,12,7,341,1.12,5.5,3.2,1.0,4.3,87.0,1.4,270,0.0,36.217,127.9967,242.53
2002,12,8,342,2.3,4.0,0.3,7.5,1.4,90.3,1.9,90,0.0,36.217,127.9967,242.53
2002,12,9,343,9.43,0.4,-5.9,0.0,-4.1,58.1,6.2,290,6.5,36.217,127.9967,242.53
2002,12,10,344,10.59,-2.6,-8.3,0.0,-5.9,55.0,3.7,290,7.8,36.217,127.9967,242.53
2002,12,11,345,11.08,-1.4,-6.9,0.0,-4.4,57.0,4.4,270,8.9,36.217,127.9967,242.53
2002,12,12,346,9.1,1.5,-7.9,0.0,-4.3,59.5,3.3,270,6.4,36.217,127.9967,242.53
2002,12,13,347,11.14,3.2,-7.9,0.0,-3.3,58.6,2.8,270,9.0,36.217,127.9967,242.53
2002,12,14,348,11.06,5.8,-8.8,0.0,-1.6,62.5,1.8,270,8.9,36.217,127.9967,242.53
2002,12,15,349,8.71,8.8,-5.6,0.1,1.8,73.1,1.4,50,5.8,36.217,127.9967,242.53
2002,12,16,350,0.43,8.1,2.0,6.5,4.1,85.4,2.8,290,0.0,36.217,127.9967,242.53
2002,12,17,351,9.4,10.9,-0.5,0.0,3.6,73.6,2.1,290,8.0,36.217,127.9967,242.53
2002,12,18,352,4.52,6.9,-0.5,0.0,3.7,71.1,2.5,290,1.4,36.217,127.9967,242.53
2002,12,19,353,9.72,12.7,-1.7,0.0,4.1,61.9,2.0,290,8.4,36.217,127.9967,242.53
2002,12,20,354,5.61,8.4,-4.2,0.0,2.5,78.3,1.7,90,1.8,36.217,127.9967,242.53
2002,12,21,355,5.0,11.8,3.7,0.0,7.1,71.0,2.4,90,1.4,36.217,127.9967,242.53
2002,12,22,356,4.18,10.1,2.5,0.0,5.7,71.1,2.8,90,0.8,36.217,127.9967,242.53
2002,12,23,357,5.64,11.5,1.2,2.0,5.1,77.9,1.1,140,2.6,36.217,127.9967,242.53
2002,12,24,358,3.36,4.7,1.3,1.5,3.2,78.5,3.4,290,0.6,36.217,127.9967,242.53
2002,12,25,359,3.84,1.3,-4.8,6.5,-2.4,81.1,4.4,290,1.1,36.217,127.9967,242.53
2002,12,26,360,10.53,-1.6,-6.2,0.0,-4.6,63.8,5.3,270,8.0,36.217,127.9967,242.53
2002,12,27,361,11.17,-0.1,-8.0,0.0,-4.5,53.0,5.2,270,9.0,36.217,127.9967,242.53
2002,12,28,362,6.66,2.0,-5.7,0.0,-1.1,69.4,3.6,290,4.1,36.217,127.9967,242.53
2002,12,29,363,10.88,2.9,-4.5,0.0,-1.6,55.6,3.8,270,9.0,36.217,127.9967,242.53
2002,12,30,364,10.6,2.0,-5.8,0.0,-2.5,64.9,3.6,270,8.5,36.217,127.9967,242.53
2002,12,31,365,9.74,2.7,-7.6,0.0,-2.7,70.1,2.7,270,7.8,36.217,127.9967,242.53
