year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.927,25.0,19.8,133.0,22.4,86.0,1.9,90,0.0,34.8851,128.6067,45.27
1999,9,1,244,8.665,27.0,17.9,0.0,22.3,78.8,1.2,110,8.0,34.8851,128.6067,45.27
1999,9,2,245,8.755,26.8,18.5,0.0,22.5,70.9,1.1,90,8.1,34.8851,128.6067,45.27
1999,9,3,246,3.497,25.0,19.8,0.0,22.5,67.4,1.2,140,0.3,34.8851,128.6067,45.27
1999,9,4,247,3.985,27.0,19.3,0.0,23.2,75.5,1.2,90,1.0,34.8851,128.6067,45.27
1999,9,5,248,3.319,25.1,22.3,109.5,23.4,85.6,1.6,90,0.0,34.8851,128.6067,45.27
1999,9,6,249,4.357,27.8,23.0,8.0,24.9,81.5,1.9,110,1.5,34.8851,128.6067,45.27
1999,9,7,250,3.621,26.6,20.4,35.5,23.6,84.5,1.8,270,0.4,34.8851,128.6067,45.27
1999,9,8,251,10.714,29.8,21.3,0.0,24.7,77.4,1.4,230,10.7,34.8851,128.6067,45.27
1999,9,9,252,9.514,28.7,20.4,0.0,24.7,78.6,1.6,270,8.9,34.8851,128.6067,45.27
1999,9,10,253,4.849,27.0,22.6,26.5,25.2,82.3,3.0,320,2.1,34.8851,128.6067,45.27
1999,9,11,254,11.119,29.6,20.5,0.0,24.8,76.1,1.2,50,11.1,34.8851,128.6067,45.27
1999,9,12,255,9.564,30.8,20.7,0.0,25.1,72.1,1.0,140,8.8,34.8851,128.6067,45.27
1999,9,13,256,10.377,30.1,20.7,0.0,24.3,72.9,0.9,110,9.9,34.8851,128.6067,45.27
1999,9,14,257,6.07,28.8,21.3,0.0,24.5,76.0,1.0,110,3.7,34.8851,128.6067,45.27
1999,9,15,258,10.686,28.6,19.3,0.0,24.0,65.3,1.7,70,10.2,34.8851,128.6067,45.27
1999,9,16,259,8.826,26.6,21.7,0.0,24.1,65.3,2.8,90,7.5,34.8851,128.6067,45.27
1999,9,17,260,3.537,23.7,18.3,58.0,19.5,83.1,1.6,90,0.0,34.8851,128.6067,45.27
1999,9,18,261,3.56,24.0,20.5,1.5,22.7,79.8,1.2,90,0.0,34.8851,128.6067,45.27
1999,9,19,262,6.814,28.6,22.6,1.0,25.2,80.5,1.2,90,4.5,34.8851,128.6067,45.27
1999,9,20,263,3.609,26.8,20.3,59.5,23.2,82.0,2.2,110,0.0,34.8851,128.6067,45.27
1999,9,21,264,3.635,22.2,19.3,5.0,20.6,73.0,2.8,90,0.0,34.8851,128.6067,45.27
1999,9,22,265,3.661,20.4,17.7,12.0,19.0,80.6,1.4,90,0.0,34.8851,128.6067,45.27
1999,9,23,266,3.688,22.1,18.4,29.0,20.1,86.0,0.8,90,0.0,34.8851,128.6067,45.27
1999,9,24,267,4.524,26.6,19.2,28.5,21.5,82.0,1.9,290,1.1,34.8851,128.6067,45.27
1999,9,25,268,11.432,26.7,15.9,0.0,20.8,69.4,1.4,290,10.4,34.8851,128.6067,45.27
1999,9,26,269,11.352,25.3,13.7,0.0,19.0,70.3,1.1,70,10.2,34.8851,128.6067,45.27
1999,9,27,270,11.721,26.9,14.1,0.0,19.5,73.9,0.6,110,10.6,34.8851,128.6067,45.27
1999,9,28,271,11.493,26.9,15.2,0.0,20.5,78.6,0.8,140,10.2,34.8851,128.6067,45.27
1999,9,29,272,10.735,26.6,15.8,0.0,21.3,80.8,1.0,250,9.1,34.8851,128.6067,45.27
1999,9,30,273,6.02,25.8,19.4,0.0,21.7,75.0,1.7,110,2.8,34.8851,128.6067,45.27
1999,10,1,274,7.789,26.3,16.8,0.0,21.2,82.1,1.2,110,6.7,34.8851,128.6067,45.27
1999,10,2,275,8.012,27.3,15.3,0.0,21.5,70.4,2.4,290,7.0,34.8851,128.6067,45.27
1999,10,3,276,7.222,20.6,11.5,0.0,15.5,60.9,1.8,340,5.8,34.8851,128.6067,45.27
1999,10,4,277,7.244,22.1,10.3,0.0,16.2,71.3,0.9,70,5.8,34.8851,128.6067,45.27
1999,10,5,278,8.902,22.7,12.1,0.0,17.0,72.1,0.8,340,8.2,34.8851,128.6067,45.27
1999,10,6,279,4.289,20.5,13.1,0.5,16.3,70.1,1.2,270,1.4,34.8851,128.6067,45.27
1999,10,7,280,7.388,21.9,12.6,0.0,17.0,67.1,0.3,230,5.9,34.8851,128.6067,45.27
1999,10,8,281,10.095,23.9,12.3,0.0,17.5,63.8,1.1,340,9.8,34.8851,128.6067,45.27
1999,10,9,282,10.272,24.3,11.5,0.0,18.0,64.0,1.1,140,10.0,34.8851,128.6067,45.27
1999,10,10,283,3.396,22.4,14.7,47.5,19.4,71.9,1.2,140,0.0,34.8851,128.6067,45.27
1999,10,11,284,3.414,24.0,18.4,38.0,21.9,81.4,2.4,90,0.0,34.8851,128.6067,45.27
1999,10,12,285,3.432,20.1,16.3,1.5,18.2,79.1,1.0,320,0.0,34.8851,128.6067,45.27
1999,10,13,286,3.802,21.9,16.8,0.0,18.8,78.9,0.9,270,0.5,34.8851,128.6067,45.27
1999,10,14,287,5.298,21.0,15.9,0.5,18.3,70.3,1.1,290,2.6,34.8851,128.6067,45.27
1999,10,15,288,3.493,18.5,15.1,10.0,16.3,75.1,1.2,290,0.0,34.8851,128.6067,45.27
1999,10,16,289,5.993,16.7,7.4,0.0,11.8,34.6,2.8,320,3.5,34.8851,128.6067,45.27
1999,10,17,290,10.579,15.7,5.2,0.0,9.4,54.3,1.7,320,9.9,34.8851,128.6067,45.27
1999,10,18,291,10.777,18.0,5.8,0.0,11.1,66.9,0.7,340,10.1,34.8851,128.6067,45.27
1999,10,19,292,10.834,20.6,7.8,0.0,13.0,66.0,0.8,340,10.1,34.8851,128.6067,45.27
1999,10,20,293,10.82,20.0,8.4,0.0,12.9,63.6,0.9,160,10.0,34.8851,128.6067,45.27
1999,10,21,294,10.663,20.9,7.3,0.0,13.4,66.9,0.7,50,9.7,34.8851,128.6067,45.27
1999,10,22,295,10.505,21.8,8.9,0.0,13.9,65.5,0.7,290,9.4,34.8851,128.6067,45.27
1999,10,23,296,9.834,19.4,8.9,0.0,14.1,60.9,1.8,110,8.4,34.8851,128.6067,45.27
1999,10,24,297,10.996,19.6,8.5,0.0,13.1,65.9,1.0,50,9.9,34.8851,128.6067,45.27
1999,10,25,298,10.988,21.2,7.8,0.0,13.9,69.0,0.8,160,9.8,34.8851,128.6067,45.27
1999,10,26,299,6.002,20.2,9.7,0.0,14.9,74.8,0.7,160,3.0,34.8851,128.6067,45.27
1999,10,27,300,10.451,22.3,11.1,1.0,15.6,69.0,1.1,180,8.9,34.8851,128.6067,45.27
1999,10,28,301,10.366,21.0,8.8,0.0,15.3,67.9,1.8,70,8.7,34.8851,128.6067,45.27
1999,10,29,302,8.922,21.2,8.9,0.0,15.9,51.0,1.9,270,6.7,34.8851,128.6067,45.27
1999,10,30,303,10.652,16.5,5.4,0.0,10.1,55.0,1.2,340,8.9,34.8851,128.6067,45.27
1999,10,31,304,4.843,16.8,6.9,29.5,12.9,73.1,1.1,160,1.2,34.8851,128.6067,45.27
1999,11,1,305,5.092,15.5,8.2,4.5,11.6,63.3,2.8,290,2.7,34.8851,128.6067,45.27
1999,11,2,306,9.431,14.2,6.0,0.0,9.8,46.0,3.0,320,9.1,34.8851,128.6067,45.27
1999,11,3,307,9.389,14.4,3.1,0.0,8.7,60.4,1.2,270,9.0,34.8851,128.6067,45.27
1999,11,4,308,9.688,15.8,4.7,0.0,9.4,53.9,1.4,290,9.4,34.8851,128.6067,45.27
1999,11,5,309,8.833,18.0,4.7,0.0,11.2,64.8,1.0,290,8.1,34.8851,128.6067,45.27
1999,11,6,310,8.18,18.7,8.1,0.0,12.3,72.3,0.5,230,7.1,34.8851,128.6067,45.27
1999,11,7,311,9.168,19.2,7.8,0.0,13.5,71.4,0.8,160,8.5,34.8851,128.6067,45.27
1999,11,8,312,8.378,19.3,10.2,0.0,14.4,63.6,1.2,140,7.3,34.8851,128.6067,45.27
1999,11,9,313,8.893,17.7,7.6,0.0,12.5,54.1,1.4,70,8.0,34.8851,128.6067,45.27
1999,11,10,314,9.206,17.7,5.1,0.0,10.6,67.5,0.8,180,8.4,34.8851,128.6067,45.27
1999,11,11,315,3.9,17.4,7.7,1.5,13.1,76.0,0.5,50,0.7,34.8851,128.6067,45.27
1999,11,12,316,9.007,18.9,8.6,17.5,14.2,67.0,2.1,290,8.0,34.8851,128.6067,45.27
1999,11,13,317,9.747,19.0,7.9,0.0,12.3,58.3,1.4,140,9.0,34.8851,128.6067,45.27
1999,11,14,318,8.528,19.4,8.6,0.4,13.9,68.3,1.2,110,7.2,34.8851,128.6067,45.27
1999,11,15,319,5.961,16.2,8.9,0.2,13.2,63.9,1.4,340,3.5,34.8851,128.6067,45.27
1999,11,16,320,9.039,13.5,4.5,0.0,8.6,62.3,1.1,160,7.8,34.8851,128.6067,45.27
1999,11,17,321,5.742,11.5,2.6,0.0,7.5,57.1,1.2,250,3.1,34.8851,128.6067,45.27
1999,11,18,322,10.062,14.1,2.5,0.0,7.5,62.3,0.9,200,9.1,34.8851,128.6067,45.27
1999,11,19,323,9.398,14.9,2.6,0.0,7.7,67.8,0.7,180,8.1,34.8851,128.6067,45.27
1999,11,20,324,9.162,16.2,4.5,0.0,9.5,66.4,0.7,230,7.7,34.8851,128.6067,45.27
1999,11,21,325,10.083,15.3,3.8,0.0,8.2,66.6,0.7,160,8.9,34.8851,128.6067,45.27
1999,11,22,326,9.194,16.8,3.3,0.0,9.9,59.8,0.6,160,7.6,34.8851,128.6067,45.27
1999,11,23,327,9.981,18.6,7.0,0.0,11.4,61.1,0.6,90,8.6,34.8851,128.6067,45.27
1999,11,24,328,9.01,20.2,6.0,0.0,13.4,52.8,1.2,200,7.2,34.8851,128.6067,45.27
1999,11,25,329,6.257,15.3,6.5,3.0,11.0,50.5,3.3,290,3.4,34.8851,128.6067,45.27
1999,11,26,330,4.218,6.6,-2.6,0.0,2.8,45.4,2.5,290,0.6,34.8851,128.6067,45.27
1999,11,27,331,5.819,7.4,-2.9,0.0,3.6,56.6,1.2,270,2.7,34.8851,128.6067,45.27
1999,11,28,332,8.789,8.2,0.7,0.0,4.0,52.5,2.1,290,6.6,34.8851,128.6067,45.27
1999,11,29,333,8.998,8.7,-2.2,0.0,3.4,61.3,1.2,290,6.8,34.8851,128.6067,45.27
1999,11,30,334,9.665,11.6,-0.2,0.0,5.3,57.9,1.1,270,7.6,34.8851,128.6067,45.27
1999,12,1,335,3.272,9.2,1.4,0.0,6.4,63.1,0.7,250,0.0,34.8851,128.6067,45.27
1999,12,2,336,8.35,12.9,3.4,0.0,7.6,54.1,1.7,340,7.5,34.8851,128.6067,45.27
1999,12,3,337,8.441,13.5,1.1,0.0,6.2,61.8,0.7,200,7.6,34.8851,128.6067,45.27
1999,12,4,338,3.51,13.6,2.9,0.0,9.1,61.9,1.4,270,0.3,34.8851,128.6067,45.27
1999,12,5,339,6.178,13.2,5.5,0.0,8.7,56.8,1.8,290,4.2,34.8851,128.6067,45.27
1999,12,6,340,5.791,8.5,1.6,0.0,5.0,47.1,3.5,290,3.6,34.8851,128.6067,45.27
1999,12,7,341,8.621,8.7,-0.7,0.0,3.4,42.1,2.0,270,7.7,34.8851,128.6067,45.27
1999,12,8,342,8.447,10.9,-1.1,0.0,6.2,56.1,1.4,270,7.4,34.8851,128.6067,45.27
1999,12,9,343,8.549,13.6,2.3,0.0,8.7,48.3,1.9,270,7.5,34.8851,128.6067,45.27
1999,12,10,344,8.653,12.9,-0.1,0.0,7.9,48.6,2.0,270,7.6,34.8851,128.6067,45.27
1999,12,11,345,8.551,10.2,-0.4,0.0,4.6,35.4,2.0,290,7.4,34.8851,128.6067,45.27
1999,12,12,346,8.519,8.3,-0.6,0.0,3.1,37.9,1.8,360,7.3,34.8851,128.6067,45.27
1999,12,13,347,7.229,11.5,-0.5,0.0,5.8,51.9,1.8,320,5.4,34.8851,128.6067,45.27
1999,12,14,348,8.248,8.2,1.1,0.0,4.3,49.5,2.0,250,6.8,34.8851,128.6067,45.27
1999,12,15,349,8.641,10.5,0.0,0.0,5.3,52.5,1.4,250,7.3,34.8851,128.6067,45.27
1999,12,16,350,8.543,12.4,-1.4,0.0,6.8,58.1,1.7,230,7.1,34.8851,128.6067,45.27
1999,12,17,351,8.445,10.1,0.9,0.0,4.9,40.4,2.4,290,6.9,34.8851,128.6067,45.27
1999,12,18,352,8.633,4.5,-1.2,0.0,1.0,34.3,3.4,320,7.1,34.8851,128.6067,45.27
1999,12,19,353,9.039,2.5,-3.5,0.0,-0.7,40.9,2.3,290,7.6,34.8851,128.6067,45.27
1999,12,20,354,8.801,1.9,-6.1,0.0,-2.1,43.8,3.0,290,7.2,34.8851,128.6067,45.27
1999,12,21,355,9.141,3.5,-5.2,0.0,-0.9,37.4,2.4,290,7.6,34.8851,128.6067,45.27
1999,12,22,356,9.194,4.9,-3.4,0.0,0.3,38.9,3.3,290,7.6,34.8851,128.6067,45.27
1999,12,23,357,9.029,7.2,-1.3,0.0,2.7,49.9,2.1,250,7.3,34.8851,128.6067,45.27
1999,12,24,358,6.583,9.0,0.9,0.0,4.4,51.1,2.6,270,3.9,34.8851,128.6067,45.27
1999,12,25,359,8.548,5.9,-0.8,0.0,2.2,51.3,2.2,290,6.5,34.8851,128.6067,45.27
1999,12,26,360,9.197,5.9,-2.6,0.0,0.7,50.1,1.4,290,7.3,34.8851,128.6067,45.27
1999,12,27,361,9.479,10.9,-3.8,0.0,2.7,61.5,0.9,200,7.6,34.8851,128.6067,45.27
1999,12,28,362,9.465,12.6,-0.3,0.0,7.3,61.4,1.8,230,7.5,34.8851,128.6067,45.27
1999,12,29,363,8.394,10.0,0.0,0.0,5.0,59.0,1.1,230,6.0,34.8851,128.6067,45.27
1999,12,30,364,9.665,11.5,-3.1,0.0,3.4,60.8,0.5,20,7.6,34.8851,128.6067,45.27
1999,12,31,365,9.424,12.1,-0.6,0.0,4.5,63.0,0.3,50,7.2,34.8851,128.6067,45.27
