year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,3,2,61,10.287,7.8,-4.1,0.0,1.1,43.8,5.4,290,10.3,34.7362,127.7428,66.05
1993,3,3,62,10.179,9.6,0.7,0.0,4.9,58.0,3.7,200,10.1,34.7362,127.7428,66.05
1993,3,4,63,9.8,12.1,2.5,0.0,6.4,71.5,2.7,200,9.5,34.7362,127.7428,66.05
1993,3,5,64,10.514,14.4,3.2,0.0,8.6,49.8,3.5,200,10.5,34.7362,127.7428,66.05
1993,3,6,65,3.693,12.3,6.8,25.8,8.9,81.5,2.9,20,0.5,34.7362,127.7428,66.05
1993,3,7,66,3.984,9.5,4.7,0.0,7.0,78.0,4.3,290,0.9,34.7362,127.7428,66.05
1993,3,8,67,10.622,10.8,2.2,0.0,6.2,55.8,3.1,20,10.5,34.7362,127.7428,66.05
1993,3,9,68,9.071,11.5,2.1,0.0,6.4,61.0,2.8,200,8.2,34.7362,127.7428,66.05
1993,3,10,69,9.177,12.3,2.9,0.0,7.3,42.0,3.7,290,8.3,34.7362,127.7428,66.05
1993,3,11,70,9.146,11.5,3.2,0.0,7.3,56.3,2.7,20,8.2,34.7362,127.7428,66.05
1993,3,12,71,9.955,13.6,4.6,0.0,8.5,51.8,3.2,290,9.3,34.7362,127.7428,66.05
1993,3,13,72,10.772,13.9,4.7,0.0,8.8,68.8,2.0,50,10.4,34.7362,127.7428,66.05
1993,3,14,73,4.194,13.1,6.0,6.3,8.9,76.0,3.9,50,1.0,34.7362,127.7428,66.05
1993,3,15,74,3.51,9.7,6.7,14.8,8.1,75.5,9.9,20,0.0,34.7362,127.7428,66.05
1993,3,16,75,7.513,9.7,4.2,0.0,6.5,51.0,6.0,20,5.6,34.7362,127.7428,66.05
1993,3,17,76,10.837,9.1,2.1,0.0,5.6,45.3,4.6,20,10.2,34.7362,127.7428,66.05
1993,3,18,77,9.171,10.6,3.0,0.0,6.4,53.5,3.9,200,7.8,34.7362,127.7428,66.05
1993,3,19,78,9.941,12.0,3.4,0.0,7.1,62.3,3.0,200,8.8,34.7362,127.7428,66.05
1993,3,20,79,10.792,12.0,3.1,0.0,7.4,61.5,2.1,20,9.9,34.7362,127.7428,66.05
1993,3,21,80,7.724,13.5,6.0,0.0,9.1,75.3,3.5,20,5.6,34.7362,127.7428,66.05
1993,3,22,81,10.693,15.6,5.2,0.0,9.9,54.8,2.8,200,9.6,34.7362,127.7428,66.05
1993,3,23,82,3.998,13.8,8.2,0.5,10.7,58.0,1.9,200,0.4,34.7362,127.7428,66.05
1993,3,24,83,3.732,11.3,7.2,22.0,9.0,86.5,5.0,20,0.0,34.7362,127.7428,66.05
1993,3,25,84,9.992,14.0,5.7,0.0,9.8,59.0,3.0,200,8.4,34.7362,127.7428,66.05
1993,3,26,85,8.04,17.1,9.0,0.0,11.7,68.8,1.8,20,5.7,34.7362,127.7428,66.05
1993,3,27,86,8.092,16.3,8.4,0.0,11.8,73.8,2.6,20,5.7,34.7362,127.7428,66.05
1993,3,28,87,9.124,17.7,6.3,0.0,11.8,46.8,6.0,290,7.0,34.7362,127.7428,66.05
1993,3,29,88,11.684,13.0,4.7,0.0,8.1,53.0,4.4,360,10.3,34.7362,127.7428,66.05
1993,3,30,89,6.349,11.5,5.4,0.2,8.3,72.8,1.5,20,3.2,34.7362,127.7428,66.05
1993,3,31,90,11.834,15.6,5.0,0.0,10.6,76.3,4.1,200,10.3,34.7362,127.7428,66.05
1993,4,1,91,10.6,18.3,7.9,0.0,11.7,60.3,4.3,200,10.8,34.7362,127.7428,66.05
1993,4,2,92,9.541,16.7,7.8,0.0,11.7,61.3,2.3,200,9.2,34.7362,127.7428,66.05
1993,4,3,93,10.451,20.2,8.2,0.0,12.9,66.5,2.1,200,10.5,34.7362,127.7428,66.05
1993,4,4,94,6.323,15.5,8.2,0.6,11.7,69.5,4.3,20,4.4,34.7362,127.7428,66.05
1993,4,5,95,10.924,14.4,6.6,0.0,9.9,56.8,4.8,20,11.1,34.7362,127.7428,66.05
1993,4,6,96,10.205,16.4,6.4,0.0,10.9,42.5,4.1,250,10.0,34.7362,127.7428,66.05
1993,4,7,97,10.928,12.2,2.2,0.0,6.9,38.0,7.4,290,11.0,34.7362,127.7428,66.05
1993,4,8,98,6.346,7.2,1.8,0.0,4.1,64.5,6.1,290,4.3,34.7362,127.7428,66.05
1993,4,9,99,11.424,13.9,0.9,0.0,6.8,47.8,4.8,290,11.6,34.7362,127.7428,66.05
1993,4,10,100,9.941,13.7,3.7,0.0,7.9,60.3,4.0,200,9.4,34.7362,127.7428,66.05
1993,4,11,101,8.658,11.7,3.3,0.0,6.8,57.5,5.0,290,7.5,34.7362,127.7428,66.05
1993,4,12,102,11.074,13.2,3.6,0.0,8.8,64.5,3.5,180,10.9,34.7362,127.7428,66.05
1993,4,13,103,10.982,17.7,5.8,0.0,11.7,43.3,3.1,200,10.7,34.7362,127.7428,66.05
1993,4,14,104,11.244,20.1,8.7,0.0,13.9,43.5,3.0,200,11.0,34.7362,127.7428,66.05
1993,4,15,105,6.625,17.7,10.8,0.0,13.6,48.5,2.0,200,4.4,34.7362,127.7428,66.05
1993,4,16,106,10.996,19.3,11.2,0.0,14.5,62.8,3.2,200,10.5,34.7362,127.7428,66.05
1993,4,17,107,11.408,22.8,10.9,0.0,16.3,49.5,5.6,250,11.0,34.7362,127.7428,66.05
1993,4,18,108,11.394,23.3,12.2,0.0,17.8,60.0,5.9,250,10.9,34.7362,127.7428,66.05
1993,4,19,109,11.886,24.5,14.2,0.0,17.6,56.5,4.7,200,11.5,34.7362,127.7428,66.05
1993,4,20,110,10.213,20.5,13.1,0.0,15.7,74.5,2.0,90,9.1,34.7362,127.7428,66.05
1993,4,21,111,5.324,17.2,12.4,0.6,13.8,82.0,3.2,110,2.3,34.7362,127.7428,66.05
1993,4,22,112,9.816,21.0,12.3,0.3,15.5,84.3,3.3,180,8.4,34.7362,127.7428,66.05
1993,4,23,113,10.828,20.9,14.0,0.0,17.3,81.0,3.7,200,9.7,34.7362,127.7428,66.05
1993,4,24,114,8.382,22.9,8.7,0.0,16.4,64.3,4.8,290,6.3,34.7362,127.7428,66.05
1993,4,25,115,12.885,18.7,8.2,0.0,12.5,32.3,6.4,290,12.3,34.7362,127.7428,66.05
1993,4,26,116,12.439,16.5,7.8,0.0,13.2,56.5,5.8,200,11.6,34.7362,127.7428,66.05
1993,4,27,117,10.266,20.1,13.2,0.0,16.2,74.8,2.7,90,8.6,34.7362,127.7428,66.05
1993,4,28,118,3.849,16.2,12.3,48.4,14.3,94.0,5.8,20,0.0,34.7362,127.7428,66.05
1993,4,29,119,6.683,17.4,11.8,0.1,13.6,76.3,5.8,50,3.7,34.7362,127.7428,66.05
1993,4,30,120,9.777,20.6,12.8,0.0,15.5,76.8,3.9,200,7.7,34.7362,127.7428,66.05
1993,5,1,121,3.29,13.0,9.8,7.2,11.6,79.3,8.9,50,0.0,34.7362,127.7428,66.05
1993,5,2,122,3.3,14.4,9.4,27.8,11.7,90.3,5.2,20,0.0,34.7362,127.7428,66.05
1993,5,3,123,10.655,20.3,11.8,0.0,15.4,68.0,2.6,200,10.8,34.7362,127.7428,66.05
1993,5,4,124,11.572,19.9,11.6,0.0,15.1,72.5,3.4,110,12.1,34.7362,127.7428,66.05
1993,5,5,125,9.83,21.3,12.4,0.0,16.3,73.0,1.9,50,9.5,34.7362,127.7428,66.05
1993,5,6,126,3.625,17.0,14.4,6.0,15.5,87.0,4.0,20,0.4,34.7362,127.7428,66.05
1993,5,7,127,11.822,22.2,14.7,0.0,17.6,74.0,3.5,20,12.3,34.7362,127.7428,66.05
1993,5,8,128,10.691,23.6,13.6,0.0,18.0,77.5,2.0,200,10.6,34.7362,127.7428,66.05
1993,5,9,129,3.397,17.7,11.4,13.6,14.0,76.8,5.8,20,0.0,34.7362,127.7428,66.05
1993,5,10,130,9.316,21.8,11.8,0.0,15.4,73.0,3.3,290,8.5,34.7362,127.7428,66.05
1993,5,11,131,11.306,22.1,13.3,0.0,17.7,57.5,3.0,200,11.3,34.7362,127.7428,66.05
1993,5,12,132,3.45,19.8,15.9,0.3,17.8,89.8,2.3,200,0.0,34.7362,127.7428,66.05
1993,5,13,133,3.469,22.0,14.3,28.9,18.4,91.5,3.6,200,0.0,34.7362,127.7428,66.05
1993,5,14,134,10.257,19.8,12.4,10.8,15.6,83.5,3.4,200,9.6,34.7362,127.7428,66.05
1993,5,15,135,12.075,21.7,12.8,0.0,16.9,75.0,1.9,70,12.1,34.7362,127.7428,66.05
1993,5,16,136,5.167,18.7,14.1,0.0,16.3,62.0,2.7,20,2.3,34.7362,127.7428,66.05
1993,5,17,137,3.555,17.1,13.5,33.2,15.0,88.0,3.4,20,0.0,34.7362,127.7428,66.05
1993,5,18,138,11.825,23.7,11.8,0.0,17.4,67.5,2.2,200,11.5,34.7362,127.7428,66.05
1993,5,19,139,8.861,24.5,14.2,0.0,18.8,72.0,2.0,200,7.3,34.7362,127.7428,66.05
1993,5,20,140,12.456,26.6,14.9,0.0,20.4,67.0,1.5,200,12.2,34.7362,127.7428,66.05
1993,5,21,141,3.652,20.0,14.8,18.3,16.7,86.8,2.8,50,0.0,34.7362,127.7428,66.05
1993,5,22,142,7.916,25.0,15.1,1.4,18.2,84.3,2.8,20,5.8,34.7362,127.7428,66.05
1993,5,23,143,11.636,22.9,15.1,0.0,19.0,38.5,3.4,200,10.8,34.7362,127.7428,66.05
1993,5,24,144,12.589,25.3,16.5,0.0,20.3,63.8,4.2,200,12.0,34.7362,127.7428,66.05
1993,5,25,145,12.143,23.7,14.9,0.0,19.4,68.0,3.1,200,11.3,34.7362,127.7428,66.05
1993,5,26,146,13.111,24.8,15.4,0.0,20.0,69.3,2.2,20,12.5,34.7362,127.7428,66.05
1993,5,27,147,12.29,23.4,15.1,0.0,19.0,68.8,2.5,20,11.3,34.7362,127.7428,66.05
1993,5,28,148,10.933,26.4,15.7,0.0,20.7,55.8,2.1,20,9.4,34.7362,127.7428,66.05
1993,5,29,149,4.031,20.6,18.3,0.4,19.2,58.3,6.9,20,0.2,34.7362,127.7428,66.05
1993,5,30,150,12.749,23.5,16.2,0.0,19.0,81.3,2.6,20,11.6,34.7362,127.7428,66.05
1993,5,31,151,13.213,23.2,15.9,0.0,19.4,81.0,1.7,20,12.1,34.7362,127.7428,66.05
1993,6,1,152,9.72,22.9,16.4,3.2,19.5,83.8,3.4,110,9.5,34.7362,127.7428,66.05
1993,6,2,153,3.3,19.2,14.5,89.2,16.3,88.3,10.3,200,0.0,34.7362,127.7428,66.05
1993,6,3,154,11.335,22.5,14.5,0.0,18.6,57.8,8.2,270,11.8,34.7362,127.7428,66.05
1993,6,4,155,10.959,25.8,14.7,0.0,20.0,63.8,4.4,290,11.2,34.7362,127.7428,66.05
1993,6,5,156,11.812,22.2,16.0,0.0,18.7,79.3,2.2,90,12.4,34.7362,127.7428,66.05
1993,6,6,157,8.971,21.9,15.9,0.0,18.9,84.0,1.8,90,8.2,34.7362,127.7428,66.05
1993,6,7,158,11.203,24.0,15.9,0.0,20.2,77.8,1.9,90,11.4,34.7362,127.7428,66.05
1993,6,8,159,3.38,19.9,17.9,1.0,18.9,88.3,1.9,20,0.0,34.7362,127.7428,66.05
1993,6,9,160,12.254,26.8,16.7,0.0,21.5,76.8,2.4,180,12.8,34.7362,127.7428,66.05
1993,6,10,161,8.899,24.6,17.7,0.0,20.9,78.8,2.9,200,7.9,34.7362,127.7428,66.05
1993,6,11,162,11.724,25.7,18.0,0.0,21.6,83.0,1.8,200,11.9,34.7362,127.7428,66.05
1993,6,12,163,3.45,23.9,18.9,6.0,21.2,94.8,3.8,180,0.0,34.7362,127.7428,66.05
1993,6,13,164,3.469,22.3,20.0,19.4,21.0,96.0,3.2,200,0.0,34.7362,127.7428,66.05
1993,6,14,165,6.027,23.5,19.0,0.2,20.9,91.5,1.9,200,3.6,34.7362,127.7428,66.05
1993,6,15,166,4.289,24.7,19.7,8.7,21.8,92.8,2.0,200,1.1,34.7362,127.7428,66.05
1993,6,16,167,3.532,22.3,20.5,0.0,21.3,95.8,1.7,200,0.0,34.7362,127.7428,66.05
1993,6,17,168,10.48,26.1,20.1,0.0,22.4,88.5,2.3,180,9.7,34.7362,127.7428,66.05
1993,6,18,169,5.442,25.6,20.3,0.1,22.5,92.5,1.9,110,2.6,34.7362,127.7428,66.05
1993,6,19,170,10.157,28.3,20.9,0.0,23.9,85.3,2.0,90,9.1,34.7362,127.7428,66.05
1993,6,20,171,12.022,25.3,19.9,0.0,22.4,80.8,2.4,110,11.6,34.7362,127.7428,66.05
1993,6,21,172,8.379,24.7,19.5,0.0,21.9,86.0,2.4,90,6.5,34.7362,127.7428,66.05
1993,6,22,173,3.678,22.4,17.4,11.7,19.8,88.3,5.0,20,0.0,34.7362,127.7428,66.05
1993,6,23,174,6.275,26.1,18.5,0.0,22.3,74.0,4.7,20,3.5,34.7362,127.7428,66.05
1993,6,24,175,8.456,24.3,18.3,0.0,20.9,86.0,1.9,110,6.4,34.7362,127.7428,66.05
1993,6,25,176,6.876,24.6,18.8,0.0,21.7,85.5,1.9,20,4.2,34.7362,127.7428,66.05
1993,6,26,177,11.843,25.9,19.1,0.0,22.8,81.3,2.4,200,10.8,34.7362,127.7428,66.05
1993,6,27,178,10.116,28.1,20.3,0.0,23.7,78.0,2.7,200,8.4,34.7362,127.7428,66.05
1993,6,28,179,3.849,22.2,18.1,31.4,18.9,93.5,4.0,20,0.0,34.7362,127.7428,66.05
1993,6,29,180,3.88,22.5,19.2,38.6,20.9,94.0,2.6,200,0.0,34.7362,127.7428,66.05
1993,6,30,181,3.911,22.7,19.1,4.8,20.8,91.3,2.6,200,0.0,34.7362,127.7428,66.05
1993,7,1,182,3.899,22.2,18.7,0.0,20.2,86.5,2.6,110,0.9,34.7362,127.7428,66.05
1993,7,2,183,7.235,26.5,17.9,0.0,21.7,72.8,4.5,20,5.8,34.7362,127.7428,66.05
1993,7,3,184,5.079,22.6,18.6,0.0,20.6,87.5,2.3,90,2.6,34.7362,127.7428,66.05
1993,7,4,185,8.164,25.7,19.1,0.0,21.9,73.8,3.0,20,7.1,34.7362,127.7428,66.05
1993,7,5,186,11.744,26.1,18.0,0.0,22.0,78.8,1.9,50,12.3,34.7362,127.7428,66.05
1993,7,6,187,11.096,26.8,18.7,0.0,22.6,79.5,1.5,50,11.3,34.7362,127.7428,66.05
1993,7,7,188,8.109,26.1,19.7,4.8,22.8,84.3,1.4,20,6.9,34.7362,127.7428,66.05
1993,7,8,189,3.38,23.9,21.0,2.1,22.6,92.5,1.5,200,0.0,34.7362,127.7428,66.05
1993,7,9,190,4.988,27.1,22.1,1.5,23.4,90.0,1.7,200,2.3,34.7362,127.7428,66.05
1993,7,10,191,4.941,25.0,22.2,11.2,23.1,93.5,1.7,160,2.2,34.7362,127.7428,66.05
1993,7,11,192,3.78,25.8,21.6,11.2,23.5,89.0,2.0,160,0.5,34.7362,127.7428,66.05
1993,7,12,193,3.45,24.7,21.8,4.5,23.3,91.8,1.5,160,0.0,34.7362,127.7428,66.05
1993,7,13,194,4.031,25.6,23.0,0.8,24.1,89.5,4.4,160,0.8,34.7362,127.7428,66.05
1993,7,14,195,10.046,31.0,21.7,28.1,25.7,70.8,3.8,70,9.3,34.7362,127.7428,66.05
1993,7,15,196,5.351,23.5,20.6,0.0,21.7,77.5,2.5,70,2.6,34.7362,127.7428,66.05
1993,7,16,197,3.532,23.0,20.2,12.1,21.7,80.5,3.3,70,0.0,34.7362,127.7428,66.05
1993,7,17,198,3.555,22.2,19.8,9.3,20.9,83.3,2.3,110,0.0,34.7362,127.7428,66.05
1993,7,18,199,3.578,22.6,20.6,0.8,21.6,80.3,2.6,70,0.0,34.7362,127.7428,66.05
1993,7,19,200,6.627,23.9,19.6,0.0,21.5,69.5,4.6,360,4.2,34.7362,127.7428,66.05
1993,7,20,201,12.818,24.7,18.3,0.0,21.4,53.3,7.9,20,12.7,34.7362,127.7428,66.05
1993,7,21,202,11.215,24.7,18.2,0.0,21.5,55.0,7.3,360,10.4,34.7362,127.7428,66.05
1993,7,22,203,12.666,26.3,18.0,0.0,22.0,62.8,4.8,20,12.3,34.7362,127.7428,66.05
1993,7,23,204,7.817,24.7,19.2,0.0,21.4,74.8,4.5,20,5.6,34.7362,127.7428,66.05
1993,7,24,205,4.766,25.8,20.4,0.0,22.6,74.0,4.6,20,1.4,34.7362,127.7428,66.05
1993,7,25,206,8.582,26.9,21.1,0.0,23.3,69.3,4.7,20,6.5,34.7362,127.7428,66.05
1993,7,26,207,3.789,21.6,19.5,28.1,20.7,83.0,5.4,20,0.0,34.7362,127.7428,66.05
1993,7,27,208,3.819,24.5,20.5,0.6,22.2,77.3,6.0,20,0.0,34.7362,127.7428,66.05
1993,7,28,209,3.849,23.0,20.9,8.3,22.2,83.0,2.6,20,0.0,34.7362,127.7428,66.05
1993,7,29,210,3.88,23.2,21.1,44.5,22.6,81.3,5.4,20,0.0,34.7362,127.7428,66.05
1993,7,30,211,10.311,28.8,21.3,0.1,24.7,75.5,3.4,180,8.4,34.7362,127.7428,66.05
1993,7,31,212,7.85,28.4,22.4,0.3,25.1,76.0,1.9,200,5.1,34.7362,127.7428,66.05
1993,8,1,213,3.29,26.1,22.2,28.1,24.3,82.3,3.0,20,0.0,34.7362,127.7428,66.05
1993,8,2,214,6.353,28.6,21.8,8.6,24.9,78.5,2.6,180,4.5,34.7362,127.7428,66.05
1993,8,3,215,3.311,22.0,19.9,4.1,21.2,81.3,2.8,90,0.0,34.7362,127.7428,66.05
1993,8,4,216,3.324,22.9,18.6,0.2,21.1,74.3,2.8,20,0.0,34.7362,127.7428,66.05
1993,8,5,217,4.362,24.2,20.3,0.0,22.0,66.8,4.3,20,1.5,34.7362,127.7428,66.05
1993,8,6,218,8.766,24.9,18.9,0.0,21.7,68.3,6.8,20,7.9,34.7362,127.7428,66.05
1993,8,7,219,3.365,22.1,18.6,68.3,20.1,81.8,8.3,20,0.0,34.7362,127.7428,66.05
1993,8,8,220,3.794,25.9,22.1,73.2,25.0,82.8,4.1,110,0.6,34.7362,127.7428,66.05
1993,8,9,221,3.812,27.2,23.8,0.5,25.5,81.0,7.2,20,0.6,34.7362,127.7428,66.05
1993,8,10,222,5.08,28.7,22.6,40.5,24.5,74.0,10.4,340,2.4,34.7362,127.7428,66.05
1993,8,11,223,12.142,29.3,21.6,0.0,25.0,73.5,2.7,180,12.5,34.7362,127.7428,66.05
1993,8,12,224,4.569,27.9,22.8,0.2,24.7,82.3,1.4,180,1.6,34.7362,127.7428,66.05
1993,8,13,225,3.68,26.6,24.0,81.0,24.8,80.3,4.1,180,0.3,34.7362,127.7428,66.05
1993,8,14,226,8.283,27.5,21.9,1.3,24.2,77.0,1.8,180,6.8,34.7362,127.7428,66.05
1993,8,15,227,3.723,25.4,21.9,0.5,23.7,80.8,1.6,90,0.3,34.7362,127.7428,66.05
1993,8,16,228,3.532,22.7,19.7,58.5,21.2,82.3,2.8,20,0.0,34.7362,127.7428,66.05
1993,8,17,229,8.124,27.1,19.9,12.6,23.0,77.3,2.5,180,6.4,34.7362,127.7428,66.05
1993,8,18,230,7.02,25.8,19.6,3.7,22.6,75.8,1.9,20,4.8,34.7362,127.7428,66.05
1993,8,19,231,3.602,21.4,18.1,14.2,19.2,83.5,2.4,20,0.0,34.7362,127.7428,66.05
1993,8,20,232,6.16,24.4,19.2,40.4,21.2,83.3,3.4,20,3.5,34.7362,127.7428,66.05
1993,8,21,233,5.106,26.8,20.7,88.6,24.0,83.3,4.5,180,2.0,34.7362,127.7428,66.05
1993,8,22,234,9.889,28.3,21.6,5.0,24.3,72.3,2.7,90,8.5,34.7362,127.7428,66.05
1993,8,23,235,12.003,28.1,20.6,0.0,24.5,76.0,1.9,180,11.3,34.7362,127.7428,66.05
1993,8,24,236,10.227,28.1,21.2,0.2,25.0,79.5,2.4,180,8.8,34.7362,127.7428,66.05
1993,8,25,237,5.912,29.8,23.5,16.4,26.3,80.3,2.4,180,2.9,34.7362,127.7428,66.05
1993,8,26,238,4.088,25.7,20.3,56.7,23.6,82.5,3.8,340,0.4,34.7362,127.7428,66.05
1993,8,27,239,12.59,29.5,19.4,0.2,24.4,63.3,3.9,290,11.7,34.7362,127.7428,66.05
1993,8,28,240,11.988,28.0,19.5,0.0,23.6,62.8,3.6,290,10.8,34.7362,127.7428,66.05
1993,8,29,241,4.941,25.5,19.4,0.0,22.1,78.0,1.2,20,1.4,34.7362,127.7428,66.05
1993,8,30,242,10.616,28.0,19.1,0.0,23.3,72.8,2.1,20,8.8,34.7362,127.7428,66.05
1993,8,31,243,12.829,28.5,18.7,0.0,23.5,60.0,2.6,20,11.6,34.7362,127.7428,66.05
