year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,5.056,23.9,16.8,0.0,20.3,67.8,1.8,360,2.1,37.4858,127.4966,47.01
2016,8,30,243,4.955,24.4,15.9,0.0,19.7,72.5,1.5,360,1.9,37.4858,127.4966,47.01
2016,8,31,244,3.631,20.1,16.6,15.5,18.0,83.9,3.0,270,0.0,37.4858,127.4966,47.01
2016,9,1,245,6.967,29.4,15.3,0.0,22.0,76.6,1.2,140,6.4,37.4858,127.4966,47.01
2016,9,2,246,4.729,27.7,18.6,13.5,22.2,79.5,2.0,160,2.8,37.4858,127.4966,47.01
2016,9,3,247,5.815,28.9,19.8,1.5,23.4,80.9,1.0,200,4.5,37.4858,127.4966,47.01
2016,9,4,248,4.826,30.2,20.6,0.0,24.8,77.6,0.9,180,2.9,37.4858,127.4966,47.01
2016,9,5,249,7.565,31.5,21.9,0.0,26.0,75.0,1.2,290,7.2,37.4858,127.4966,47.01
2016,9,6,250,4.357,28.3,19.8,0.0,23.5,79.0,1.0,140,2.1,37.4858,127.4966,47.01
2016,9,7,251,5.14,28.9,19.6,0.0,23.5,75.9,1.2,180,3.3,37.4858,127.4966,47.01
2016,9,8,252,6.697,28.7,19.7,5.0,23.6,72.3,1.2,360,5.7,37.4858,127.4966,47.01
2016,9,9,253,6.663,28.7,19.0,0.0,23.1,74.0,1.1,180,5.6,37.4858,127.4966,47.01
2016,9,10,254,6.307,28.2,18.7,0.0,22.5,76.4,1.1,180,5.0,37.4858,127.4966,47.01
2016,9,11,255,5.563,28.4,19.2,0.0,23.2,74.9,1.0,110,3.8,37.4858,127.4966,47.01
2016,9,12,256,6.241,29.3,20.5,0.0,23.6,73.5,0.9,70,4.8,37.4858,127.4966,47.01
2016,9,13,257,9.273,29.8,18.7,0.0,23.3,73.5,1.0,200,9.4,37.4858,127.4966,47.01
2016,9,14,258,6.243,28.7,20.0,0.0,23.4,73.0,1.0,200,4.7,37.4858,127.4966,47.01
2016,9,15,259,6.476,28.4,17.8,0.0,22.0,76.9,0.9,360,5.0,37.4858,127.4966,47.01
2016,9,16,260,6.382,28.2,18.1,0.0,22.9,76.4,0.8,180,4.8,37.4858,127.4966,47.01
2016,9,17,261,5.225,26.1,19.2,15.5,21.7,73.9,1.7,110,3.0,37.4858,127.4966,47.01
2016,9,18,262,7.127,26.8,18.8,0.0,22.6,57.8,2.0,50,5.8,37.4858,127.4966,47.01
2016,9,19,263,8.043,26.1,15.5,0.0,20.6,61.0,1.9,70,7.1,37.4858,127.4966,47.01
2016,9,20,264,10.655,25.4,14.6,0.0,19.7,46.3,2.1,180,10.9,37.4858,127.4966,47.01
2016,9,21,265,8.145,24.4,10.7,0.0,17.6,65.1,0.9,180,7.1,37.4858,127.4966,47.01
2016,9,22,266,9.833,26.7,14.3,0.0,19.3,65.9,0.9,360,9.5,37.4858,127.4966,47.01
2016,9,23,267,10.513,26.7,13.4,0.0,19.2,72.1,0.8,200,10.4,37.4858,127.4966,47.01
2016,9,24,268,10.444,27.9,13.9,0.0,19.9,72.9,0.8,250,10.2,37.4858,127.4966,47.01
2016,9,25,269,6.493,27.1,15.8,0.0,20.3,76.8,0.9,180,4.4,37.4858,127.4966,47.01
2016,9,26,270,5.285,27.2,17.2,0.0,20.7,80.1,0.8,360,2.6,37.4858,127.4966,47.01
2016,9,27,271,3.503,21.9,18.8,6.5,20.0,89.4,0.9,360,0.0,37.4858,127.4966,47.01
2016,9,28,272,3.534,23.5,18.3,0.0,20.4,85.1,1.1,360,0.0,37.4858,127.4966,47.01
2016,9,29,273,3.779,22.4,18.0,0.0,19.7,66.9,2.0,110,0.3,37.4858,127.4966,47.01
2016,9,30,274,4.098,23.8,16.7,0.0,19.4,78.0,1.1,140,0.7,37.4858,127.4966,47.01
2016,10,1,275,3.651,23.1,16.3,0.0,19.0,82.9,0.8,180,1.1,37.4858,127.4966,47.01
2016,10,2,276,2.973,20.1,16.6,12.0,17.8,90.8,1.2,360,0.0,37.4858,127.4966,47.01
2016,10,3,277,6.821,28.4,17.0,3.5,22.7,77.0,1.7,290,6.1,37.4858,127.4966,47.01
2016,10,4,278,8.358,28.3,14.4,0.0,20.5,71.5,1.6,140,8.5,37.4858,127.4966,47.01
2016,10,5,279,6.3,26.4,16.3,7.5,19.6,76.8,1.3,230,5.2,37.4858,127.4966,47.01
2016,10,6,280,9.18,24.0,14.1,0.0,17.6,74.9,1.3,320,9.7,37.4858,127.4966,47.01
2016,10,7,281,4.949,24.5,13.9,4.9,18.2,77.1,1.6,140,3.0,37.4858,127.4966,47.01
2016,10,8,282,5.738,22.3,13.1,5.5,17.3,66.8,2.3,290,4.2,37.4858,127.4966,47.01
2016,10,9,283,9.741,17.2,7.3,0.0,11.9,51.5,2.1,340,10.4,37.4858,127.4966,47.01
2016,10,10,284,9.14,20.4,6.3,0.0,12.3,64.3,0.9,230,9.4,37.4858,127.4966,47.01
2016,10,11,285,6.92,20.4,8.2,0.0,13.1,76.5,0.7,140,5.9,37.4858,127.4966,47.01
2016,10,12,286,7.799,21.5,9.5,0.0,14.3,68.8,1.0,110,7.2,37.4858,127.4966,47.01
2016,10,13,287,8.425,21.1,7.5,0.0,12.8,69.8,0.7,270,8.1,37.4858,127.4966,47.01
2016,10,14,288,8.666,22.4,7.3,0.0,13.9,76.0,0.6,270,8.4,37.4858,127.4966,47.01
2016,10,15,289,7.068,25.2,10.4,0.0,16.2,78.3,0.5,90,5.9,37.4858,127.4966,47.01
2016,10,16,290,3.209,19.3,13.3,2.0,15.5,86.1,0.7,270,0.0,37.4858,127.4966,47.01
2016,10,17,291,5.822,22.4,13.0,0.0,16.6,81.0,0.9,290,3.9,37.4858,127.4966,47.01
2016,10,18,292,7.394,22.9,11.7,0.0,15.5,82.9,0.8,160,6.2,37.4858,127.4966,47.01
2016,10,19,293,8.11,24.0,12.0,0.0,16.0,81.0,0.7,230,7.2,37.4858,127.4966,47.01
2016,10,20,294,7.486,24.1,10.9,0.0,16.0,77.1,1.2,160,6.2,37.4858,127.4966,47.01
2016,10,21,295,4.416,20.6,14.1,0.0,16.8,66.1,1.7,160,1.6,37.4858,127.4966,47.01
2016,10,22,296,6.016,22.4,11.9,0.0,17.1,70.3,1.0,250,3.9,37.4858,127.4966,47.01
2016,10,23,297,3.386,18.6,10.4,1.5,13.4,66.5,2.2,180,0.0,37.4858,127.4966,47.01
2016,10,24,298,10.306,18.7,7.5,0.0,13.1,68.5,1.0,200,10.0,37.4858,127.4966,47.01
2016,10,25,299,4.552,17.1,11.1,35.5,12.7,92.1,1.4,140,1.6,37.4858,127.4966,47.01
2016,10,26,300,3.542,15.2,9.5,0.0,12.5,87.5,0.9,20,0.1,37.4858,127.4966,47.01
2016,10,27,301,6.729,19.5,8.9,0.0,13.9,78.9,1.0,140,4.6,37.4858,127.4966,47.01
2016,10,28,302,3.675,17.8,12.3,0.5,14.4,70.9,1.3,340,0.2,37.4858,127.4966,47.01
2016,10,29,303,3.637,12.7,4.7,0.0,9.3,53.4,1.8,320,0.1,37.4858,127.4966,47.01
2016,10,30,304,10.737,14.5,-1.0,0.0,6.1,54.0,1.0,160,10.0,37.4858,127.4966,47.01
2016,10,31,305,3.631,9.5,2.1,0.0,5.7,63.9,1.5,340,0.0,37.4858,127.4966,47.01
2016,11,1,306,9.157,8.5,-1.4,0.0,2.6,43.5,2.2,340,9.9,37.4858,127.4966,47.01
2016,11,2,307,8.179,10.6,-5.1,0.0,3.7,61.1,1.2,180,8.3,37.4858,127.4966,47.01
2016,11,3,308,7.45,14.2,3.4,0.2,8.0,68.8,1.1,140,7.1,37.4858,127.4966,47.01
2016,11,4,309,4.448,15.6,4.3,0.0,10.8,68.4,1.4,180,2.3,37.4858,127.4966,47.01
2016,11,5,310,3.453,18.6,9.3,0.0,13.2,77.4,1.1,160,0.7,37.4858,127.4966,47.01
2016,11,6,311,4.357,17.3,10.4,0.0,13.7,59.0,2.3,140,2.1,37.4858,127.4966,47.01
2016,11,7,312,3.676,17.4,10.3,4.5,13.4,67.8,2.0,160,1.0,37.4858,127.4966,47.01
2016,11,8,313,8.23,10.3,1.7,0.2,6.4,58.8,3.3,320,8.1,37.4858,127.4966,47.01
2016,11,9,314,9.228,9.5,-1.7,0.0,2.9,53.1,1.3,320,9.6,37.4858,127.4966,47.01
2016,11,10,315,3.217,10.4,-0.1,3.5,5.1,75.4,0.8,160,0.2,37.4858,127.4966,47.01
2016,11,11,316,7.049,15.1,3.5,2.5,8.4,70.1,1.6,320,6.1,37.4858,127.4966,47.01
2016,11,12,317,8.578,17.3,0.6,0.0,8.6,69.8,0.7,270,8.4,37.4858,127.4966,47.01
2016,11,13,318,3.602,17.2,8.2,0.0,11.6,83.3,0.7,200,0.7,37.4858,127.4966,47.01
2016,11,14,319,3.231,15.4,8.0,1.5,12.0,90.3,0.9,340,0.1,37.4858,127.4966,47.01
2016,11,15,320,9.304,13.1,0.6,0.0,7.2,45.5,2.6,320,9.3,37.4858,127.4966,47.01
2016,11,16,321,8.827,11.0,-2.2,0.0,3.5,68.1,0.7,250,8.5,37.4858,127.4966,47.01
2016,11,17,322,8.943,15.4,0.5,0.0,6.3,68.5,0.7,200,8.6,37.4858,127.4966,47.01
2016,11,18,323,5.926,14.5,0.6,0.1,8.0,75.8,0.9,200,4.0,37.4858,127.4966,47.01
2016,11,19,324,5.494,16.3,8.7,0.0,12.4,81.3,1.2,180,3.3,37.4858,127.4966,47.01
2016,11,20,325,9.239,17.5,5.3,0.0,11.7,51.3,1.9,320,8.8,37.4858,127.4966,47.01
2016,11,21,326,3.467,11.7,2.5,0.0,7.6,65.6,0.6,360,0.2,37.4858,127.4966,47.01
2016,11,22,327,6.153,10.0,0.2,0.5,4.6,43.9,3.2,320,4.1,37.4858,127.4966,47.01
2016,11,23,328,8.32,6.0,-2.9,0.0,0.4,36.0,2.5,320,7.2,37.4858,127.4966,47.01
2016,11,24,329,9.685,3.3,-6.3,0.0,-1.8,41.4,2.0,340,9.1,37.4858,127.4966,47.01
2016,11,25,330,7.879,7.1,-7.3,0.0,-1.4,58.3,0.9,160,6.4,37.4858,127.4966,47.01
2016,11,26,331,3.473,0.7,-4.9,0.5,-1.5,82.1,1.0,200,0.0,37.4858,127.4966,47.01
2016,11,27,332,3.573,4.8,-1.0,0.0,1.5,93.0,0.6,160,0.1,37.4858,127.4966,47.01
2016,11,28,333,8.613,7.1,-1.4,0.0,2.0,64.3,1.7,320,7.2,37.4858,127.4966,47.01
2016,11,29,334,10.023,7.9,-5.8,0.0,0.1,60.3,0.9,200,9.1,37.4858,127.4966,47.01
2016,11,30,335,4.455,10.5,-2.6,0.5,4.5,72.4,0.8,180,1.2,37.4858,127.4966,47.01
2016,12,1,336,7.342,9.0,-0.1,0.0,5.6,43.0,3.5,320,7.0,37.4858,127.4966,47.01
2016,12,2,337,8.618,7.6,-6.0,0.0,0.1,54.9,1.3,90,9.0,37.4858,127.4966,47.01
2016,12,3,338,8.204,10.3,-5.2,0.0,1.5,67.6,0.7,230,8.3,37.4858,127.4966,47.01
2016,12,4,339,3.06,6.7,-1.5,0.0,2.2,75.6,0.7,180,0.1,37.4858,127.4966,47.01
2016,12,5,340,3.453,11.1,2.0,1.5,5.4,74.8,1.9,320,0.7,37.4858,127.4966,47.01
2016,12,6,341,8.609,4.5,-5.3,0.0,-0.7,47.3,2.2,320,8.8,37.4858,127.4966,47.01
2016,12,7,342,4.121,3.9,-6.7,0.1,-1.5,70.5,0.9,140,1.7,37.4858,127.4966,47.01
2016,12,8,343,3.182,4.2,-5.8,1.0,-0.2,86.1,0.7,200,0.2,37.4858,127.4966,47.01
2016,12,9,344,6.727,6.8,-1.6,0.5,2.3,68.9,2.2,320,5.7,37.4858,127.4966,47.01
2016,12,10,345,8.689,4.8,-7.0,0.0,-1.4,58.4,1.3,320,8.7,37.4858,127.4966,47.01
2016,12,11,346,8.795,5.3,-8.6,0.0,-2.9,62.6,0.8,180,8.8,37.4858,127.4966,47.01
2016,12,12,347,3.775,5.5,-6.3,0.0,0.1,61.9,0.6,90,1.0,37.4858,127.4966,47.01
2016,12,13,348,6.144,9.6,-2.3,0.0,2.7,65.8,1.1,270,4.6,37.4858,127.4966,47.01
2016,12,14,349,3.166,0.9,-2.2,4.0,-0.1,88.3,1.1,360,0.0,37.4858,127.4966,47.01
2016,12,15,350,8.91,0.0,-6.6,0.0,-3.0,50.0,2.4,320,8.7,37.4858,127.4966,47.01
2016,12,16,351,8.959,0.4,-12.1,0.0,-5.3,51.3,1.3,110,8.7,37.4858,127.4966,47.01
2016,12,17,352,6.221,6.9,-4.7,0.0,0.3,68.0,0.8,230,4.5,37.4858,127.4966,47.01
2016,12,18,353,3.256,6.6,-0.9,0.0,2.5,81.1,1.0,160,0.0,37.4858,127.4966,47.01
2016,12,19,354,3.683,11.1,0.4,0.1,4.9,81.5,0.7,90,0.6,37.4858,127.4966,47.01
2016,12,20,355,8.565,14.4,1.0,0.0,5.5,80.8,0.6,270,7.8,37.4858,127.4966,47.01
2016,12,21,356,5.84,13.3,-1.2,30.0,6.0,84.6,1.3,230,3.7,37.4858,127.4966,47.01
2016,12,22,357,3.358,12.2,3.7,19.0,6.9,86.0,2.2,290,0.0,37.4858,127.4966,47.01
2016,12,23,358,3.454,3.7,-2.2,0.1,-0.6,71.5,2.9,320,0.1,37.4858,127.4966,47.01
2016,12,24,359,4.655,1.5,-3.7,0.0,-1.6,70.3,1.2,270,1.8,37.4858,127.4966,47.01
2016,12,25,360,7.671,6.8,-5.8,0.0,0.3,82.1,0.6,230,6.1,37.4858,127.4966,47.01
2016,12,26,361,3.473,3.7,-0.2,0.5,2.1,87.4,0.9,320,0.0,37.4858,127.4966,47.01
2016,12,27,362,7.64,3.0,-4.8,0.2,-0.2,60.8,3.2,320,5.9,37.4858,127.4966,47.01
2016,12,28,363,9.671,2.3,-8.8,0.0,-3.2,59.8,1.2,320,8.7,37.4858,127.4966,47.01
2016,12,29,364,9.739,0.4,-5.3,0.0,-3.0,49.8,2.5,290,8.7,37.4858,127.4966,47.01
2016,12,30,365,8.024,0.6,-11.2,0.0,-4.7,62.8,1.0,160,6.2,37.4858,127.4966,47.01
2016,12,31,366,4.709,3.4,-6.2,0.0,-1.8,77.6,0.8,180,1.5,37.4858,127.4966,47.01
