year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,29,60,2.79,6.5,1.0,5.2,4.1,86.9,0.6,20,0.0,35.2054,128.12131,21.32
2024,3,1,61,19.54,5.3,-4.0,0.0,0.6,47.8,2.4,360,10.2,35.2054,128.12131,21.32
2024,3,2,62,20.33,5.5,-5.6,0.0,0.5,40.9,1.5,140,10.4,35.2054,128.12131,21.32
2024,3,3,63,15.0,11.8,0.7,0.0,6.1,57.5,2.1,250,7.0,35.2054,128.12131,21.32
2024,3,4,64,13.37,14.6,-2.2,0.0,6.0,67.3,0.5,70,5.4,35.2054,128.12131,21.32
2024,3,5,65,2.0,7.5,5.0,7.5,6.5,86.8,1.5,360,0.0,35.2054,128.12131,21.32
2024,3,6,66,13.31,13.4,6.9,0.0,9.2,62.1,1.7,360,5.1,35.2054,128.12131,21.32
2024,3,7,67,10.71,11.9,1.2,0.0,6.6,57.4,1.2,340,3.6,35.2054,128.12131,21.32
2024,3,8,68,20.98,10.1,-2.1,0.0,4.1,42.6,2.2,340,10.4,35.2054,128.12131,21.32
2024,3,9,69,21.46,10.8,-3.6,0.0,3.5,46.6,1.0,20,10.5,35.2054,128.12131,21.32
2024,3,10,70,21.63,13.4,-4.6,0.0,4.6,60.9,0.8,270,10.5,35.2054,128.12131,21.32
2024,3,11,71,10.58,13.0,-2.1,0.6,6.0,78.4,0.7,270,3.2,35.2054,128.12131,21.32
2024,3,12,72,12.57,13.8,0.8,0.0,6.9,75.6,1.0,340,4.7,35.2054,128.12131,21.32
2024,3,13,73,20.71,15.5,-0.9,0.0,6.5,64.8,0.7,160,9.3,35.2054,128.12131,21.32
2024,3,14,74,19.58,17.0,-1.2,0.0,7.0,59.5,0.7,160,9.5,35.2054,128.12131,21.32
2024,3,15,75,22.14,20.1,-2.5,0.0,8.3,57.4,0.7,290,10.6,35.2054,128.12131,21.32
2024,3,16,76,19.71,20.2,-0.5,0.0,11.1,48.4,1.1,180,9.3,35.2054,128.12131,21.32
2024,3,17,77,16.9,21.2,6.5,0.0,13.4,51.5,1.9,340,6.9,35.2054,128.12131,21.32
2024,3,18,78,21.35,16.3,-0.2,0.0,8.7,52.6,0.9,160,10.1,35.2054,128.12131,21.32
2024,3,19,79,12.71,16.3,6.0,0.0,10.6,40.9,2.4,250,4.7,35.2054,128.12131,21.32
2024,3,20,80,23.46,11.2,3.5,0.0,7.0,34.5,3.1,320,10.6,35.2054,128.12131,21.32
2024,3,21,81,23.45,13.2,-3.5,0.0,5.0,48.6,0.9,160,10.8,35.2054,128.12131,21.32
2024,3,22,82,15.97,15.7,0.0,8.8,8.9,74.8,1.1,180,6.4,35.2054,128.12131,21.32
2024,3,23,83,20.77,24.4,10.6,0.1,16.8,72.3,1.1,200,10.3,35.2054,128.12131,21.32
2024,3,24,84,3.31,14.4,9.6,4.4,11.6,85.8,0.8,20,0.0,35.2054,128.12131,21.32
2024,3,25,85,2.95,12.6,7.6,11.7,10.0,86.1,1.0,360,0.0,35.2054,128.12131,21.32
2024,3,26,86,10.97,13.0,5.5,17.5,8.9,79.8,1.3,360,2.1,35.2054,128.12131,21.32
2024,3,27,87,18.45,16.8,1.8,0.0,9.3,78.8,0.8,250,6.3,35.2054,128.12131,21.32
2024,3,28,88,1.47,10.2,6.6,48.8,8.7,94.8,0.5,360,0.0,35.2054,128.12131,21.32
2024,3,29,89,16.92,17.3,5.0,0.0,11.4,77.5,1.6,250,8.0,35.2054,128.12131,21.32
2024,3,30,90,15.37,18.2,1.3,0.0,11.0,74.8,0.9,110,7.0,35.2054,128.12131,21.32
2024,3,31,91,17.36,19.2,4.6,0.0,11.6,69.4,0.6,70,6.3,35.2054,128.12131,21.32
2024,4,1,92,23.62,23.3,3.1,0.0,12.7,60.1,0.8,200,10.9,35.2054,128.12131,21.32
2024,4,2,93,13.8,21.3,5.0,17.6,13.0,74.8,0.8,290,2.4,35.2054,128.12131,21.32
2024,4,3,94,2.47,14.1,12.0,57.5,13.2,95.5,0.6,360,0.0,35.2054,128.12131,21.32
2024,4,4,95,5.93,16.1,11.0,0.0,13.2,87.3,0.6,90,0.0,35.2054,128.12131,21.32
2024,4,5,96,19.79,20.4,8.5,0.0,13.4,66.3,0.8,20,7.1,35.2054,128.12131,21.32
2024,4,6,97,13.53,20.3,6.1,0.0,12.5,77.9,0.4,230,4.7,35.2054,128.12131,21.32
2024,4,7,98,21.82,24.9,6.0,0.0,15.1,64.0,0.7,180,10.7,35.2054,128.12131,21.32
2024,4,8,99,10.29,23.7,9.3,0.0,16.2,64.4,0.4,110,1.4,35.2054,128.12131,21.32
2024,4,9,100,12.99,19.6,8.5,0.0,13.3,63.0,1.2,110,2.6,35.2054,128.12131,21.32
2024,4,10,101,23.72,20.3,5.6,0.0,12.5,65.0,0.9,50,9.3,35.2054,128.12131,21.32
2024,4,11,102,10.66,18.8,7.9,0.0,13.4,78.3,0.6,140,0.9,35.2054,128.12131,21.32
2024,4,12,103,20.63,25.2,8.5,0.0,15.7,72.8,0.8,50,8.3,35.2054,128.12131,21.32
2024,4,13,104,25.38,27.3,7.6,0.0,16.4,66.3,0.7,180,11.3,35.2054,128.12131,21.32
2024,4,14,105,21.73,26.6,7.0,0.0,16.5,68.3,0.8,160,10.2,35.2054,128.12131,21.32
2024,4,15,106,2.87,16.2,13.8,36.6,15.3,93.0,0.4,250,0.0,35.2054,128.12131,21.32
2024,4,16,107,20.66,25.3,10.0,0.0,17.7,67.9,1.0,360,8.2,35.2054,128.12131,21.32
2024,4,17,108,20.04,23.1,5.5,0.0,14.2,63.8,0.7,70,9.4,35.2054,128.12131,21.32
2024,4,18,109,24.42,25.7,7.3,0.0,15.9,67.6,0.9,140,11.2,35.2054,128.12131,21.32
2024,4,19,110,23.55,26.3,8.1,0.0,17.2,64.5,0.9,160,11.1,35.2054,128.12131,21.32
2024,4,20,111,2.58,15.1,12.6,21.1,13.9,92.6,0.6,90,0.0,35.2054,128.12131,21.32
2024,4,21,112,2.63,16.5,13.6,2.8,14.7,96.1,0.5,340,0.0,35.2054,128.12131,21.32
2024,4,22,113,8.45,18.0,9.8,0.1,14.5,84.5,0.9,360,0.0,35.2054,128.12131,21.32
2024,4,23,114,16.52,21.4,7.7,2.2,14.4,76.4,1.1,50,5.2,35.2054,128.12131,21.32
2024,4,24,115,19.54,21.4,9.3,0.1,14.5,75.8,1.0,250,7.8,35.2054,128.12131,21.32
2024,4,25,116,27.94,25.6,6.1,0.0,15.7,70.8,0.8,50,12.0,35.2054,128.12131,21.32
2024,4,26,117,13.17,22.7,10.5,0.0,15.7,83.9,0.7,250,3.8,35.2054,128.12131,21.32
2024,4,27,118,26.19,28.7,10.4,0.0,18.5,73.5,0.7,70,10.4,35.2054,128.12131,21.32
2024,4,28,119,23.15,27.0,10.8,0.0,18.5,72.0,0.8,200,11.4,35.2054,128.12131,21.32
2024,4,29,120,2.73,17.2,13.8,37.8,14.7,93.4,0.8,360,0.0,35.2054,128.12131,21.32
2024,4,30,121,16.93,22.8,13.1,0.0,17.7,84.5,0.8,180,4.4,35.2054,128.12131,21.32
2024,5,1,122,12.74,19.3,8.6,4.1,14.0,77.3,1.2,20,4.8,35.2054,128.12131,21.32
2024,5,2,123,26.53,24.6,5.4,0.0,13.7,70.3,0.8,110,10.8,35.2054,128.12131,21.32
2024,5,3,124,28.32,27.0,7.3,0.0,16.2,68.5,0.8,70,12.1,35.2054,128.12131,21.32
2024,5,4,125,27.37,25.7,6.9,0.0,18.0,69.3,0.8,180,11.1,35.2054,128.12131,21.32
2024,5,5,126,1.84,18.8,16.1,143.3,17.6,95.3,1.2,160,0.0,35.2054,128.12131,21.32
2024,5,6,127,19.51,21.3,15.3,14.2,18.3,81.3,2.0,250,7.4,35.2054,128.12131,21.32
2024,5,7,128,11.05,20.0,11.3,14.5,15.4,79.6,1.7,250,2.6,35.2054,128.12131,21.32
2024,5,8,129,21.02,19.8,8.8,1.5,13.6,73.5,1.3,360,7.8,35.2054,128.12131,21.32
2024,5,9,130,28.28,23.3,7.1,0.0,15.1,75.3,0.8,200,12.2,35.2054,128.12131,21.32
2024,5,10,131,27.99,25.5,8.3,0.0,17.3,65.0,1.0,160,12.1,35.2054,128.12131,21.32
2024,5,11,132,18.61,24.6,12.1,8.1,18.8,82.5,1.2,140,6.0,35.2054,128.12131,21.32
2024,5,12,133,18.78,25.6,12.3,4.7,19.2,67.0,1.2,340,6.1,35.2054,128.12131,21.32
2024,5,13,134,29.57,25.8,8.1,0.0,16.7,64.3,0.9,70,12.2,35.2054,128.12131,21.32
2024,5,14,135,29.18,26.6,8.3,0.0,17.7,69.1,0.7,200,12.2,35.2054,128.12131,21.32
2024,5,15,136,28.81,26.5,11.7,0.0,17.9,64.9,1.4,270,11.0,35.2054,128.12131,21.32
2024,5,16,137,28.97,23.7,10.1,0.0,16.4,48.8,2.6,320,11.7,35.2054,128.12131,21.32
2024,5,17,138,25.81,24.9,8.1,0.0,17.8,60.4,1.1,140,11.6,35.2054,128.12131,21.32
2024,5,18,139,29.2,26.7,9.8,0.0,18.4,70.3,1.1,180,12.4,35.2054,128.12131,21.32
2024,5,19,140,29.64,30.2,10.1,0.0,19.8,62.6,0.8,270,12.4,35.2054,128.12131,21.32
2024,5,20,141,27.96,30.6,11.3,0.0,20.7,61.6,0.7,200,12.4,35.2054,128.12131,21.32
2024,5,21,142,25.51,26.2,12.6,0.0,19.0,75.3,0.9,110,11.7,35.2054,128.12131,21.32
2024,5,22,143,25.63,27.7,12.8,0.0,20.0,70.5,0.9,90,11.4,35.2054,128.12131,21.32
2024,5,23,144,28.11,31.4,14.5,0.0,22.0,71.5,0.7,180,12.4,35.2054,128.12131,21.32
2024,5,24,145,28.49,30.8,13.6,0.0,21.0,68.9,1.0,160,12.3,35.2054,128.12131,21.32
2024,5,25,146,19.31,24.9,14.3,0.0,19.6,61.0,0.9,110,5.6,35.2054,128.12131,21.32
2024,5,26,147,14.1,23.8,10.6,11.6,18.6,84.0,0.9,270,4.4,35.2054,128.12131,21.32
2024,5,27,148,22.98,25.9,18.1,0.0,21.7,57.6,1.2,340,9.0,35.2054,128.12131,21.32
2024,5,28,149,21.17,26.0,13.1,0.0,19.3,64.4,1.2,20,7.6,35.2054,128.12131,21.32
2024,5,29,150,29.51,28.0,11.0,0.0,19.7,68.5,0.8,200,12.5,35.2054,128.12131,21.32
2024,5,30,151,15.16,26.6,13.7,0.9,19.4,71.5,0.7,200,3.5,35.2054,128.12131,21.32
2024,5,31,152,28.78,28.8,15.3,0.2,21.5,70.4,1.0,160,11.9,35.2054,128.12131,21.32
2024,6,1,153,26.92,27.1,14.1,0.0,20.6,65.5,1.0,340,11.6,35.2054,128.12131,21.32
2024,6,2,154,27.22,28.8,12.3,0.0,20.2,61.0,1.0,110,11.8,35.2054,128.12131,21.32
2024,6,3,155,22.43,26.3,12.9,0.0,18.8,77.5,0.8,140,7.9,35.2054,128.12131,21.32
2024,6,4,156,30.72,28.2,15.0,0.0,20.3,67.0,1.2,50,12.3,35.2054,128.12131,21.32
2024,6,5,157,23.62,29.0,13.1,0.0,20.2,68.3,0.9,70,9.6,35.2054,128.12131,21.32
2024,6,6,158,14.51,24.6,14.1,0.0,19.1,75.3,0.7,110,2.0,35.2054,128.12131,21.32
2024,6,7,159,21.85,28.2,13.6,0.0,20.9,65.8,0.8,230,9.6,35.2054,128.12131,21.32
2024,6,8,160,3.66,20.6,17.7,35.1,18.9,92.1,0.5,90,0.0,35.2054,128.12131,21.32
2024,6,9,161,19.7,28.1,18.7,0.4,22.7,82.1,0.9,230,7.2,35.2054,128.12131,21.32
2024,6,10,162,26.57,31.3,19.2,0.0,23.9,73.8,0.9,200,10.3,35.2054,128.12131,21.32
2024,6,11,163,25.88,31.6,17.5,0.0,23.8,73.9,1.0,290,10.8,35.2054,128.12131,21.32
2024,6,12,164,27.51,32.2,17.2,0.0,24.3,73.0,0.9,200,11.8,35.2054,128.12131,21.32
2024,6,13,165,28.77,34.9,17.8,0.0,25.4,68.1,0.8,270,12.6,35.2054,128.12131,21.32
2024,6,14,166,28.21,32.1,17.2,0.0,25.0,72.3,1.0,160,12.0,35.2054,128.12131,21.32
2024,6,15,167,26.33,32.1,19.6,0.0,25.6,73.4,1.0,270,10.9,35.2054,128.12131,21.32
2024,6,16,168,25.62,31.0,18.5,0.0,24.8,65.9,0.9,230,11.1,35.2054,128.12131,21.32
2024,6,17,169,12.09,26.6,15.6,0.0,21.0,76.0,0.6,180,0.5,35.2054,128.12131,21.32
2024,6,18,170,29.36,35.7,15.8,0.0,24.9,64.0,0.8,160,11.8,35.2054,128.12131,21.32
2024,6,19,171,25.76,34.3,17.9,0.0,25.4,64.5,1.0,180,10.4,35.2054,128.12131,21.32
2024,6,20,172,6.21,24.5,18.1,0.0,21.8,80.9,0.5,140,0.0,35.2054,128.12131,21.32
2024,6,21,173,24.39,30.4,18.6,0.0,24.2,75.5,0.9,180,10.1,35.2054,128.12131,21.32
2024,6,22,174,3.1,24.7,21.6,33.3,23.3,94.0,0.7,140,0.0,35.2054,128.12131,21.32
2024,6,23,175,13.5,30.1,22.3,0.1,25.2,84.1,1.1,200,4.1,35.2054,128.12131,21.32
2024,6,24,176,19.75,29.3,21.7,0.0,25.0,83.0,1.4,140,6.7,35.2054,128.12131,21.32
2024,6,25,177,22.6,29.2,18.8,0.0,23.5,68.1,0.8,360,8.7,35.2054,128.12131,21.32
2024,6,26,178,26.76,30.0,15.5,0.0,22.4,67.4,0.8,270,11.9,35.2054,128.12131,21.32
2024,6,27,179,7.49,23.9,15.5,1.8,19.3,84.6,0.4,160,0.0,35.2054,128.12131,21.32
2024,6,28,180,29.41,31.6,15.8,0.0,23.5,76.8,0.9,180,12.1,35.2054,128.12131,21.32
2024,6,29,181,5.1,25.2,20.1,84.0,23.0,92.6,0.7,110,0.0,35.2054,128.12131,21.32
2024,6,30,182,10.47,28.5,23.7,49.4,24.9,92.0,1.4,160,0.7,35.2054,128.12131,21.32
2024,7,1,183,21.01,31.2,22.7,0.2,26.0,84.5,1.0,160,8.1,35.2054,128.12131,21.32
2024,7,2,184,6.72,27.7,23.0,38.9,25.2,93.1,0.9,160,0.0,35.2054,128.12131,21.32
2024,7,3,185,18.52,31.5,24.7,2.2,27.1,84.3,1.5,160,7.1,35.2054,128.12131,21.32
2024,7,4,186,26.98,32.6,22.7,0.0,27.2,81.5,1.4,160,11.6,35.2054,128.12131,21.32
2024,7,5,187,26.77,32.9,24.6,0.9,28.0,78.0,1.4,140,10.9,35.2054,128.12131,21.32
2024,7,6,188,15.31,30.1,24.5,0.0,27.1,82.5,1.3,140,3.9,35.2054,128.12131,21.32
2024,7,7,189,16.39,31.3,25.8,0.0,27.6,83.4,1.5,160,3.2,35.2054,128.12131,21.32
2024,7,8,190,7.14,28.5,25.8,0.6,26.7,88.4,1.4,160,0.0,35.2054,128.12131,21.32
2024,7,9,191,5.68,28.8,24.2,0.9,26.1,89.4,1.0,160,0.0,35.2054,128.12131,21.32
2024,7,10,192,16.96,30.8,23.1,26.0,26.3,85.9,1.5,230,5.1,35.2054,128.12131,21.32
2024,7,11,193,12.37,27.6,22.2,0.0,24.1,90.8,0.8,180,1.4,35.2054,128.12131,21.32
2024,7,12,194,20.53,31.3,21.1,0.0,24.9,83.3,0.7,180,8.7,35.2054,128.12131,21.32
2024,7,13,195,14.1,28.5,20.2,0.0,24.1,87.1,0.7,110,3.0,35.2054,128.12131,21.32
2024,7,14,196,5.04,25.0,22.8,12.4,23.6,95.1,0.7,90,0.0,35.2054,128.12131,21.32
2024,7,15,197,7.19,26.6,22.7,0.2,24.2,92.1,0.5,270,0.2,35.2054,128.12131,21.32
2024,7,16,198,2.72,25.0,22.5,88.7,23.3,96.8,0.5,340,0.1,35.2054,128.12131,21.32
2024,7,17,199,10.56,29.4,22.3,0.1,26.1,91.3,1.0,160,0.4,35.2054,128.12131,21.32
2024,7,18,200,6.75,28.1,25.6,5.7,26.7,89.8,1.3,140,0.0,35.2054,128.12131,21.32
2024,7,19,201,8.8,28.4,23.8,9.3,25.0,92.3,0.8,110,2.8,35.2054,128.12131,21.32
2024,7,20,202,16.33,31.5,21.9,0.0,26.4,87.9,0.8,70,5.9,35.2054,128.12131,21.32
2024,7,21,203,25.06,32.2,24.1,10.2,28.1,83.9,1.4,140,9.8,35.2054,128.12131,21.32
2024,7,22,204,21.35,32.0,25.9,0.0,28.6,83.4,1.3,160,9.2,35.2054,128.12131,21.32
2024,7,23,205,14.98,31.3,26.7,0.1,28.4,84.9,1.1,180,3.7,35.2054,128.12131,21.32
2024,7,24,206,20.12,32.0,25.2,7.6,27.6,88.6,1.0,160,7.0,35.2054,128.12131,21.32
2024,7,25,207,23.65,32.8,25.3,5.5,28.5,84.8,0.9,160,9.6,35.2054,128.12131,21.32
2024,7,26,208,11.92,30.9,25.2,10.3,27.0,91.9,0.9,140,2.4,35.2054,128.12131,21.32
2024,7,27,209,22.06,31.6,25.1,8.5,28.0,88.9,1.0,160,7.6,35.2054,128.12131,21.32
2024,7,28,210,23.02,32.7,26.2,0.0,28.8,82.4,1.1,160,11.0,35.2054,128.12131,21.32
2024,7,29,211,28.2,34.9,25.2,0.0,29.4,75.0,1.6,250,12.3,35.2054,128.12131,21.32
2024,7,30,212,27.86,35.4,22.9,0.0,29.0,78.5,0.7,290,12.2,35.2054,128.12131,21.32
2024,7,31,213,26.75,34.6,24.1,0.0,29.1,80.6,0.9,180,12.1,35.2054,128.12131,21.32
2024,8,1,214,25.04,33.4,24.6,0.0,28.9,82.4,1.2,180,11.1,35.2054,128.12131,21.32
2024,8,2,215,23.48,34.8,25.2,0.0,29.7,83.1,1.0,230,9.4,35.2054,128.12131,21.32
2024,8,3,216,22.7,36.1,26.5,0.0,30.6,81.5,0.6,270,10.6,35.2054,128.12131,21.32
2024,8,4,217,16.39,35.2,25.2,31.2,28.6,88.6,0.7,20,5.8,35.2054,128.12131,21.32
2024,8,5,218,22.13,34.6,24.5,0.0,27.8,84.6,0.7,140,9.0,35.2054,128.12131,21.32
2024,8,6,219,24.39,35.7,23.7,0.7,27.3,84.9,0.8,160,9.9,35.2054,128.12131,21.32
2024,8,7,220,26.42,35.9,23.8,0.0,29.0,80.6,0.8,270,11.2,35.2054,128.12131,21.32
2024,8,8,221,21.36,34.2,24.5,23.8,28.4,84.9,0.8,140,9.9,35.2054,128.12131,21.32
2024,8,9,222,25.51,34.7,23.7,0.0,28.4,80.8,0.6,180,11.9,35.2054,128.12131,21.32
2024,8,10,223,21.87,33.4,24.0,0.0,28.0,82.6,0.9,110,10.1,35.2054,128.12131,21.32
2024,8,11,224,23.55,33.6,23.8,0.0,28.0,80.1,0.7,200,10.4,35.2054,128.12131,21.32
2024,8,12,225,24.9,35.2,24.1,0.0,28.2,77.1,0.7,180,10.6,35.2054,128.12131,21.32
2024,8,13,226,24.66,34.5,23.6,0.0,28.2,76.8,0.7,360,11.3,35.2054,128.12131,21.32
2024,8,14,227,26.19,34.4,23.6,0.0,28.4,77.0,0.8,20,10.7,35.2054,128.12131,21.32
2024,8,15,228,22.84,34.5,24.0,0.0,28.3,77.3,0.9,20,9.6,35.2054,128.12131,21.32
2024,8,16,229,22.19,34.1,23.7,0.0,28.2,77.6,0.9,20,9.5,35.2054,128.12131,21.32
2024,8,17,230,21.3,34.6,24.6,0.0,28.6,77.5,0.9,20,8.7,35.2054,128.12131,21.32
2024,8,18,231,22.96,33.6,23.3,0.0,27.9,76.5,0.9,160,10.4,35.2054,128.12131,21.32
2024,8,19,232,19.31,33.0,23.2,0.0,28.4,79.5,0.8,140,9.0,35.2054,128.12131,21.32
2024,8,20,233,10.83,31.2,26.1,29.4,27.9,89.1,0.9,90,2.2,35.2054,128.12131,21.32
2024,8,21,234,17.2,32.5,25.3,38.8,28.3,88.4,1.0,180,4.9,35.2054,128.12131,21.32
2024,8,22,235,18.02,32.3,26.0,2.6,28.4,87.9,1.1,160,6.2,35.2054,128.12131,21.32
2024,8,23,236,24.25,33.2,24.0,0.0,28.4,80.9,0.9,140,11.4,35.2054,128.12131,21.32
2024,8,24,237,24.16,34.3,23.7,0.0,28.2,80.0,0.7,180,11.4,35.2054,128.12131,21.32
2024,8,25,238,22.95,34.2,24.1,0.0,28.1,82.4,0.7,250,10.2,35.2054,128.12131,21.32
2024,8,26,239,22.92,33.8,24.6,0.0,28.4,81.6,0.7,180,10.2,35.2054,128.12131,21.32
2024,8,27,240,11.93,32.4,24.2,0.0,27.2,83.1,0.9,20,2.7,35.2054,128.12131,21.32
2024,8,28,241,16.03,31.3,24.3,0.0,27.2,72.1,1.7,20,6.0,35.2054,128.12131,21.32
2024,8,29,242,18.41,33.9,25.5,0.0,28.9,66.4,2.5,360,7.7,35.2054,128.12131,21.32
