year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,19,19,3.281,9.0,-2.2,0.0,4.1,66.3,1.0,70,0.0,37.4858,127.4966,47.01
2012,1,20,20,3.306,8.9,1.5,0.1,5.5,66.5,1.4,70,0.0,37.4858,127.4966,47.01
2012,1,21,21,3.332,6.3,0.6,0.2,2.6,78.1,1.0,290,0.0,37.4858,127.4966,47.01
2012,1,22,22,9.288,1.3,-9.2,0.0,-4.5,37.5,3.4,270,8.7,37.4858,127.4966,47.01
2012,1,23,23,9.691,-4.3,-12.6,0.0,-8.6,35.3,2.3,270,9.2,37.4858,127.4966,47.01
2012,1,24,24,9.548,-2.1,-15.0,0.0,-7.9,42.9,1.5,270,8.9,37.4858,127.4966,47.01
2012,1,25,25,9.819,-3.9,-12.4,0.0,-8.4,50.9,2.1,270,9.2,37.4858,127.4966,47.01
2012,1,26,26,6.401,0.9,-13.2,0.0,-5.7,62.4,0.8,110,4.2,37.4858,127.4966,47.01
2012,1,27,27,3.854,2.1,-6.4,0.1,-2.5,87.5,0.9,110,0.5,37.4858,127.4966,47.01
2012,1,28,28,8.613,4.3,-7.4,0.0,-2.0,45.3,1.2,290,7.2,37.4858,127.4966,47.01
2012,1,29,29,9.455,3.4,-9.1,0.0,-2.5,35.4,1.9,290,8.3,37.4858,127.4966,47.01
2012,1,30,30,10.309,0.8,-9.8,0.0,-4.8,29.6,1.9,270,9.4,37.4858,127.4966,47.01
2012,1,31,31,4.78,-0.1,-13.4,7.0,-6.2,63.8,1.7,110,1.6,37.4858,127.4966,47.01
2012,2,1,32,8.907,-5.0,-14.4,0.0,-11.1,54.4,3.2,290,9.5,37.4858,127.4966,47.01
2012,2,2,33,8.932,-8.0,-17.1,0.0,-13.4,53.9,1.9,320,9.5,37.4858,127.4966,47.01
2012,2,3,34,8.393,-5.3,-21.4,0.0,-12.3,67.3,0.7,180,8.6,37.4858,127.4966,47.01
2012,2,4,35,8.736,2.0,-10.6,0.0,-4.8,65.9,1.1,290,9.1,37.4858,127.4966,47.01
2012,2,5,36,7.438,5.9,-7.0,0.0,-2.5,59.8,0.7,180,7.0,37.4858,127.4966,47.01
2012,2,6,37,5.182,6.5,-8.1,0.0,-1.0,66.8,0.7,180,3.4,37.4858,127.4966,47.01
2012,2,7,38,9.151,1.3,-11.3,0.0,-6.6,47.0,4.0,290,9.6,37.4858,127.4966,47.01
2012,2,8,39,8.933,-3.0,-14.8,0.0,-8.1,49.6,2.0,290,9.2,37.4858,127.4966,47.01
2012,2,9,40,7.176,0.8,-10.7,0.0,-5.0,65.0,1.5,290,6.4,37.4858,127.4966,47.01
2012,2,10,41,7.338,2.7,-10.6,0.0,-3.9,61.8,1.4,270,6.6,37.4858,127.4966,47.01
2012,2,11,42,9.506,2.0,-11.3,0.0,-4.2,47.8,1.8,290,9.9,37.4858,127.4966,47.01
2012,2,12,43,8.837,4.7,-7.7,0.0,-0.9,53.4,0.7,180,8.8,37.4858,127.4966,47.01
2012,2,13,44,6.013,9.0,-2.7,0.0,1.7,55.9,0.7,180,4.4,37.4858,127.4966,47.01
2012,2,14,45,7.946,9.8,-3.5,0.0,2.7,57.5,1.4,270,7.3,37.4858,127.4966,47.01
2012,2,15,46,7.463,5.8,-2.6,0.0,1.0,37.1,2.3,290,6.5,37.4858,127.4966,47.01
2012,2,16,47,9.686,3.6,-6.2,0.0,-1.4,31.3,3.4,290,9.8,37.4858,127.4966,47.01
2012,2,17,48,8.545,-1.5,-9.5,0.0,-5.6,40.6,3.2,290,8.0,37.4858,127.4966,47.01
2012,2,18,49,9.997,-1.7,-13.1,0.0,-6.7,49.3,1.9,270,10.1,37.4858,127.4966,47.01
2012,2,19,50,10.122,2.2,-13.2,0.0,-4.9,47.4,1.5,250,10.2,37.4858,127.4966,47.01
2012,2,20,51,9.374,6.3,-11.3,0.0,-2.9,59.1,1.0,160,9.0,37.4858,127.4966,47.01
2012,2,21,52,4.077,6.1,-6.2,0.0,-0.2,68.6,0.5,250,1.1,37.4858,127.4966,47.01
2012,2,22,53,8.879,11.6,-6.5,0.0,2.3,66.4,0.9,180,8.1,37.4858,127.4966,47.01
2012,2,23,54,7.292,10.3,0.0,0.0,5.0,62.9,1.9,290,5.7,37.4858,127.4966,47.01
2012,2,24,55,6.378,9.7,-3.7,0.0,3.7,69.6,1.1,140,4.3,37.4858,127.4966,47.01
2012,2,25,56,5.453,6.9,-0.4,0.0,3.0,59.0,2.3,270,2.9,37.4858,127.4966,47.01
2012,2,26,57,6.889,4.7,-3.1,0.0,-0.1,40.4,1.9,320,4.9,37.4858,127.4966,47.01
2012,2,27,58,10.866,6.5,-8.5,0.0,-1.1,41.3,1.2,250,10.5,37.4858,127.4966,47.01
2012,2,28,59,5.58,7.3,-7.1,0.0,0.0,52.1,0.7,110,2.9,37.4858,127.4966,47.01
2012,2,29,60,10.165,12.8,-5.5,0.0,4.1,47.8,0.9,290,9.3,37.4858,127.4966,47.01
2012,3,1,61,7.78,16.0,1.1,0.0,7.7,37.3,0.8,290,7.7,37.4858,127.4966,47.01
2012,3,2,62,3.161,8.4,4.8,0.4,6.1,61.4,1.0,320,0.3,37.4858,127.4966,47.01
2012,3,3,63,7.387,11.6,0.6,0.0,6.2,58.5,1.6,110,7.0,37.4858,127.4966,47.01
2012,3,4,64,4.195,10.4,1.6,0.0,6.5,53.6,2.7,90,1.9,37.4858,127.4966,47.01
2012,3,5,65,3.01,8.9,3.8,4.0,5.9,69.3,2.9,140,0.0,37.4858,127.4966,47.01
2012,3,6,66,3.088,5.6,2.4,6.5,3.6,80.6,2.7,270,0.1,37.4858,127.4966,47.01
2012,3,7,67,6.095,9.5,0.0,0.0,4.0,60.4,1.9,270,4.8,37.4858,127.4966,47.01
2012,3,8,68,4.844,8.0,-2.0,0.0,2.6,51.4,1.8,290,2.8,37.4858,127.4966,47.01
2012,3,9,69,5.701,10.1,-3.8,0.0,3.4,58.5,1.0,230,4.1,37.4858,127.4966,47.01
2012,3,10,70,5.986,10.0,0.6,0.0,4.5,56.4,1.4,270,4.5,37.4858,127.4966,47.01
2012,3,11,71,10.087,2.7,-3.4,0.0,-0.7,42.4,4.6,290,10.8,37.4858,127.4966,47.01
2012,3,12,72,10.2,4.5,-5.0,0.0,-0.8,40.8,3.0,320,10.9,37.4858,127.4966,47.01
2012,3,13,73,8.817,7.9,-6.9,0.0,0.6,57.3,1.1,50,8.7,37.4858,127.4966,47.01
2012,3,14,74,3.559,7.2,-1.8,0.0,2.8,72.3,1.7,140,0.6,37.4858,127.4966,47.01
2012,3,15,75,8.055,12.2,-2.6,0.0,3.4,64.4,0.8,250,7.4,37.4858,127.4966,47.01
2012,3,16,76,3.606,12.8,1.3,4.0,6.4,62.1,1.5,160,0.6,37.4858,127.4966,47.01
2012,3,17,77,6.951,16.5,6.2,4.5,10.3,82.3,1.4,180,5.6,37.4858,127.4966,47.01
2012,3,18,78,7.994,15.5,3.9,0.0,8.7,71.0,2.1,270,7.1,37.4858,127.4966,47.01
2012,3,19,79,9.586,9.1,-1.7,0.0,3.8,49.0,1.8,270,9.4,37.4858,127.4966,47.01
2012,3,20,80,10.588,9.6,-3.4,0.0,3.5,37.5,2.6,290,10.8,37.4858,127.4966,47.01
2012,3,21,81,10.72,12.7,-3.3,0.0,4.7,35.8,1.7,270,10.9,37.4858,127.4966,47.01
2012,3,22,82,4.858,12.1,3.4,0.1,8.0,51.0,1.4,180,2.2,37.4858,127.4966,47.01
2012,3,23,83,3.386,10.1,1.1,19.5,4.8,88.9,1.9,110,0.0,37.4858,127.4966,47.01
2012,3,24,84,6.309,7.4,0.9,4.0,3.7,61.8,3.7,290,4.2,37.4858,127.4966,47.01
2012,3,25,85,8.988,8.1,1.4,0.0,4.3,39.5,3.7,290,8.0,37.4858,127.4966,47.01
2012,3,26,86,11.35,10.1,-3.2,0.0,3.4,43.8,2.1,270,11.3,37.4858,127.4966,47.01
2012,3,27,87,7.219,14.1,-3.7,0.0,5.7,59.9,1.4,140,5.3,37.4858,127.4966,47.01
2012,3,28,88,8.824,16.9,4.2,0.0,8.9,61.9,0.9,250,7.5,37.4858,127.4966,47.01
2012,3,29,89,7.752,18.4,-0.2,0.0,10.6,58.3,1.5,140,5.9,37.4858,127.4966,47.01
2012,3,30,90,3.598,14.9,6.9,0.4,11.4,71.3,2.4,290,0.0,37.4858,127.4966,47.01
2012,3,31,91,8.516,10.8,2.0,0.0,6.6,35.6,3.2,290,6.8,37.4858,127.4966,47.01
2012,4,1,92,9.72,11.1,-1.9,0.0,5.1,33.3,2.1,290,10.8,37.4858,127.4966,47.01
2012,4,2,93,3.851,13.2,-0.1,16.5,6.8,69.4,1.0,180,1.4,37.4858,127.4966,47.01
2012,4,3,94,3.739,8.9,2.3,46.0,5.6,71.9,3.7,290,1.2,37.4858,127.4966,47.01
2012,4,4,95,9.43,15.1,-1.0,0.0,6.9,63.4,2.6,270,10.2,37.4858,127.4966,47.01
2012,4,5,96,8.956,12.9,-0.2,0.0,6.5,51.0,2.8,290,9.4,37.4858,127.4966,47.01
2012,4,6,97,8.101,10.6,-1.1,0.0,4.9,48.9,3.1,290,8.0,37.4858,127.4966,47.01
2012,4,7,98,10.425,14.0,-2.0,0.0,6.3,41.0,1.8,270,11.6,37.4858,127.4966,47.01
2012,4,8,99,9.572,20.8,-0.1,0.0,11.5,48.8,2.1,110,10.2,37.4858,127.4966,47.01
2012,4,9,100,8.587,23.8,10.6,0.0,16.1,51.9,1.3,230,8.6,37.4858,127.4966,47.01
2012,4,10,101,3.088,18.2,7.8,6.5,12.0,77.8,1.1,140,0.0,37.4858,127.4966,47.01
2012,4,11,102,5.046,19.0,8.3,2.5,13.0,81.1,1.9,250,3.0,37.4858,127.4966,47.01
2012,4,12,103,6.306,15.4,3.2,0.0,9.0,57.5,1.7,270,4.9,37.4858,127.4966,47.01
2012,4,13,104,4.058,17.2,5.2,0.0,10.5,53.1,1.2,180,1.4,37.4858,127.4966,47.01
2012,4,14,105,9.91,20.3,3.3,0.0,11.8,61.8,1.6,290,10.3,37.4858,127.4966,47.01
2012,4,15,106,9.239,24.0,6.0,0.0,14.7,52.1,1.7,290,9.2,37.4858,127.4966,47.01
2012,4,16,107,9.752,20.2,5.6,0.0,12.9,57.6,2.0,290,9.9,37.4858,127.4966,47.01
2012,4,17,108,10.272,20.7,4.7,0.0,13.1,54.6,1.2,180,10.6,37.4858,127.4966,47.01
2012,4,18,109,8.061,22.2,5.4,0.0,13.8,52.4,1.0,180,7.2,37.4858,127.4966,47.01
2012,4,19,110,8.781,23.9,8.4,0.0,16.0,46.3,1.7,180,8.2,37.4858,127.4966,47.01
2012,4,20,111,7.621,23.9,12.0,0.0,17.9,45.8,2.1,180,6.4,37.4858,127.4966,47.01
2012,4,21,112,3.332,16.3,11.3,44.5,12.9,71.9,4.0,110,0.0,37.4858,127.4966,47.01
2012,4,22,113,3.358,12.1,9.0,9.5,10.3,90.0,1.7,180,0.0,37.4858,127.4966,47.01
2012,4,23,114,3.386,16.2,9.0,0.5,11.8,89.1,0.8,90,0.0,37.4858,127.4966,47.01
2012,4,24,115,7.825,27.1,10.4,0.0,17.4,67.1,1.0,180,6.4,37.4858,127.4966,47.01
2012,4,25,116,3.443,19.7,13.1,25.0,14.7,81.6,2.2,140,0.0,37.4858,127.4966,47.01
2012,4,26,117,10.095,17.8,7.2,1.5,12.6,56.1,3.3,270,9.5,37.4858,127.4966,47.01
2012,4,27,118,11.427,24.6,3.7,0.0,14.4,45.6,2.2,140,11.3,37.4858,127.4966,47.01
2012,4,28,119,10.376,25.9,7.6,0.0,16.5,54.0,1.3,270,9.7,37.4858,127.4966,47.01
2012,4,29,120,8.533,25.3,10.2,0.0,17.8,61.9,1.1,180,7.0,37.4858,127.4966,47.01
2012,4,30,121,11.808,29.2,10.6,0.0,20.3,54.3,2.0,160,11.5,37.4858,127.4966,47.01
2012,5,1,122,5.59,27.7,12.7,0.0,20.4,63.6,1.0,180,4.2,37.4858,127.4966,47.01
2012,5,2,123,8.869,28.7,15.4,0.0,21.8,59.9,1.8,50,9.4,37.4858,127.4966,47.01
2012,5,3,124,7.261,24.9,14.3,7.5,18.3,65.6,1.9,140,6.8,37.4858,127.4966,47.01
2012,5,4,125,9.745,28.3,10.8,0.0,19.5,57.8,1.9,290,10.7,37.4858,127.4966,47.01
2012,5,5,126,9.779,26.4,11.4,0.0,18.6,47.5,2.2,290,10.7,37.4858,127.4966,47.01
2012,5,6,127,10.068,24.7,8.7,0.0,16.9,43.6,1.9,290,11.1,37.4858,127.4966,47.01
2012,5,7,128,9.343,26.2,7.3,0.0,17.1,49.3,1.4,290,9.9,37.4858,127.4966,47.01
2012,5,8,129,7.719,27.7,10.7,0.0,18.6,51.0,1.2,160,7.3,37.4858,127.4966,47.01
2012,5,9,130,9.741,28.2,10.6,0.0,19.4,58.0,1.1,270,10.4,37.4858,127.4966,47.01
2012,5,10,131,9.269,26.3,12.1,0.0,18.6,58.3,1.6,110,9.6,37.4858,127.4966,47.01
2012,5,11,132,3.236,18.3,13.5,0.0,15.6,62.4,1.9,140,0.2,37.4858,127.4966,47.01
2012,5,12,133,5.592,22.4,13.2,0.0,17.2,62.6,1.7,290,3.8,37.4858,127.4966,47.01
2012,5,13,134,7.708,24.7,13.9,0.0,18.6,65.6,1.1,180,7.0,37.4858,127.4966,47.01
2012,5,14,135,3.166,17.1,15.1,15.0,15.7,88.5,0.9,180,0.0,37.4858,127.4966,47.01
2012,5,15,136,9.107,24.4,12.7,0.0,18.4,59.9,1.9,290,9.0,37.4858,127.4966,47.01
2012,5,16,137,7.769,23.0,10.3,0.0,16.5,61.9,1.5,160,6.9,37.4858,127.4966,47.01
2012,5,17,138,5.424,19.4,10.6,1.5,14.8,69.0,1.2,180,3.3,37.4858,127.4966,47.01
2012,5,18,139,8.261,24.1,8.5,0.0,16.1,64.3,1.5,180,7.5,37.4858,127.4966,47.01
2012,5,19,140,9.988,26.0,9.3,0.0,18.1,54.5,1.1,180,10.0,37.4858,127.4966,47.01
2012,5,20,141,10.79,30.2,10.6,0.0,20.5,55.9,1.2,290,11.1,37.4858,127.4966,47.01
2012,5,21,142,10.72,28.1,12.7,0.0,20.3,54.6,1.1,180,10.9,37.4858,127.4966,47.01
2012,5,22,143,11.128,29.4,12.6,0.0,21.3,51.5,1.1,230,11.4,37.4858,127.4966,47.01
2012,5,23,144,9.005,28.9,14.5,0.0,21.3,51.4,1.5,160,8.2,37.4858,127.4966,47.01
2012,5,24,145,4.792,24.3,13.1,0.0,19.3,60.5,1.3,290,2.0,37.4858,127.4966,47.01
2012,5,25,146,10.582,28.5,14.0,0.0,20.4,51.3,1.7,290,10.3,37.4858,127.4966,47.01
2012,5,26,147,8.701,25.9,10.0,0.0,18.5,51.9,1.5,180,7.5,37.4858,127.4966,47.01
2012,5,27,148,6.658,24.3,13.9,9.0,18.3,69.8,1.1,160,4.5,37.4858,127.4966,47.01
2012,5,28,149,6.356,26.2,14.2,0.1,19.6,74.3,1.1,140,4.0,37.4858,127.4966,47.01
2012,5,29,150,4.204,24.6,17.1,0.0,20.4,64.8,1.1,180,0.9,37.4858,127.4966,47.01
2012,5,30,151,3.598,21.8,15.2,0.1,17.9,74.9,1.4,160,0.0,37.4858,127.4966,47.01
2012,5,31,152,7.654,25.4,13.6,0.5,19.0,73.4,1.1,180,5.6,37.4858,127.4966,47.01
2012,6,1,153,7.718,26.8,13.8,0.0,20.1,63.4,1.0,250,7.6,37.4858,127.4966,47.01
2012,6,2,154,8.367,28.5,16.4,0.0,22.1,56.4,1.4,180,8.6,37.4858,127.4966,47.01
2012,6,3,155,9.965,28.9,15.3,0.0,22.2,56.5,1.3,180,11.1,37.4858,127.4966,47.01
2012,6,4,156,8.988,29.8,15.1,0.0,23.2,51.8,1.4,270,9.5,37.4858,127.4966,47.01
2012,6,5,157,7.122,29.1,20.3,0.0,23.8,56.6,1.7,290,6.5,37.4858,127.4966,47.01
2012,6,6,158,8.926,30.6,18.6,0.0,24.0,61.3,1.6,290,9.3,37.4858,127.4966,47.01
2012,6,7,159,6.541,30.2,18.4,0.0,24.0,65.3,1.2,340,5.5,37.4858,127.4966,47.01
2012,6,8,160,3.566,27.5,18.0,5.0,21.2,78.4,1.4,180,0.8,37.4858,127.4966,47.01
2012,6,9,161,6.919,29.2,17.7,0.0,22.9,71.0,1.2,180,6.0,37.4858,127.4966,47.01
2012,6,10,162,7.466,29.7,19.7,0.0,24.0,67.3,1.4,140,6.8,37.4858,127.4966,47.01
2012,6,11,163,3.236,26.8,19.6,3.0,22.8,72.4,1.3,270,0.2,37.4858,127.4966,47.01
2012,6,12,164,7.929,29.9,18.2,0.4,22.6,67.4,1.8,230,7.4,37.4858,127.4966,47.01
2012,6,13,165,7.056,28.3,16.4,0.0,22.0,64.4,1.5,180,6.0,37.4858,127.4966,47.01
2012,6,14,166,10.172,29.8,17.4,0.0,23.5,57.4,2.3,160,10.7,37.4858,127.4966,47.01
2012,6,15,167,4.305,26.0,18.4,0.0,22.1,66.3,2.3,160,1.7,37.4858,127.4966,47.01
2012,6,16,168,8.893,29.2,17.9,0.0,23.7,63.3,1.4,250,8.6,37.4858,127.4966,47.01
2012,6,17,169,10.072,31.0,18.6,0.0,24.4,55.3,1.7,290,10.3,37.4858,127.4966,47.01
2012,6,18,170,7.994,30.7,18.2,0.0,24.1,54.1,1.3,180,7.1,37.4858,127.4966,47.01
2012,6,19,171,9.049,32.9,19.2,0.0,25.2,51.6,1.9,50,8.6,37.4858,127.4966,47.01
2012,6,20,172,9.914,30.7,18.4,0.0,24.8,56.6,1.7,180,9.8,37.4858,127.4966,47.01
2012,6,21,173,10.788,33.3,18.3,0.0,26.1,54.1,1.2,250,11.0,37.4858,127.4966,47.01
2012,6,22,174,4.517,30.5,20.3,0.0,24.8,62.6,1.9,290,1.7,37.4858,127.4966,47.01
2012,6,23,175,9.143,32.4,20.5,0.0,26.3,61.0,1.5,290,8.4,37.4858,127.4966,47.01
2012,6,24,176,4.655,30.8,21.1,0.0,26.1,61.8,1.6,180,1.8,37.4858,127.4966,47.01
2012,6,25,177,9.404,31.2,19.7,0.0,25.2,47.6,2.6,90,8.6,37.4858,127.4966,47.01
2012,6,26,178,11.35,29.7,19.1,0.0,23.6,52.0,2.6,110,11.3,37.4858,127.4966,47.01
2012,6,27,179,6.799,29.5,17.3,0.0,23.8,55.4,2.4,140,4.7,37.4858,127.4966,47.01
2012,6,28,180,5.65,29.9,19.1,0.0,24.6,58.6,1.5,270,3.0,37.4858,127.4966,47.01
2012,6,29,181,6.688,31.7,20.6,12.5,25.8,61.5,1.6,180,4.4,37.4858,127.4966,47.01
2012,6,30,182,3.741,25.2,20.5,82.0,22.7,88.6,2.5,140,0.2,37.4858,127.4966,47.01
2012,7,1,183,4.714,28.1,20.4,0.2,23.6,78.4,1.7,320,2.8,37.4858,127.4966,47.01
2012,7,2,184,5.984,29.3,20.2,0.0,24.2,69.4,1.6,290,4.8,37.4858,127.4966,47.01
2012,7,3,185,4.808,28.0,18.8,5.5,23.4,79.8,1.2,180,2.9,37.4858,127.4966,47.01
2012,7,4,186,4.511,31.2,21.7,0.0,25.6,77.3,1.2,270,2.4,37.4858,127.4966,47.01
2012,7,5,187,3.01,25.8,21.6,21.0,23.3,88.3,1.1,110,0.0,37.4858,127.4966,47.01
2012,7,6,188,3.024,23.9,20.7,147.5,21.7,87.0,1.7,230,0.0,37.4858,127.4966,47.01
2012,7,7,189,9.597,30.8,17.6,0.0,24.3,68.8,1.1,230,10.3,37.4858,127.4966,47.01
2012,7,8,190,9.38,33.1,19.3,0.0,25.6,69.9,1.4,290,9.9,37.4858,127.4966,47.01
2012,7,9,191,6.983,32.6,20.3,0.0,26.0,72.4,1.0,230,6.1,37.4858,127.4966,47.01
2012,7,10,192,4.119,28.9,21.7,1.0,25.4,74.1,1.6,140,1.6,37.4858,127.4966,47.01
2012,7,11,193,3.236,27.6,20.5,17.0,23.7,87.1,1.6,110,0.2,37.4858,127.4966,47.01
2012,7,12,194,3.84,28.4,20.8,0.0,24.5,78.9,0.8,180,1.1,37.4858,127.4966,47.01
2012,7,13,195,4.775,30.1,22.4,23.0,26.1,78.9,1.4,110,2.5,37.4858,127.4966,47.01
2012,7,14,196,3.166,25.3,20.8,7.5,23.2,85.3,1.1,250,0.0,37.4858,127.4966,47.01
2012,7,15,197,3.187,22.5,19.2,67.0,20.8,89.0,2.0,160,0.0,37.4858,127.4966,47.01
2012,7,16,198,3.474,25.1,20.0,1.0,22.1,85.5,1.4,140,0.4,37.4858,127.4966,47.01
2012,7,17,199,4.693,29.9,19.8,0.0,24.4,81.9,1.2,160,2.2,37.4858,127.4966,47.01
2012,7,18,200,3.39,30.5,22.3,2.5,25.9,85.0,1.3,140,0.2,37.4858,127.4966,47.01
2012,7,19,201,4.823,28.5,23.4,63.0,25.6,78.4,3.0,250,2.3,37.4858,127.4966,47.01
2012,7,20,202,6.542,30.1,22.5,0.3,25.7,78.6,1.0,230,4.8,37.4858,127.4966,47.01
2012,7,21,203,9.433,33.1,22.8,0.0,27.2,73.8,1.0,180,9.0,37.4858,127.4966,47.01
2012,7,22,204,3.972,29.2,23.0,7.0,25.5,85.3,1.4,140,0.9,37.4858,127.4966,47.01
2012,7,23,205,3.66,30.8,24.0,0.5,26.9,81.5,1.3,110,0.4,37.4858,127.4966,47.01
2012,7,24,206,7.411,33.9,24.4,0.0,28.1,75.3,1.1,230,5.8,37.4858,127.4966,47.01
2012,7,25,207,8.918,33.3,22.6,0.0,27.6,74.9,1.3,270,7.9,37.4858,127.4966,47.01
2012,7,26,208,9.05,33.5,22.6,0.0,27.4,73.0,1.3,180,8.0,37.4858,127.4966,47.01
2012,7,27,209,9.323,33.2,21.7,0.0,27.6,71.8,1.3,140,8.3,37.4858,127.4966,47.01
2012,7,28,210,7.696,32.4,22.2,0.0,27.1,76.6,1.1,200,5.9,37.4858,127.4966,47.01
2012,7,29,211,6.759,34.8,22.8,0.0,28.1,74.6,1.3,140,4.5,37.4858,127.4966,47.01
2012,7,30,212,6.525,33.0,23.7,4.5,27.7,76.4,1.1,140,4.1,37.4858,127.4966,47.01
2012,7,31,213,7.151,33.9,25.0,0.0,28.6,75.8,1.2,110,4.9,37.4858,127.4966,47.01
2012,8,1,214,8.031,35.9,24.3,0.0,30.2,65.1,1.4,90,8.1,37.4858,127.4966,47.01
2012,8,2,215,9.245,35.5,25.9,0.0,30.7,58.3,2.6,140,10.0,37.4858,127.4966,47.01
2012,8,3,216,9.651,34.7,25.0,0.0,29.9,64.5,1.9,140,10.6,37.4858,127.4966,47.01
2012,8,4,217,10.061,35.6,24.2,0.0,29.7,65.1,1.3,200,11.2,37.4858,127.4966,47.01
2012,8,5,218,10.032,37.0,23.9,0.0,30.2,66.6,1.2,180,11.1,37.4858,127.4966,47.01
2012,8,6,219,9.624,36.4,25.1,0.0,30.5,62.9,1.4,180,10.4,37.4858,127.4966,47.01
2012,8,7,220,8.769,35.8,24.3,0.0,29.6,58.1,1.6,110,9.0,37.4858,127.4966,47.01
2012,8,8,221,10.083,34.1,21.8,0.0,27.7,62.8,1.4,180,11.0,37.4858,127.4966,47.01
2012,8,9,222,7.304,34.4,23.3,0.5,27.2,76.0,1.3,160,6.6,37.4858,127.4966,47.01
2012,8,10,223,3.088,28.1,22.8,1.0,25.5,86.4,1.3,110,0.0,37.4858,127.4966,47.01
2012,8,11,224,6.338,32.1,22.2,0.0,26.7,75.9,1.1,180,5.0,37.4858,127.4966,47.01
2012,8,12,225,3.126,26.7,21.4,63.0,24.1,92.3,1.3,180,0.0,37.4858,127.4966,47.01
2012,8,13,226,5.688,31.4,21.3,1.0,25.2,78.3,1.3,180,3.9,37.4858,127.4966,47.01
2012,8,14,227,7.684,30.7,20.6,0.5,25.9,71.8,1.9,110,6.9,37.4858,127.4966,47.01
2012,8,15,228,3.187,26.7,22.6,123.5,24.1,94.4,1.9,110,0.0,37.4858,127.4966,47.01
2012,8,16,229,3.209,27.1,22.1,0.0,24.5,88.3,1.0,160,0.0,37.4858,127.4966,47.01
2012,8,17,230,5.623,31.9,23.1,8.0,26.2,84.4,1.1,160,3.6,37.4858,127.4966,47.01
2012,8,18,231,3.456,29.3,23.8,0.5,26.4,90.5,1.3,180,0.3,37.4858,127.4966,47.01
2012,8,19,232,3.616,31.5,25.4,1.5,27.8,83.8,1.9,160,0.5,37.4858,127.4966,47.01
2012,8,20,233,3.306,28.8,24.2,62.0,25.5,93.8,1.9,110,0.0,37.4858,127.4966,47.01
2012,8,21,234,3.4,29.3,23.6,74.0,25.3,92.9,1.4,140,0.1,37.4858,127.4966,47.01
2012,8,22,235,3.358,24.6,20.7,25.0,22.5,93.4,1.6,270,0.0,37.4858,127.4966,47.01
2012,8,23,236,3.592,26.2,20.5,0.5,22.4,80.1,1.6,180,0.3,37.4858,127.4966,47.01
2012,8,24,237,3.414,26.8,19.4,1.0,23.1,80.9,1.5,140,0.0,37.4858,127.4966,47.01
2012,8,25,238,3.72,30.2,21.7,16.5,24.6,89.3,1.4,140,0.4,37.4858,127.4966,47.01
2012,8,26,239,7.446,33.3,22.8,4.5,26.7,83.4,1.0,200,5.7,37.4858,127.4966,47.01
2012,8,27,240,8.411,32.5,21.8,0.0,27.7,69.0,2.1,110,7.0,37.4858,127.4966,47.01
2012,8,28,241,3.534,30.2,22.3,8.0,27.8,63.8,6.2,70,0.0,37.4858,127.4966,47.01
