year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,9.79,26.4,16.4,0.6,21.8,71.6,3.8,320,7.7,34.6856,126.9216,45.22
2016,8,31,244,12.002,28.9,20.1,0.3,24.4,61.1,3.6,290,10.5,34.6856,126.9216,45.22
2016,9,1,245,9.464,30.6,18.0,0.0,24.6,77.1,2.3,140,9.1,34.6856,126.9216,45.22
2016,9,2,246,3.306,23.5,19.2,22.2,21.1,93.8,1.1,90,0.0,34.6856,126.9216,45.22
2016,9,3,247,8.56,29.3,19.3,0.0,24.4,84.5,1.0,160,7.7,34.6856,126.9216,45.22
2016,9,4,248,5.241,31.2,22.0,0.0,26.3,82.0,0.9,140,2.8,34.6856,126.9216,45.22
2016,9,5,249,6.902,30.7,22.0,0.0,25.4,86.0,0.8,90,5.2,34.6856,126.9216,45.22
2016,9,6,250,4.043,27.2,19.3,0.0,23.1,88.9,0.5,250,1.0,34.6856,126.9216,45.22
2016,9,7,251,3.44,26.7,21.0,0.0,23.4,80.6,1.0,360,0.1,34.6856,126.9216,45.22
2016,9,8,252,10.776,29.2,17.1,0.0,23.0,74.0,1.1,290,10.7,34.6856,126.9216,45.22
2016,9,9,253,9.985,29.6,17.4,0.0,22.7,78.3,1.1,320,9.5,34.6856,126.9216,45.22
2016,9,10,254,7.174,28.4,16.5,0.0,21.9,85.4,1.2,140,5.4,34.6856,126.9216,45.22
2016,9,11,255,5.182,27.2,18.3,0.8,22.8,87.1,0.6,160,2.5,34.6856,126.9216,45.22
2016,9,12,256,6.888,26.6,18.0,4.4,21.0,87.9,0.8,70,4.9,34.6856,126.9216,45.22
2016,9,13,257,9.943,28.7,17.7,0.0,22.4,84.5,1.1,160,9.2,34.6856,126.9216,45.22
2016,9,14,258,4.484,27.2,18.9,0.0,22.4,86.6,0.8,140,1.4,34.6856,126.9216,45.22
2016,9,15,259,7.06,28.1,17.7,0.0,23.1,85.5,1.0,160,5.0,34.6856,126.9216,45.22
2016,9,16,260,3.538,23.8,20.6,9.3,22.0,92.0,1.2,20,0.0,34.6856,126.9216,45.22
2016,9,17,261,3.56,24.6,20.3,130.8,21.9,97.6,1.3,180,0.0,34.6856,126.9216,45.22
2016,9,18,262,3.584,25.2,19.7,1.0,22.1,85.1,1.8,110,0.0,34.6856,126.9216,45.22
2016,9,19,263,3.896,25.0,18.9,0.0,21.6,79.1,1.7,20,0.4,34.6856,126.9216,45.22
2016,9,20,264,10.009,26.1,14.3,0.0,19.2,78.0,1.0,160,8.8,34.6856,126.9216,45.22
2016,9,21,265,7.881,25.0,12.6,0.0,18.8,77.3,1.2,160,5.8,34.6856,126.9216,45.22
2016,9,22,266,8.074,26.3,16.1,0.0,19.6,80.6,0.9,160,6.0,34.6856,126.9216,45.22
2016,9,23,267,8.857,26.8,13.8,0.0,20.0,83.5,0.8,160,7.0,34.6856,126.9216,45.22
2016,9,24,268,10.684,27.3,14.4,0.0,20.0,84.1,0.8,160,9.4,34.6856,126.9216,45.22
2016,9,25,269,4.955,26.8,14.8,0.0,20.8,85.9,0.7,140,1.6,34.6856,126.9216,45.22
2016,9,26,270,4.168,27.3,19.3,3.8,22.7,90.8,0.9,160,0.5,34.6856,126.9216,45.22
2016,9,27,271,8.928,29.7,21.0,0.0,24.8,87.0,1.1,140,6.8,34.6856,126.9216,45.22
2016,9,28,272,3.855,24.3,20.9,12.2,22.3,95.6,0.9,340,0.0,34.6856,126.9216,45.22
2016,9,29,273,3.886,22.5,19.0,1.9,20.5,90.4,1.6,110,0.0,34.6856,126.9216,45.22
2016,9,30,274,3.917,20.1,16.9,47.3,18.2,98.1,0.5,290,0.0,34.6856,126.9216,45.22
2016,10,1,275,3.296,23.0,18.2,9.7,20.6,92.5,0.5,140,0.0,34.6856,126.9216,45.22
2016,10,2,276,3.306,24.8,20.5,0.1,22.6,91.6,1.7,160,0.0,34.6856,126.9216,45.22
2016,10,3,277,4.066,28.1,21.0,1.1,24.1,92.4,1.1,360,1.1,34.6856,126.9216,45.22
2016,10,4,278,8.244,28.6,18.7,3.2,23.8,75.6,2.3,110,7.2,34.6856,126.9216,45.22
2016,10,5,279,6.628,25.5,17.1,74.7,21.3,85.9,3.9,340,4.8,34.6856,126.9216,45.22
2016,10,6,280,10.495,26.1,14.5,0.0,19.6,74.5,1.5,340,10.4,34.6856,126.9216,45.22
2016,10,7,281,4.059,22.2,14.6,2.3,19.6,82.1,2.1,110,1.0,34.6856,126.9216,45.22
2016,10,8,282,3.386,20.6,14.9,60.6,18.0,87.4,2.0,360,0.0,34.6856,126.9216,45.22
2016,10,9,283,10.678,18.8,9.3,0.0,14.2,57.1,3.2,340,10.5,34.6856,126.9216,45.22
2016,10,10,284,6.34,21.7,8.8,0.0,15.0,72.0,1.0,320,4.2,34.6856,126.9216,45.22
2016,10,11,285,3.926,20.4,11.8,0.0,15.1,82.9,0.8,360,0.7,34.6856,126.9216,45.22
2016,10,12,286,8.148,23.1,11.8,0.0,16.7,69.6,1.4,360,6.7,34.6856,126.9216,45.22
2016,10,13,287,3.546,19.9,12.5,0.0,15.7,84.6,0.4,230,0.1,34.6856,126.9216,45.22
2016,10,14,288,10.625,25.5,9.5,0.0,15.8,78.1,0.6,180,10.1,34.6856,126.9216,45.22
2016,10,15,289,7.911,25.7,8.4,0.0,15.8,80.0,0.9,110,6.2,34.6856,126.9216,45.22
2016,10,16,290,3.538,18.7,12.8,25.7,17.1,97.3,0.5,140,0.0,34.6856,126.9216,45.22
2016,10,17,291,7.063,24.7,15.2,0.0,19.5,86.3,1.2,340,4.9,34.6856,126.9216,45.22
2016,10,18,292,7.533,24.2,13.1,0.0,17.7,84.9,0.9,340,5.5,34.6856,126.9216,45.22
2016,10,19,293,7.575,24.5,13.9,0.0,17.6,86.6,0.5,160,5.5,34.6856,126.9216,45.22
2016,10,20,294,3.922,21.7,12.6,0.0,17.3,80.5,0.8,250,0.4,34.6856,126.9216,45.22
2016,10,21,295,3.658,20.1,16.9,0.0,18.1,72.8,2.9,140,0.0,34.6856,126.9216,45.22
2016,10,22,296,4.854,21.9,14.4,0.3,17.2,82.4,1.3,110,1.6,34.6856,126.9216,45.22
2016,10,23,297,4.005,20.5,15.4,0.0,17.8,68.3,1.9,140,0.4,34.6856,126.9216,45.22
2016,10,24,298,9.354,20.8,14.0,0.0,17.2,65.3,2.2,160,7.6,34.6856,126.9216,45.22
2016,10,25,299,5.549,20.9,11.8,8.3,16.8,82.1,1.8,160,2.4,34.6856,126.9216,45.22
2016,10,26,300,5.736,20.2,9.4,0.0,14.8,80.3,1.1,360,2.6,34.6856,126.9216,45.22
2016,10,27,301,4.725,21.2,9.2,0.0,15.9,74.8,2.2,110,1.2,34.6856,126.9216,45.22
2016,10,28,302,4.383,17.2,14.3,9.5,15.4,84.3,2.3,340,0.7,34.6856,126.9216,45.22
2016,10,29,303,6.768,16.4,8.6,0.0,12.0,59.6,3.1,340,3.8,34.6856,126.9216,45.22
2016,10,30,304,9.79,17.1,3.7,0.0,9.4,57.8,1.7,360,7.7,34.6856,126.9216,45.22
2016,10,31,305,4.102,12.4,4.4,2.0,9.3,82.8,1.2,360,0.2,34.6856,126.9216,45.22
2016,11,1,306,9.599,11.1,3.0,0.0,7.3,55.9,3.6,360,9.3,34.6856,126.9216,45.22
2016,11,2,307,9.963,13.3,1.4,0.0,7.1,63.5,2.1,340,9.8,34.6856,126.9216,45.22
2016,11,3,308,9.241,17.0,1.2,0.0,8.1,78.9,1.0,290,8.7,34.6856,126.9216,45.22
2016,11,4,309,8.176,18.3,1.9,0.0,9.1,84.5,0.6,230,7.1,34.6856,126.9216,45.22
2016,11,5,310,8.544,21.0,4.6,0.0,12.0,85.3,0.7,320,7.6,34.6856,126.9216,45.22
2016,11,6,311,6.994,20.9,7.1,0.0,14.0,77.9,1.8,110,5.3,34.6856,126.9216,45.22
2016,11,7,312,8.81,19.3,10.9,0.0,14.9,72.8,1.8,160,7.9,34.6856,126.9216,45.22
2016,11,8,313,5.803,13.8,5.9,1.7,9.8,66.4,3.9,340,3.5,34.6856,126.9216,45.22
2016,11,9,314,9.847,12.3,2.1,0.0,6.0,51.9,2.5,360,9.3,34.6856,126.9216,45.22
2016,11,10,315,3.42,14.4,4.5,5.7,8.6,85.6,0.7,270,0.0,34.6856,126.9216,45.22
2016,11,11,316,9.438,16.3,2.6,0.1,8.5,79.8,1.1,320,8.6,34.6856,126.9216,45.22
2016,11,12,317,8.989,19.0,0.7,0.0,10.0,81.6,0.9,140,7.9,34.6856,126.9216,45.22
2016,11,13,318,3.546,20.3,6.4,19.0,13.6,86.5,0.8,140,0.1,34.6856,126.9216,45.22
2016,11,14,319,3.495,18.8,14.8,12.7,16.6,88.5,2.1,140,0.0,34.6856,126.9216,45.22
2016,11,15,320,9.541,16.1,6.0,0.0,11.4,54.9,3.5,360,8.5,34.6856,126.9216,45.22
2016,11,16,321,10.228,18.9,0.4,0.0,8.2,65.9,1.0,290,9.4,34.6856,126.9216,45.22
2016,11,17,322,7.707,18.1,4.0,0.0,9.9,70.8,1.0,160,5.8,34.6856,126.9216,45.22
2016,11,18,323,3.871,17.0,3.7,25.7,11.3,92.9,0.5,160,0.4,34.6856,126.9216,45.22
2016,11,19,324,3.608,17.1,13.5,1.6,15.2,97.6,0.3,140,0.0,34.6856,126.9216,45.22
2016,11,20,325,7.835,20.0,9.1,0.0,14.1,82.0,1.2,290,5.8,34.6856,126.9216,45.22
2016,11,21,326,4.167,17.7,8.7,0.0,13.5,89.8,0.5,70,0.7,34.6856,126.9216,45.22
2016,11,22,327,7.927,13.8,4.5,0.0,8.6,63.8,4.6,340,5.8,34.6856,126.9216,45.22
2016,11,23,328,9.078,8.1,1.8,0.0,4.6,43.9,4.3,360,7.3,34.6856,126.9216,45.22
2016,11,24,329,10.463,7.9,-1.0,0.0,3.5,56.4,3.3,360,9.1,34.6856,126.9216,45.22
2016,11,25,330,7.406,10.2,-0.7,0.0,4.0,67.6,1.7,270,4.9,34.6856,126.9216,45.22
2016,11,26,331,3.795,6.2,-2.0,6.8,3.3,89.9,0.8,320,0.0,34.6856,126.9216,45.22
2016,11,27,332,6.451,11.7,2.3,0.0,6.8,79.8,1.6,340,3.5,34.6856,126.9216,45.22
2016,11,28,333,9.815,10.0,2.2,0.0,6.9,58.6,2.9,340,7.9,34.6856,126.9216,45.22
2016,11,29,334,10.182,12.3,-0.6,0.0,5.1,52.0,2.3,340,8.3,34.6856,126.9216,45.22
2016,11,30,335,3.917,11.9,-0.1,4.2,5.5,88.4,0.5,110,0.0,34.6856,126.9216,45.22
2016,12,1,336,7.159,12.2,3.9,0.0,7.9,65.3,2.7,360,5.7,34.6856,126.9216,45.22
2016,12,2,337,9.556,10.8,-2.3,0.0,4.2,59.4,2.2,340,9.2,34.6856,126.9216,45.22
2016,12,3,338,8.492,15.1,-2.1,0.0,4.2,73.5,0.8,140,7.6,34.6856,126.9216,45.22
2016,12,4,339,4.558,12.3,1.8,0.0,6.1,83.0,0.7,140,1.8,34.6856,126.9216,45.22
2016,12,5,340,7.039,15.9,3.5,0.0,8.9,79.9,1.6,340,5.4,34.6856,126.9216,45.22
2016,12,6,341,9.534,8.3,-3.3,0.0,3.5,58.8,3.3,340,9.0,34.6856,126.9216,45.22
2016,12,7,342,5.643,12.3,-4.7,0.0,2.8,81.9,0.8,110,3.3,34.6856,126.9216,45.22
2016,12,8,343,7.599,13.3,-1.6,0.0,5.0,76.4,0.5,230,6.1,34.6856,126.9216,45.22
2016,12,9,344,8.946,11.1,1.7,0.1,6.2,63.8,3.2,340,8.0,34.6856,126.9216,45.22
2016,12,10,345,9.747,9.3,-2.0,0.0,3.4,44.3,2.5,340,9.1,34.6856,126.9216,45.22
2016,12,11,346,9.299,11.1,-4.3,0.0,2.0,54.0,1.1,110,8.4,34.6856,126.9216,45.22
2016,12,12,347,4.016,12.8,-0.4,1.1,6.3,80.1,0.5,140,0.8,34.6856,126.9216,45.22
2016,12,13,348,3.897,11.6,4.4,0.0,7.7,80.1,2.2,340,0.6,34.6856,126.9216,45.22
2016,12,14,349,6.248,6.6,1.3,0.0,3.9,57.8,4.3,340,3.9,34.6856,126.9216,45.22
2016,12,15,350,6.139,3.7,0.0,0.0,1.8,66.5,4.4,340,3.7,34.6856,126.9216,45.22
2016,12,16,351,9.801,4.6,-3.3,0.0,0.9,61.6,3.1,340,8.8,34.6856,126.9216,45.22
2016,12,17,352,9.78,11.5,-3.9,0.0,2.4,76.9,0.7,250,8.7,34.6856,126.9216,45.22
2016,12,18,353,6.743,13.7,-4.2,0.2,4.8,84.8,0.7,140,4.4,34.6856,126.9216,45.22
2016,12,19,354,3.608,11.3,4.9,11.5,9.3,99.0,0.5,140,0.0,34.6856,126.9216,45.22
2016,12,20,355,9.357,15.2,4.2,0.0,9.0,88.0,1.0,160,7.9,34.6856,126.9216,45.22
2016,12,21,356,3.73,19.5,6.5,16.1,13.0,91.1,1.5,160,0.1,34.6856,126.9216,45.22
2016,12,22,357,3.684,19.9,5.8,5.2,9.4,80.1,4.2,340,0.0,34.6856,126.9216,45.22
2016,12,23,358,4.813,6.0,2.8,0.1,3.8,71.5,4.6,340,1.5,34.6856,126.9216,45.22
2016,12,24,359,7.433,7.1,0.4,0.0,3.6,63.1,2.3,340,5.0,34.6856,126.9216,45.22
2016,12,25,360,7.851,11.0,-3.5,0.5,4.1,81.0,0.4,200,5.5,34.6856,126.9216,45.22
2016,12,26,361,3.795,9.5,4.9,18.9,7.4,95.4,1.4,340,0.0,34.6856,126.9216,45.22
2016,12,27,362,6.226,5.7,-1.0,0.0,3.1,63.1,5.4,340,3.2,34.6856,126.9216,45.22
2016,12,28,363,10.721,7.8,-2.6,0.0,1.3,54.8,2.0,340,9.1,34.6856,126.9216,45.22
2016,12,29,364,8.058,3.5,-2.4,0.0,1.0,63.0,3.4,340,5.5,34.6856,126.9216,45.22
2016,12,30,365,10.858,6.7,-4.5,0.0,0.3,60.5,1.4,340,9.1,34.6856,126.9216,45.22
2016,12,31,366,8.167,8.8,-5.5,0.0,1.0,82.3,0.7,340,5.5,34.6856,126.9216,45.22
