year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,2.66,24.9,19.6,53.0,22.4,86.1,2.7,20,0.0,37.4747,126.6266,68.85
2002,9,1,244,16.22,29.8,19.5,18.5,24.0,79.9,4.0,360,5.8,37.4747,126.6266,68.85
2002,9,2,245,8.82,29.8,22.9,0.0,25.4,86.0,2.3,180,2.2,37.4747,126.6266,68.85
2002,9,3,246,9.7,31.6,24.4,0.0,26.9,84.0,0.9,360,0.9,37.4747,126.6266,68.85
2002,9,4,247,11.05,31.8,22.0,0.0,25.6,76.1,1.0,360,0.1,37.4747,126.6266,68.85
2002,9,5,248,7.42,26.7,19.8,0.4,23.3,76.1,1.3,20,0.1,37.4747,126.6266,68.85
2002,9,6,249,14.01,28.0,18.5,0.0,22.2,62.6,2.6,70,4.1,37.4747,126.6266,68.85
2002,9,7,250,20.11,31.0,15.9,0.0,23.9,54.9,1.4,70,11.1,37.4747,126.6266,68.85
2002,9,8,251,18.32,29.0,19.6,0.0,24.0,71.5,2.0,270,11.0,37.4747,126.6266,68.85
2002,9,9,252,17.05,29.0,21.5,0.0,24.3,77.8,2.3,320,9.4,37.4747,126.6266,68.85
2002,9,10,253,16.9,29.2,21.2,0.0,24.7,62.9,1.5,110,10.0,37.4747,126.6266,68.85
2002,9,11,254,18.42,29.0,21.4,0.0,24.4,80.4,2.3,230,9.2,37.4747,126.6266,68.85
2002,9,12,255,4.08,24.0,15.4,0.3,20.2,85.4,1.5,360,0.0,37.4747,126.6266,68.85
2002,9,13,256,10.15,25.7,15.4,0.0,19.7,77.8,0.8,360,0.9,37.4747,126.6266,68.85
2002,9,14,257,12.03,27.6,19.2,0.0,21.7,71.0,1.2,140,2.4,37.4747,126.6266,68.85
2002,9,15,258,3.49,20.7,17.8,0.1,19.4,77.6,1.0,160,0.0,37.4747,126.6266,68.85
2002,9,16,259,8.39,23.9,16.3,0.1,19.7,67.8,1.0,360,1.8,37.4747,126.6266,68.85
2002,9,17,260,20.44,28.0,14.9,0.0,21.2,62.5,1.1,360,10.8,37.4747,126.6266,68.85
2002,9,18,261,18.32,27.1,16.7,0.0,21.6,69.5,1.4,110,10.2,37.4747,126.6266,68.85
2002,9,19,262,15.49,28.1,18.3,0.0,22.1,70.3,1.3,340,7.3,37.4747,126.6266,68.85
2002,9,20,263,12.36,26.1,18.0,0.0,21.3,75.9,0.9,340,4.6,37.4747,126.6266,68.85
2002,9,21,264,11.89,25.6,17.1,0.0,20.4,81.1,1.1,360,1.9,37.4747,126.6266,68.85
2002,9,22,265,20.44,27.1,15.4,0.0,20.4,59.1,1.7,360,9.9,37.4747,126.6266,68.85
2002,9,23,266,18.92,26.6,16.4,0.0,21.0,67.1,1.9,270,10.7,37.4747,126.6266,68.85
2002,9,24,267,18.89,27.3,16.1,0.0,21.2,65.6,1.6,230,10.7,37.4747,126.6266,68.85
2002,9,25,268,15.73,28.3,16.7,0.0,22.0,59.0,1.3,110,9.3,37.4747,126.6266,68.85
2002,9,26,269,14.88,27.4,18.9,0.0,22.0,60.9,1.5,140,8.4,37.4747,126.6266,68.85
2002,9,27,270,11.04,27.9,18.1,0.0,21.5,62.9,1.3,110,3.2,37.4747,126.6266,68.85
2002,9,28,271,12.68,28.0,17.7,1.0,21.1,67.5,1.5,110,5.1,37.4747,126.6266,68.85
2002,9,29,272,13.42,25.1,15.4,4.0,20.0,77.8,1.7,160,6.4,37.4747,126.6266,68.85
2002,9,30,273,14.89,24.6,16.0,0.5,19.8,79.4,1.3,290,7.9,37.4747,126.6266,68.85
2002,10,1,274,15.77,24.9,17.0,0.0,20.6,74.9,2.1,270,8.9,37.4747,126.6266,68.85
2002,10,2,275,17.88,21.4,15.4,8.5,17.6,66.5,4.2,270,8.4,37.4747,126.6266,68.85
2002,10,3,276,11.24,23.5,11.1,0.0,16.7,68.0,3.9,180,5.9,37.4747,126.6266,68.85
2002,10,4,277,18.06,22.7,10.0,0.0,16.2,54.6,1.4,320,10.3,37.4747,126.6266,68.85
2002,10,5,278,8.13,23.7,12.8,2.5,17.7,72.6,1.9,160,2.5,37.4747,126.6266,68.85
2002,10,6,279,10.26,22.2,15.5,7.5,17.5,70.5,3.2,320,2.9,37.4747,126.6266,68.85
2002,10,7,280,16.9,20.2,12.3,0.0,15.7,58.3,3.4,340,9.8,37.4747,126.6266,68.85
2002,10,8,281,17.86,19.2,10.6,0.0,14.1,51.6,2.4,340,10.4,37.4747,126.6266,68.85
2002,10,9,282,16.62,21.2,9.2,0.0,15.1,56.0,0.9,360,10.1,37.4747,126.6266,68.85
2002,10,10,283,14.23,22.5,11.4,0.0,16.3,67.4,0.5,320,8.3,37.4747,126.6266,68.85
2002,10,11,284,14.74,23.3,13.0,0.0,18.0,73.4,0.8,230,8.1,37.4747,126.6266,68.85
2002,10,12,285,11.77,23.9,14.2,0.0,18.9,75.3,1.2,270,4.6,37.4747,126.6266,68.85
2002,10,13,286,8.69,25.0,14.4,5.0,18.8,74.6,2.0,180,8.8,37.4747,126.6266,68.85
2002,10,14,287,16.63,22.2,11.5,0.0,16.4,69.0,1.6,200,7.5,37.4747,126.6266,68.85
2002,10,15,288,9.4,19.4,12.2,8.5,15.2,77.1,4.3,320,4.7,37.4747,126.6266,68.85
2002,10,16,289,12.51,21.3,11.4,0.0,16.2,76.4,1.2,140,8.4,37.4747,126.6266,68.85
2002,10,17,290,14.35,23.9,13.4,0.0,18.1,78.1,1.1,110,8.7,37.4747,126.6266,68.85
2002,10,18,291,3.93,22.6,15.5,0.0,18.3,78.5,1.4,90,0.0,37.4747,126.6266,68.85
2002,10,19,292,9.27,22.5,13.7,0.0,17.0,60.8,2.4,90,2.4,37.4747,126.6266,68.85
2002,10,20,293,6.52,17.6,11.6,0.5,14.2,69.6,2.1,90,0.2,37.4747,126.6266,68.85
2002,10,21,294,7.26,16.0,5.7,0.4,11.4,63.6,3.3,340,4.9,37.4747,126.6266,68.85
2002,10,22,295,14.63,10.6,3.4,0.0,6.1,44.0,2.9,340,7.6,37.4747,126.6266,68.85
2002,10,23,296,12.05,14.0,3.8,0.0,8.4,41.0,0.9,340,6.5,37.4747,126.6266,68.85
2002,10,24,297,12.53,18.2,6.7,2.0,11.3,62.4,1.9,180,6.9,37.4747,126.6266,68.85
2002,10,25,298,7.04,13.7,6.7,0.5,9.0,80.6,1.4,20,3.7,37.4747,126.6266,68.85
2002,10,26,299,9.48,12.4,4.5,5.5,7.7,69.1,4.0,340,8.1,37.4747,126.6266,68.85
2002,10,27,300,9.74,8.3,3.0,0.0,5.0,55.8,5.1,340,8.9,37.4747,126.6266,68.85
2002,10,28,301,16.11,9.3,0.0,0.0,4.3,54.0,3.6,360,8.5,37.4747,126.6266,68.85
2002,10,29,302,9.02,12.0,1.4,0.0,6.1,51.9,1.6,340,9.0,37.4747,126.6266,68.85
2002,10,30,303,9.2,13.3,2.7,0.0,7.9,50.0,1.0,360,6.2,37.4747,126.6266,68.85
2002,10,31,304,12.39,18.3,6.3,0.0,11.4,59.8,2.2,320,8.3,37.4747,126.6266,68.85
2002,11,1,305,18.45,10.1,2.5,0.0,5.5,45.6,4.3,340,8.6,37.4747,126.6266,68.85
2002,11,2,306,7.16,9.2,1.5,0.0,5.9,55.3,2.4,270,3.0,37.4747,126.6266,68.85
2002,11,3,307,10.01,9.4,2.0,0.0,4.5,57.3,2.9,340,4.5,37.4747,126.6266,68.85
2002,11,4,308,17.92,5.9,0.0,0.0,2.1,48.6,3.9,340,9.1,37.4747,126.6266,68.85
2002,11,5,309,13.21,10.2,-0.7,0.0,4.8,47.3,0.9,360,7.7,37.4747,126.6266,68.85
2002,11,6,310,10.24,19.4,5.7,0.0,12.2,50.0,2.4,180,7.8,37.4747,126.6266,68.85
2002,11,7,311,2.49,17.0,6.9,0.5,12.2,71.9,5.4,180,1.3,37.4747,126.6266,68.85
2002,11,8,312,6.89,6.9,0.6,0.0,3.4,53.0,4.8,340,3.6,37.4747,126.6266,68.85
2002,11,9,313,16.28,8.5,-1.1,0.0,3.9,49.4,3.2,340,9.0,37.4747,126.6266,68.85
2002,11,10,314,2.87,15.0,4.8,0.0,10.2,70.0,3.8,160,1.3,37.4747,126.6266,68.85
2002,11,11,315,2.99,16.6,7.6,0.0,12.9,73.1,5.6,200,1.7,37.4747,126.6266,68.85
2002,11,12,316,7.99,9.3,3.8,0.0,6.0,45.6,3.2,340,7.2,37.4747,126.6266,68.85
2002,11,13,317,10.82,7.1,0.1,0.0,2.6,39.0,2.3,360,6.7,37.4747,126.6266,68.85
2002,11,14,318,8.83,10.3,0.0,0.0,4.1,62.8,3.3,340,5.4,37.4747,126.6266,68.85
2002,11,15,319,6.55,5.4,-2.0,0.0,1.2,39.9,2.0,360,5.8,37.4747,126.6266,68.85
2002,11,16,320,12.97,8.0,-1.9,0.0,3.1,37.4,1.3,360,8.0,37.4747,126.6266,68.85
2002,11,17,321,3.1,6.5,0.6,8.5,3.8,64.4,5.3,320,0.8,37.4747,126.6266,68.85
2002,11,18,322,12.79,2.6,-2.3,0.0,-0.3,53.3,4.1,340,8.6,37.4747,126.6266,68.85
2002,11,19,323,7.84,6.6,-3.3,0.0,2.6,56.9,1.8,180,5.6,37.4747,126.6266,68.85
2002,11,20,324,1.88,6.4,2.8,5.0,4.7,86.0,2.1,160,0.0,37.4747,126.6266,68.85
2002,11,21,325,10.19,5.5,-0.2,0.0,1.9,55.0,2.0,360,7.1,37.4747,126.6266,68.85
2002,11,22,326,10.39,9.8,-1.8,0.0,3.7,64.1,1.6,360,8.4,37.4747,126.6266,68.85
2002,11,23,327,9.59,14.4,0.8,0.0,6.6,68.6,1.6,20,8.1,37.4747,126.6266,68.85
2002,11,24,328,5.72,9.6,2.3,0.0,6.0,71.8,2.2,340,2.5,37.4747,126.6266,68.85
2002,11,25,329,11.66,8.0,-0.7,0.0,3.3,56.8,2.3,340,8.7,37.4747,126.6266,68.85
2002,11,26,330,3.77,5.4,-1.8,0.0,1.5,61.4,3.0,340,1.8,37.4747,126.6266,68.85
2002,11,27,331,9.86,4.9,-3.1,0.0,0.8,48.9,2.4,340,8.7,37.4747,126.6266,68.85
2002,11,28,332,4.62,8.3,-0.4,0.0,4.7,55.5,2.7,160,3.0,37.4747,126.6266,68.85
2002,11,29,333,1.73,10.2,4.2,0.2,7.5,84.3,3.7,180,0.0,37.4747,126.6266,68.85
2002,11,30,334,10.54,9.8,-0.1,0.0,3.7,67.5,1.7,360,8.2,37.4747,126.6266,68.85
2002,12,1,335,7.43,10.3,1.0,0.0,5.7,62.1,1.6,230,7.0,37.4747,126.6266,68.85
2002,12,2,336,6.22,14.2,4.4,0.0,8.3,65.5,1.3,110,7.2,37.4747,126.6266,68.85
2002,12,3,337,1.0,13.5,4.9,0.0,8.9,54.4,1.8,90,1.7,37.4747,126.6266,68.85
2002,12,4,338,8.51,15.7,7.1,0.0,10.8,56.6,2.8,360,7.7,37.4747,126.6266,68.85
2002,12,5,339,4.96,10.1,2.4,0.0,6.4,67.5,3.0,340,2.6,37.4747,126.6266,68.85
2002,12,6,340,4.49,10.2,2.4,0.0,5.4,67.9,2.4,360,0.5,37.4747,126.6266,68.85
2002,12,7,341,4.4,7.6,2.6,0.0,4.4,64.6,3.1,360,0.7,37.4747,126.6266,68.85
2002,12,8,342,1.56,5.3,-2.9,3.0,1.4,83.8,2.9,360,0.0,37.4747,126.6266,68.85
2002,12,9,343,11.93,-1.0,-6.8,0.0,-4.3,55.6,3.9,340,8.4,37.4747,126.6266,68.85
2002,12,10,344,10.88,-2.6,-8.2,0.0,-5.1,49.4,3.1,340,7.4,37.4747,126.6266,68.85
2002,12,11,345,10.24,-0.8,-8.0,0.0,-4.4,43.4,2.1,340,8.4,37.4747,126.6266,68.85
2002,12,12,346,8.67,0.0,-5.9,0.0,-3.3,49.0,2.2,20,8.4,37.4747,126.6266,68.85
2002,12,13,347,9.95,1.9,-7.2,0.0,-2.7,48.0,1.3,360,8.5,37.4747,126.6266,68.85
2002,12,14,348,3.27,6.9,-3.8,0.0,1.8,58.1,1.3,160,2.6,37.4747,126.6266,68.85
2002,12,15,349,3.04,11.8,3.3,0.0,6.8,59.5,3.2,160,2.6,37.4747,126.6266,68.85
2002,12,16,350,1.69,9.2,1.6,1.0,5.7,86.0,5.0,290,0.0,37.4747,126.6266,68.85
2002,12,17,351,3.4,5.8,0.3,0.0,2.1,78.3,2.2,340,1.4,37.4747,126.6266,68.85
2002,12,18,352,5.95,8.6,0.8,0.0,4.3,75.1,2.3,360,5.7,37.4747,126.6266,68.85
2002,12,19,353,8.28,7.6,-0.9,0.0,2.3,56.1,2.8,360,8.1,37.4747,126.6266,68.85
2002,12,20,354,5.97,12.3,-1.9,0.0,4.3,57.8,2.3,360,6.9,37.4747,126.6266,68.85
2002,12,21,355,6.1,11.8,1.9,0.0,5.5,60.0,2.6,360,5.2,37.4747,126.6266,68.85
2002,12,22,356,6.42,11.8,1.8,0.0,6.4,60.6,2.6,20,4.8,37.4747,126.6266,68.85
2002,12,23,357,1.04,9.9,3.2,6.0,6.1,73.3,2.3,20,0.2,37.4747,126.6266,68.85
2002,12,24,358,0.54,5.2,1.2,0.0,2.6,78.4,3.5,320,0.4,37.4747,126.6266,68.85
2002,12,25,359,4.0,1.4,-6.0,0.0,-2.1,69.5,5.1,340,2.6,37.4747,126.6266,68.85
2002,12,26,360,10.14,-1.1,-7.4,0.0,-4.8,48.0,3.6,340,8.4,37.4747,126.6266,68.85
2002,12,27,361,8.66,0.7,-7.2,0.0,-3.1,49.3,1.8,340,8.4,37.4747,126.6266,68.85
2002,12,28,362,3.41,5.4,-3.0,0.0,0.2,69.1,3.3,140,2.3,37.4747,126.6266,68.85
2002,12,29,363,9.92,2.3,-5.7,0.0,-2.2,48.1,2.2,360,8.3,37.4747,126.6266,68.85
2002,12,30,364,4.4,3.9,-6.1,0.1,-1.1,60.0,0.8,20,7.7,37.4747,126.6266,68.85
2002,12,31,365,6.47,3.0,-4.4,0.0,-1.3,68.8,1.9,360,6.6,37.4747,126.6266,68.85
