year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,2,245,2.97,22.4,13.7,41.0,18.4,93.3,2.6,270,0.0,37.6841,128.761,842.52
1997,9,3,246,10.39,16.0,5.4,1.4,12.1,81.0,1.5,90,5.2,37.6841,128.761,842.52
1997,9,4,247,20.22,19.8,4.1,0.0,12.0,73.3,2.1,270,9.6,37.6841,128.761,842.52
1997,9,5,248,20.55,22.5,7.1,0.0,15.0,76.3,2.6,270,11.1,37.6841,128.761,842.52
1997,9,6,249,19.99,20.9,10.2,0.0,15.5,85.5,1.8,110,9.8,37.6841,128.761,842.52
1997,9,7,250,21.94,20.7,8.9,0.0,14.8,81.4,1.9,110,11.5,37.6841,128.761,842.52
1997,9,8,251,20.17,26.2,9.3,0.0,17.9,72.9,3.4,270,11.2,37.6841,128.761,842.52
1997,9,9,252,19.82,26.3,12.6,0.0,19.0,72.9,5.9,270,10.7,37.6841,128.761,842.52
1997,9,10,253,1.06,17.2,13.4,22.6,14.6,93.1,1.5,90,0.0,37.6841,128.761,842.52
1997,9,11,254,3.64,13.9,13.1,5.0,13.5,94.1,1.2,110,0.0,37.6841,128.761,842.52
1997,9,12,255,1.87,13.9,11.9,10.5,13.0,94.3,1.2,110,0.0,37.6841,128.761,842.52
1997,9,13,256,1.2,13.0,9.7,31.0,11.1,94.6,1.3,110,0.0,37.6841,128.761,842.52
1997,9,14,257,3.87,12.4,9.5,0.2,11.2,92.3,1.5,90,0.0,37.6841,128.761,842.52
1997,9,15,258,5.89,12.5,9.6,0.0,10.8,76.8,4.0,90,2.6,37.6841,128.761,842.52
1997,9,16,259,1.74,12.6,9.4,83.3,11.2,94.4,2.8,90,0.0,37.6841,128.761,842.52
1997,9,17,260,18.95,19.9,9.2,0.9,13.5,83.8,1.8,270,9.0,37.6841,128.761,842.52
1997,9,18,261,9.43,15.8,6.0,0.0,11.8,88.4,1.6,270,4.0,37.6841,128.761,842.52
1997,9,19,262,8.97,12.9,3.9,0.7,9.3,88.1,1.7,110,3.7,37.6841,128.761,842.52
1997,9,20,263,16.18,17.0,3.0,0.0,10.2,75.8,6.0,270,7.1,37.6841,128.761,842.52
1997,9,21,264,17.97,13.2,4.8,0.4,9.3,81.3,2.9,90,9.3,37.6841,128.761,842.52
1997,9,22,265,7.91,12.1,6.4,1.9,9.3,83.6,1.1,90,2.1,37.6841,128.761,842.52
1997,9,23,266,7.91,13.5,3.6,0.2,8.3,85.3,1.2,90,4.1,37.6841,128.761,842.52
1997,9,24,267,14.63,15.0,2.1,0.0,9.4,76.9,1.8,90,8.5,37.6841,128.761,842.52
1997,9,25,268,4.14,12.3,4.9,18.8,9.2,91.4,1.1,110,0.0,37.6841,128.761,842.52
1997,9,26,269,4.54,13.1,7.5,36.7,10.2,92.1,3.1,270,0.6,37.6841,128.761,842.52
1997,9,27,270,8.48,14.4,7.5,9.8,10.2,83.3,2.7,250,3.1,37.6841,128.761,842.52
1997,9,28,271,15.0,16.0,5.4,0.0,10.4,77.0,3.6,270,9.0,37.6841,128.761,842.52
1997,9,29,272,16.49,16.0,3.5,0.0,9.4,79.0,2.6,270,8.3,37.6841,128.761,842.52
1997,9,30,273,12.93,17.6,3.4,0.0,10.3,78.4,2.4,270,7.2,37.6841,128.761,842.52
1997,10,1,274,13.82,18.6,3.7,0.0,10.7,68.4,2.1,270,9.1,37.6841,128.761,842.52
1997,10,2,275,17.07,16.9,4.7,0.0,10.3,79.9,2.1,110,9.8,37.6841,128.761,842.52
1997,10,3,276,11.72,17.1,3.4,0.0,10.8,73.0,1.9,270,6.7,37.6841,128.761,842.52
1997,10,4,277,6.49,15.4,7.5,0.0,10.8,81.6,4.1,270,1.4,37.6841,128.761,842.52
1997,10,5,278,6.0,11.3,3.9,1.7,7.5,91.3,2.1,110,1.1,37.6841,128.761,842.52
1997,10,6,279,14.26,16.1,2.8,0.0,8.7,70.0,4.3,270,7.3,37.6841,128.761,842.52
1997,10,7,280,14.96,14.8,5.7,0.0,9.8,63.5,6.5,270,9.4,37.6841,128.761,842.52
1997,10,8,281,17.21,13.2,3.5,0.0,7.3,56.5,5.2,270,10.6,37.6841,128.761,842.52
1997,10,9,282,16.56,15.0,2.9,0.0,9.0,61.4,8.4,270,10.2,37.6841,128.761,842.52
1997,10,10,283,11.39,17.2,5.5,0.4,11.0,68.8,8.1,270,7.6,37.6841,128.761,842.52
1997,10,11,284,14.8,9.6,-0.3,0.0,4.9,50.3,5.6,270,9.0,37.6841,128.761,842.52
1997,10,12,285,16.61,12.6,-1.6,0.0,4.6,52.4,6.3,270,10.2,37.6841,128.761,842.52
1997,10,13,286,12.89,14.2,0.2,3.4,7.6,64.0,6.2,270,9.3,37.6841,128.761,842.52
1997,10,14,287,5.31,12.5,3.4,0.0,7.8,91.5,3.4,270,1.1,37.6841,128.761,842.52
1997,10,15,288,7.5,11.5,-0.9,0.0,5.5,92.4,1.9,250,4.8,37.6841,128.761,842.52
1997,10,16,289,13.14,17.0,1.6,0.0,9.1,66.4,5.1,270,8.6,37.6841,128.761,842.52
1997,10,17,290,11.23,15.2,6.0,1.2,11.0,67.3,7.9,270,7.1,37.6841,128.761,842.52
1997,10,18,291,14.76,16.6,4.8,0.0,10.3,54.1,5.6,270,10.3,37.6841,128.761,842.52
1997,10,19,292,13.8,17.8,6.2,0.0,12.8,45.4,9.3,270,9.8,37.6841,128.761,842.52
1997,10,20,293,14.01,19.3,9.2,0.0,14.6,57.0,8.5,270,9.8,37.6841,128.761,842.52
1997,10,21,294,12.46,19.3,6.0,0.0,13.7,61.6,7.3,270,9.6,37.6841,128.761,842.52
1997,10,22,295,12.47,15.2,1.6,0.0,9.5,68.1,2.0,270,8.1,37.6841,128.761,842.52
1997,10,23,296,12.84,20.7,5.6,0.0,14.3,47.1,7.3,270,9.7,37.6841,128.761,842.52
1997,10,24,297,11.12,14.0,0.6,0.0,9.7,47.4,8.0,270,8.1,37.6841,128.761,842.52
1997,10,25,298,13.6,5.9,-2.6,0.0,1.0,55.5,7.6,270,8.8,37.6841,128.761,842.52
1997,10,26,299,13.38,5.4,-3.1,0.0,1.0,55.6,8.9,270,9.6,37.6841,128.761,842.52
1997,10,27,300,14.04,7.1,-3.1,0.0,1.3,53.6,4.8,270,9.8,37.6841,128.761,842.52
1997,10,28,301,13.48,8.3,-4.2,0.0,1.9,70.9,7.2,270,9.6,37.6841,128.761,842.52
1997,10,29,302,7.89,7.1,-0.1,2.1,2.8,77.3,7.8,270,3.9,37.6841,128.761,842.52
1997,10,30,303,13.42,2.8,-4.9,0.0,-1.3,48.3,5.9,270,9.4,37.6841,128.761,842.52
1997,10,31,304,13.3,2.8,-7.8,0.0,-2.6,51.6,6.2,270,9.5,37.6841,128.761,842.52
1997,11,1,305,13.27,11.0,-8.8,0.0,0.8,48.1,5.3,270,9.5,37.6841,128.761,842.52
1997,11,2,306,13.46,12.7,-4.4,0.0,4.2,49.3,6.1,270,9.7,37.6841,128.761,842.52
1997,11,3,307,12.22,12.4,0.8,0.0,5.7,69.0,6.7,270,8.9,37.6841,128.761,842.52
1997,11,4,308,8.83,11.3,0.7,0.0,5.6,80.5,2.6,110,6.4,37.6841,128.761,842.52
1997,11,5,309,11.32,11.6,0.5,0.1,5.3,72.0,4.3,270,7.5,37.6841,128.761,842.52
1997,11,6,310,12.1,10.1,-3.0,0.0,2.9,70.9,2.8,270,9.5,37.6841,128.761,842.52
1997,11,7,311,8.76,9.7,-3.2,0.0,4.1,84.9,1.4,90,4.2,37.6841,128.761,842.52
1997,11,8,312,11.23,12.4,-0.6,0.0,4.3,79.4,2.9,270,7.6,37.6841,128.761,842.52
1997,11,9,313,8.8,11.9,-2.1,0.0,5.0,77.5,2.0,270,6.4,37.6841,128.761,842.52
1997,11,10,314,10.5,14.0,2.3,0.0,7.5,56.3,5.3,270,7.6,37.6841,128.761,842.52
1997,11,11,315,10.58,16.4,-1.5,0.0,8.4,56.0,4.7,270,8.4,37.6841,128.761,842.52
1997,11,12,316,0.74,10.2,3.9,71.0,7.3,87.1,3.2,50,0.0,37.6841,128.761,842.52
1997,11,13,317,1.25,3.9,1.6,3.2,2.1,94.9,2.0,110,0.0,37.6841,128.761,842.52
1997,11,14,318,1.71,6.8,1.0,2.8,4.9,95.8,3.7,250,0.0,37.6841,128.761,842.52
1997,11,15,319,6.5,6.6,0.5,0.0,3.8,90.1,2.0,270,1.8,37.6841,128.761,842.52
1997,11,16,320,1.86,4.5,0.3,1.5,3.1,93.4,0.8,250,0.2,37.6841,128.761,842.52
1997,11,17,321,4.36,3.4,-6.7,0.0,-1.5,70.0,8.9,270,2.5,37.6841,128.761,842.52
1997,11,18,322,11.23,-0.5,-9.5,0.0,-5.7,42.9,6.9,270,8.9,37.6841,128.761,842.52
1997,11,19,323,9.78,6.3,-10.2,0.0,-2.3,41.5,4.9,270,8.4,37.6841,128.761,842.52
1997,11,20,324,10.39,7.3,-5.2,0.0,1.1,52.8,2.9,270,9.1,37.6841,128.761,842.52
1997,11,21,325,3.19,8.1,-3.1,21.3,2.6,79.8,1.9,250,0.5,37.6841,128.761,842.52
1997,11,22,326,1.92,6.2,0.7,24.7,3.1,93.4,1.3,90,0.6,37.6841,128.761,842.52
1997,11,23,327,9.54,7.6,-1.6,0.0,2.6,77.6,4.1,270,7.4,37.6841,128.761,842.52
1997,11,24,328,9.84,12.1,-4.4,0.0,2.9,58.1,3.9,270,8.6,37.6841,128.761,842.52
1997,11,25,329,0.59,10.0,-0.5,24.9,7.0,81.6,1.9,270,0.0,37.6841,128.761,842.52
1997,11,26,330,0.53,10.6,0.8,6.6,6.5,93.5,5.0,270,0.0,37.6841,128.761,842.52
1997,11,27,331,9.66,6.3,-2.9,0.0,1.2,69.9,5.5,270,8.0,37.6841,128.761,842.52
1997,11,28,332,3.19,4.5,-0.9,10.4,2.5,79.3,1.4,90,0.0,37.6841,128.761,842.52
1997,11,29,333,1.12,4.1,0.9,51.1,2.9,94.9,1.1,110,0.0,37.6841,128.761,842.52
1997,11,30,334,3.72,4.3,-0.8,0.8,1.4,91.3,2.0,250,2.1,37.6841,128.761,842.52
1997,12,1,335,3.55,-0.3,-10.8,0.0,-3.7,48.4,5.8,270,0.5,37.6841,128.761,842.52
1997,12,2,336,10.09,-7.3,-14.4,0.0,-11.7,36.5,7.8,270,8.8,37.6841,128.761,842.52
1997,12,3,337,9.97,-3.5,-17.3,0.0,-11.1,45.4,6.3,290,8.8,37.6841,128.761,842.52
1997,12,4,338,9.23,1.2,-14.4,0.0,-6.3,56.9,5.4,270,8.7,37.6841,128.761,842.52
1997,12,5,339,9.98,6.9,-9.6,0.0,-1.9,70.5,3.6,270,8.7,37.6841,128.761,842.52
1997,12,6,340,1.38,3.8,-3.1,22.1,1.6,82.3,1.6,90,0.0,37.6841,128.761,842.52
1997,12,7,341,0.9,3.8,-1.9,13.7,0.0,94.3,1.4,90,0.0,37.6841,128.761,842.52
1997,12,8,342,1.37,0.0,-7.7,9.8,-3.0,87.1,5.4,270,0.3,37.6841,128.761,842.52
1997,12,9,343,10.13,-7.0,-13.8,0.4,-9.5,67.9,10.3,270,8.4,37.6841,128.761,842.52
1997,12,10,344,10.07,-10.4,-18.0,0.0,-14.0,49.8,8.5,270,8.6,37.6841,128.761,842.52
1997,12,11,345,6.01,-6.8,-14.5,4.2,-9.9,67.3,6.6,270,2.9,37.6841,128.761,842.52
1997,12,12,346,9.36,-3.9,-14.8,0.0,-9.2,69.0,9.1,270,8.3,37.6841,128.761,842.52
1997,12,13,347,9.93,-0.2,-14.6,0.0,-7.2,66.1,5.5,270,8.4,37.6841,128.761,842.52
1997,12,14,348,8.34,0.9,-7.7,0.3,-2.3,78.6,8.5,270,6.0,37.6841,128.761,842.52
1997,12,15,349,9.52,1.6,-4.6,0.0,-2.0,48.6,9.5,270,8.2,37.6841,128.761,842.52
1997,12,16,350,6.88,4.1,-6.7,0.0,-2.0,45.1,4.4,270,7.3,37.6841,128.761,842.52
1997,12,17,351,6.33,5.0,-3.9,0.0,-0.1,55.6,5.5,270,4.4,37.6841,128.761,842.52
1997,12,18,352,3.27,2.5,-1.2,0.0,1.4,83.6,10.7,270,2.2,37.6841,128.761,842.52
1997,12,19,353,8.77,6.8,1.2,0.0,4.0,69.6,11.5,270,7.7,37.6841,128.761,842.52
1997,12,20,354,1.89,4.6,0.4,1.3,2.1,88.1,2.7,90,0.0,37.6841,128.761,842.52
1997,12,21,355,1.35,0.4,-2.6,13.3,-1.8,95.5,1.3,90,0.0,37.6841,128.761,842.52
1997,12,22,356,1.57,-1.1,-2.9,2.2,-1.8,93.5,0.5,90,0.0,37.6841,128.761,842.52
1997,12,23,357,1.3,-1.0,-3.0,12.0,-2.1,93.9,0.5,90,0.0,37.6841,128.761,842.52
1997,12,24,358,6.58,0.2,-4.8,0.0,-2.8,92.1,0.6,90,2.5,37.6841,128.761,842.52
1997,12,25,359,4.01,1.2,-9.3,0.0,-4.0,87.0,1.5,270,0.6,37.6841,128.761,842.52
1997,12,26,360,9.13,4.9,-9.0,0.0,-1.9,78.1,4.6,270,7.8,37.6841,128.761,842.52
1997,12,27,361,6.41,1.7,-5.2,0.0,-1.3,78.5,6.3,270,4.6,37.6841,128.761,842.52
1997,12,28,362,9.44,1.4,-8.5,0.0,-4.1,56.3,4.2,290,8.6,37.6841,128.761,842.52
1997,12,29,363,8.34,1.9,-13.9,0.0,-5.4,49.5,4.9,270,6.8,37.6841,128.761,842.52
1997,12,30,364,6.76,0.8,-5.6,0.0,-3.2,72.4,7.6,270,4.8,37.6841,128.761,842.52
1997,12,31,365,9.49,0.7,-9.0,0.0,-4.1,57.8,7.6,270,8.4,37.6841,128.761,842.52
