year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,17,17,7.503,8.1,-8.5,0.0,-1.0,74.9,0.7,160,5.8,35.6092,127.2877,246.85
2009,1,18,18,3.476,5.9,-3.9,7.0,2.4,87.4,1.4,270,0.0,35.6092,127.2877,246.85
2009,1,19,19,8.857,6.2,-3.4,0.0,0.8,65.6,1.7,340,7.6,35.6092,127.2877,246.85
2009,1,20,20,6.216,9.8,-2.6,0.0,1.7,55.9,0.8,20,3.8,35.6092,127.2877,246.85
2009,1,21,21,4.405,7.2,-4.2,0.0,0.4,64.1,0.6,250,1.2,35.6092,127.2877,246.85
2009,1,22,22,8.584,9.8,-5.5,0.0,0.5,72.0,0.9,140,7.0,35.6092,127.2877,246.85
2009,1,23,23,4.467,1.7,-13.2,0.5,-6.5,67.0,3.8,340,1.2,35.6092,127.2877,246.85
2009,1,24,24,3.921,-3.1,-16.7,4.0,-9.0,85.3,1.3,250,0.4,35.6092,127.2877,246.85
2009,1,25,25,4.968,0.9,-9.3,1.5,-5.2,83.3,0.8,230,1.8,35.6092,127.2877,246.85
2009,1,26,26,5.369,1.8,-9.1,0.4,-4.4,81.9,1.2,230,2.3,35.6092,127.2877,246.85
2009,1,27,27,10.329,5.0,-14.7,0.0,-5.7,71.3,0.5,250,9.0,35.6092,127.2877,246.85
2009,1,28,28,10.544,9.6,-14.5,0.0,-3.7,66.1,0.5,250,9.2,35.6092,127.2877,246.85
2009,1,29,29,3.781,6.7,-6.9,0.2,0.0,77.6,0.3,200,0.0,35.6092,127.2877,246.85
2009,1,30,30,5.306,11.5,1.1,1.0,4.3,86.5,0.5,140,2.0,35.6092,127.2877,246.85
2009,1,31,31,9.929,12.7,-2.2,0.0,4.2,72.5,0.8,50,8.1,35.6092,127.2877,246.85
2009,2,1,32,7.679,11.0,-4.8,0.0,2.4,75.1,0.7,110,6.8,35.6092,127.2877,246.85
2009,2,2,33,4.256,13.2,-1.3,0.0,4.9,75.4,0.7,20,1.6,35.6092,127.2877,246.85
2009,2,3,34,3.274,10.7,0.1,0.0,5.0,82.5,0.6,250,0.1,35.6092,127.2877,246.85
2009,2,4,35,5.55,12.2,-2.6,0.0,3.5,80.1,0.6,250,3.5,35.6092,127.2877,246.85
2009,2,5,36,4.635,8.5,-6.0,0.0,1.6,71.3,1.0,320,2.1,35.6092,127.2877,246.85
2009,2,6,37,6.461,11.4,-2.5,0.0,2.0,84.6,0.8,50,4.8,35.6092,127.2877,246.85
2009,2,7,38,7.493,10.7,-3.0,0.0,2.8,76.1,1.3,270,6.3,35.6092,127.2877,246.85
2009,2,8,39,8.87,13.8,-2.5,0.0,4.0,65.4,1.1,90,8.3,35.6092,127.2877,246.85
2009,2,9,40,4.984,8.4,-1.3,0.0,2.9,60.1,1.7,320,2.5,35.6092,127.2877,246.85
2009,2,10,41,4.193,7.5,-3.5,0.0,0.9,76.5,0.8,250,1.3,35.6092,127.2877,246.85
2009,2,11,42,7.687,13.5,-3.9,0.0,3.1,73.5,1.2,270,6.4,35.6092,127.2877,246.85
2009,2,12,43,6.355,16.1,-6.6,0.0,7.1,63.5,2.5,180,4.4,35.6092,127.2877,246.85
2009,2,13,44,3.367,17.6,4.6,25.0,12.9,84.8,4.4,180,0.0,35.6092,127.2877,246.85
2009,2,14,45,7.936,13.8,0.5,0.0,6.2,73.5,1.9,320,6.6,35.6092,127.2877,246.85
2009,2,15,46,3.754,4.0,-3.7,0.5,0.0,75.5,2.0,320,0.5,35.6092,127.2877,246.85
2009,2,16,47,10.104,0.3,-6.5,0.0,-3.7,37.3,3.7,340,9.6,35.6092,127.2877,246.85
2009,2,17,48,10.575,1.6,-9.6,0.0,-3.5,47.4,2.0,340,10.2,35.6092,127.2877,246.85
2009,2,18,49,9.93,4.6,-8.5,0.0,-2.1,56.5,1.5,250,9.2,35.6092,127.2877,246.85
2009,2,19,50,3.5,4.3,-4.6,4.0,-0.5,81.3,0.6,160,0.0,35.6092,127.2877,246.85
2009,2,20,51,5.579,2.4,-5.0,1.5,-0.9,73.6,2.9,340,2.9,35.6092,127.2877,246.85
2009,2,21,52,10.241,6.8,-9.9,0.0,-1.6,62.0,1.0,230,9.4,35.6092,127.2877,246.85
2009,2,22,53,3.577,4.8,-4.7,12.0,1.5,87.8,1.1,360,0.0,35.6092,127.2877,246.85
2009,2,23,54,8.062,13.3,-0.1,0.0,6.4,69.3,1.3,160,6.2,35.6092,127.2877,246.85
2009,2,24,55,3.993,13.3,1.3,1.5,7.7,71.0,0.9,50,0.5,35.6092,127.2877,246.85
2009,2,25,56,4.75,9.0,-0.9,5.0,4.6,73.3,2.9,360,1.5,35.6092,127.2877,246.85
2009,2,26,57,5.808,10.4,-1.2,0.0,3.5,48.0,2.0,320,2.9,35.6092,127.2877,246.85
2009,2,27,58,7.024,9.5,-1.0,0.0,3.8,54.5,2.1,270,4.5,35.6092,127.2877,246.85
2009,2,28,59,10.101,12.3,-5.8,0.0,2.6,58.8,1.5,270,8.6,35.6092,127.2877,246.85
2009,3,1,60,9.992,11.3,-5.9,0.0,2.4,57.6,2.0,270,10.3,35.6092,127.2877,246.85
2009,3,2,61,7.899,10.9,-6.0,0.1,3.1,62.8,1.6,110,7.1,35.6092,127.2877,246.85
2009,3,3,62,3.208,3.8,-0.7,5.5,1.0,87.9,1.5,340,0.0,35.6092,127.2877,246.85
2009,3,4,63,8.479,10.7,-1.7,0.0,3.5,71.5,1.8,340,7.9,35.6092,127.2877,246.85
2009,3,5,64,3.233,10.0,-2.2,5.5,3.9,88.8,0.7,70,0.0,35.6092,127.2877,246.85
2009,3,6,65,7.532,6.2,-2.6,0.0,2.1,62.8,3.9,320,6.4,35.6092,127.2877,246.85
2009,3,7,66,8.299,9.1,-6.3,0.0,1.8,50.1,1.3,20,7.5,35.6092,127.2877,246.85
2009,3,8,67,9.543,15.4,-2.9,0.0,4.7,48.3,1.3,250,9.3,35.6092,127.2877,246.85
2009,3,9,68,7.62,15.4,-2.7,0.0,5.0,58.1,1.1,340,6.4,35.6092,127.2877,246.85
2009,3,10,69,9.96,11.7,0.0,0.0,4.9,50.4,2.5,340,9.8,35.6092,127.2877,246.85
2009,3,11,70,7.619,12.7,-3.4,0.0,3.5,38.8,1.5,360,6.3,35.6092,127.2877,246.85
2009,3,12,71,6.834,14.7,-5.1,2.0,5.8,53.9,1.9,160,5.1,35.6092,127.2877,246.85
2009,3,13,72,3.367,9.5,-2.1,4.5,4.4,77.8,3.8,270,0.0,35.6092,127.2877,246.85
2009,3,14,73,8.97,4.5,-5.0,0.0,-0.6,53.6,3.2,320,8.1,35.6092,127.2877,246.85
2009,3,15,74,10.814,12.7,-7.9,0.0,3.3,59.5,2.0,230,10.7,35.6092,127.2877,246.85
2009,3,16,75,7.462,18.2,2.0,0.0,9.3,66.0,2.0,160,5.8,35.6092,127.2877,246.85
2009,3,17,76,9.458,23.1,0.0,0.0,11.2,59.3,2.1,200,8.6,35.6092,127.2877,246.85
2009,3,18,77,3.546,19.0,11.3,0.0,15.4,74.5,2.4,160,0.1,35.6092,127.2877,246.85
2009,3,19,78,8.222,25.1,10.0,0.0,17.1,75.4,2.3,160,6.7,35.6092,127.2877,246.85
2009,3,20,79,9.97,22.2,8.0,0.0,14.6,64.0,1.6,70,9.1,35.6092,127.2877,246.85
2009,3,21,80,6.967,18.5,2.5,8.0,12.2,72.5,2.7,160,4.8,35.6092,127.2877,246.85
2009,3,22,81,3.72,15.0,3.5,5.0,8.2,86.6,3.3,270,0.2,35.6092,127.2877,246.85
2009,3,23,82,8.637,10.8,0.3,0.0,4.9,63.8,2.4,270,7.0,35.6092,127.2877,246.85
2009,3,24,83,10.714,11.3,-3.7,0.0,4.0,41.0,2.2,340,9.8,35.6092,127.2877,246.85
2009,3,25,84,11.216,6.8,-3.4,0.0,1.4,52.5,2.6,340,10.4,35.6092,127.2877,246.85
2009,3,26,85,8.876,11.3,-5.7,0.5,2.8,65.1,2.6,270,7.1,35.6092,127.2877,246.85
2009,3,27,86,11.871,10.3,-4.6,0.0,3.5,43.4,2.7,320,11.1,35.6092,127.2877,246.85
2009,3,28,87,11.578,12.7,-2.3,0.0,5.0,47.0,1.8,360,10.6,35.6092,127.2877,246.85
2009,3,29,88,9.35,13.4,-2.5,0.0,5.6,53.8,1.2,250,7.5,35.6092,127.2877,246.85
2009,3,30,89,7.248,14.2,0.4,0.0,7.5,60.6,1.4,250,4.6,35.6092,127.2877,246.85
2009,3,31,90,4.896,8.7,1.6,0.4,4.2,71.4,2.2,270,1.4,35.6092,127.2877,246.85
2009,4,1,91,5.036,7.3,-3.2,0.5,1.9,72.4,2.2,270,2.8,35.6092,127.2877,246.85
2009,4,2,92,10.349,14.1,-5.1,0.0,4.4,61.5,1.5,250,10.8,35.6092,127.2877,246.85
2009,4,3,93,3.872,14.5,1.2,0.0,6.9,54.6,1.4,250,1.0,35.6092,127.2877,246.85
2009,4,4,94,9.278,14.6,2.9,0.0,8.7,53.5,2.0,290,9.1,35.6092,127.2877,246.85
2009,4,5,95,9.975,17.0,0.3,0.0,8.3,62.3,1.7,340,10.1,35.6092,127.2877,246.85
2009,4,6,96,9.808,17.5,-2.2,0.0,7.3,59.9,1.7,270,9.8,35.6092,127.2877,246.85
2009,4,7,97,10.716,23.0,-0.5,0.0,11.4,46.8,1.5,290,11.1,35.6092,127.2877,246.85
2009,4,8,98,10.284,23.9,3.3,0.0,13.3,47.3,1.6,340,10.4,35.6092,127.2877,246.85
2009,4,9,99,10.866,26.4,2.0,0.0,13.8,43.9,1.1,270,11.2,35.6092,127.2877,246.85
2009,4,10,100,10.842,26.2,2.1,0.0,14.3,43.5,1.4,270,11.1,35.6092,127.2877,246.85
2009,4,11,101,10.683,27.3,2.2,0.0,13.9,46.8,1.3,230,10.8,35.6092,127.2877,246.85
2009,4,12,102,10.867,24.5,5.2,0.0,14.0,47.9,1.4,250,11.0,35.6092,127.2877,246.85
2009,4,13,103,4.053,21.6,4.4,0.1,13.9,57.0,0.9,160,1.0,35.6092,127.2877,246.85
2009,4,14,104,7.316,22.6,8.0,0.0,14.7,66.1,1.6,250,5.7,35.6092,127.2877,246.85
2009,4,15,105,3.893,17.9,8.0,2.5,11.6,78.9,1.6,200,0.7,35.6092,127.2877,246.85
2009,4,16,106,6.697,18.1,5.6,0.0,10.8,75.4,1.8,270,4.7,35.6092,127.2877,246.85
2009,4,17,107,11.413,21.4,0.1,0.0,10.7,58.6,1.4,270,11.4,35.6092,127.2877,246.85
2009,4,18,108,11.614,25.7,1.4,0.0,14.0,46.0,1.4,250,11.6,35.6092,127.2877,246.85
2009,4,19,109,11.324,28.3,3.9,0.0,17.4,40.3,1.7,180,11.1,35.6092,127.2877,246.85
2009,4,20,110,3.525,16.5,11.5,22.5,14.5,76.9,3.3,140,0.0,35.6092,127.2877,246.85
2009,4,21,111,4.832,13.2,8.1,1.5,10.1,71.3,3.6,270,1.8,35.6092,127.2877,246.85
2009,4,22,112,12.232,16.5,2.6,0.0,9.4,62.3,3.0,270,12.1,35.6092,127.2877,246.85
2009,4,23,113,11.441,22.4,1.0,0.0,11.7,59.9,1.3,250,10.9,35.6092,127.2877,246.85
2009,4,24,114,3.632,15.1,8.8,5.5,11.9,72.0,1.4,180,0.0,35.6092,127.2877,246.85
2009,4,25,115,3.733,11.4,5.5,3.0,7.8,82.6,2.9,290,0.1,35.6092,127.2877,246.85
2009,4,26,116,4.931,12.9,6.3,0.0,8.5,71.0,2.9,270,1.7,35.6092,127.2877,246.85
2009,4,27,117,10.696,16.6,3.3,0.0,9.5,61.6,2.1,320,9.5,35.6092,127.2877,246.85
2009,4,28,118,12.833,20.8,-0.2,0.0,10.3,53.9,1.5,70,12.3,35.6092,127.2877,246.85
2009,4,29,119,12.841,24.2,0.8,0.0,12.3,46.6,1.3,290,12.2,35.6092,127.2877,246.85
2009,4,30,120,11.355,24.4,0.8,0.0,12.7,45.6,1.3,250,10.1,35.6092,127.2877,246.85
2009,5,1,121,10.587,25.5,3.1,0.0,14.7,54.4,1.3,250,11.2,35.6092,127.2877,246.85
2009,5,2,122,4.521,22.9,9.9,9.0,15.7,72.5,2.0,230,2.0,35.6092,127.2877,246.85
2009,5,3,123,7.523,23.7,11.8,11.0,16.8,73.9,1.2,230,6.5,35.6092,127.2877,246.85
2009,5,4,124,9.877,25.0,8.9,0.0,17.0,60.5,1.9,340,10.0,35.6092,127.2877,246.85
2009,5,5,125,10.843,26.7,5.4,0.0,16.5,60.4,1.9,340,11.4,35.6092,127.2877,246.85
2009,5,6,126,11.147,29.1,8.5,0.0,18.5,56.7,1.7,270,11.8,35.6092,127.2877,246.85
2009,5,7,127,11.724,26.2,6.7,0.0,16.5,50.4,2.3,270,12.6,35.6092,127.2877,246.85
2009,5,8,128,11.093,28.9,6.5,0.0,17.7,54.4,1.1,230,11.6,35.6092,127.2877,246.85
2009,5,9,129,11.204,31.0,8.2,0.0,19.9,39.9,1.7,250,11.7,35.6092,127.2877,246.85
2009,5,10,130,11.792,30.6,7.0,0.0,19.9,39.4,2.0,200,12.5,35.6092,127.2877,246.85
2009,5,11,131,11.501,30.8,9.7,0.0,20.6,54.4,2.9,160,12.0,35.6092,127.2877,246.85
2009,5,12,132,3.347,18.2,13.1,17.0,15.8,89.8,2.0,160,0.0,35.6092,127.2877,246.85
2009,5,13,133,12.152,24.4,8.4,0.0,16.6,48.8,2.8,340,12.8,35.6092,127.2877,246.85
2009,5,14,134,10.417,27.6,4.1,0.0,16.4,53.1,1.5,340,10.2,35.6092,127.2877,246.85
2009,5,15,135,3.408,21.9,11.7,1.5,15.7,63.3,0.9,110,0.0,35.6092,127.2877,246.85
2009,5,16,136,3.43,17.9,11.3,34.5,14.5,92.4,1.7,180,0.0,35.6092,127.2877,246.85
2009,5,17,137,3.662,18.8,7.2,4.0,13.1,85.1,2.9,270,0.3,35.6092,127.2877,246.85
2009,5,18,138,9.369,23.9,5.9,0.0,14.2,65.4,1.4,230,8.4,35.6092,127.2877,246.85
2009,5,19,139,11.042,27.7,6.1,0.0,16.7,65.0,1.2,340,10.7,35.6092,127.2877,246.85
2009,5,20,140,5.933,27.3,9.2,0.0,19.3,55.9,1.5,200,3.4,35.6092,127.2877,246.85
2009,5,21,141,3.693,20.0,13.5,43.5,14.9,89.4,2.2,180,0.2,35.6092,127.2877,246.85
2009,5,22,142,9.8,24.4,13.7,0.5,17.9,72.0,2.1,290,8.7,35.6092,127.2877,246.85
2009,5,23,143,6.839,21.6,13.3,0.0,15.8,75.0,1.8,290,4.5,35.6092,127.2877,246.85
2009,5,24,144,9.558,23.3,11.8,0.0,17.1,68.6,1.9,320,8.2,35.6092,127.2877,246.85
2009,5,25,145,10.344,28.9,11.5,0.0,19.9,68.8,1.3,320,9.2,35.6092,127.2877,246.85
2009,5,26,146,11.067,29.8,14.2,0.0,21.3,58.3,1.9,230,10.1,35.6092,127.2877,246.85
2009,5,27,147,12.753,30.0,11.1,0.0,20.4,58.1,1.4,140,12.3,35.6092,127.2877,246.85
2009,5,28,148,12.907,30.5,10.5,0.0,20.2,54.1,1.4,20,12.4,35.6092,127.2877,246.85
2009,5,29,149,12.469,28.4,9.5,0.0,19.1,54.8,1.4,290,11.7,35.6092,127.2877,246.85
2009,5,30,150,7.173,24.8,10.4,0.0,16.9,72.5,1.6,230,4.5,35.6092,127.2877,246.85
2009,5,31,151,13.008,24.8,6.6,0.0,16.2,61.6,2.0,270,12.2,35.6092,127.2877,246.85
2009,6,1,152,10.587,29.6,8.0,0.0,19.1,61.1,1.9,250,11.2,35.6092,127.2877,246.85
2009,6,2,153,4.654,25.2,12.7,0.0,19.6,68.4,2.6,180,2.2,35.6092,127.2877,246.85
2009,6,3,154,3.274,19.9,15.3,0.0,17.9,77.5,2.0,180,0.1,35.6092,127.2877,246.85
2009,6,4,155,7.614,27.5,14.5,0.0,19.7,66.9,1.5,360,6.6,35.6092,127.2877,246.85
2009,6,5,156,8.907,28.4,12.2,0.0,20.2,60.0,1.4,230,8.5,35.6092,127.2877,246.85
2009,6,6,157,7.264,28.3,11.9,15.5,18.4,77.8,1.0,250,6.0,35.6092,127.2877,246.85
2009,6,7,158,3.732,24.1,14.2,0.0,18.6,74.5,0.9,290,0.7,35.6092,127.2877,246.85
2009,6,8,159,4.018,24.7,14.9,0.0,20.0,76.1,1.1,160,1.1,35.6092,127.2877,246.85
2009,6,9,160,3.564,25.1,16.0,4.0,19.3,76.1,2.4,180,0.4,35.6092,127.2877,246.85
2009,6,10,161,4.464,23.9,16.2,6.5,19.5,80.3,2.5,270,1.7,35.6092,127.2877,246.85
2009,6,11,162,11.909,28.2,13.1,0.0,20.5,56.6,2.3,270,12.6,35.6092,127.2877,246.85
2009,6,12,163,5.398,25.6,12.5,0.0,19.2,69.8,2.1,160,3.0,35.6092,127.2877,246.85
2009,6,13,164,11.672,26.7,9.2,0.0,18.4,64.1,1.8,270,12.1,35.6092,127.2877,246.85
2009,6,14,165,7.247,26.5,13.4,0.0,19.4,70.1,1.5,320,5.6,35.6092,127.2877,246.85
2009,6,15,166,8.738,28.7,14.0,0.0,20.6,67.1,1.2,250,7.7,35.6092,127.2877,246.85
2009,6,16,167,11.424,30.1,12.8,0.0,21.3,62.5,1.3,110,11.5,35.6092,127.2877,246.85
2009,6,17,168,7.992,30.5,14.0,0.0,22.5,62.8,1.4,180,6.5,35.6092,127.2877,246.85
2009,6,18,169,11.543,32.5,17.6,0.0,24.1,58.8,1.2,160,11.5,35.6092,127.2877,246.85
2009,6,19,170,11.394,32.7,16.7,0.0,24.6,60.6,2.0,160,11.2,35.6092,127.2877,246.85
2009,6,20,171,3.596,25.7,21.3,3.5,22.6,78.6,2.8,180,0.1,35.6092,127.2877,246.85
2009,6,21,172,7.323,33.0,19.1,11.0,25.6,74.3,2.0,160,5.3,35.6092,127.2877,246.85
2009,6,22,173,5.437,26.3,18.4,55.5,21.1,82.3,1.4,290,2.6,35.6092,127.2877,246.85
2009,6,23,174,10.794,29.5,16.6,0.0,22.2,67.0,1.4,290,10.0,35.6092,127.2877,246.85
2009,6,24,175,12.304,32.2,12.9,0.0,22.1,61.3,1.3,230,12.0,35.6092,127.2877,246.85
2009,6,25,176,12.96,32.6,13.8,0.0,23.2,56.3,1.4,250,12.8,35.6092,127.2877,246.85
2009,6,26,177,12.382,33.2,13.4,0.0,23.8,60.4,1.2,230,11.9,35.6092,127.2877,246.85
2009,6,27,178,7.612,30.4,17.6,0.0,24.0,73.5,1.6,160,5.3,35.6092,127.2877,246.85
2009,6,28,179,6.925,30.0,19.0,0.5,24.0,76.8,1.8,180,4.3,35.6092,127.2877,246.85
2009,6,29,180,4.969,28.3,21.4,40.0,23.8,82.9,1.3,160,1.6,35.6092,127.2877,246.85
2009,6,30,181,3.812,24.3,17.8,4.0,21.9,86.5,1.1,140,0.0,35.6092,127.2877,246.85
2009,7,1,182,7.878,28.5,16.5,0.0,22.1,71.5,1.4,270,7.1,35.6092,127.2877,246.85
2009,7,2,183,7.634,27.9,17.8,0.5,22.0,74.6,1.5,250,6.7,35.6092,127.2877,246.85
2009,7,3,184,5.532,27.4,17.3,0.0,21.1,76.3,1.4,250,3.5,35.6092,127.2877,246.85
2009,7,4,185,7.747,29.2,17.7,3.5,22.6,73.6,1.3,250,6.8,35.6092,127.2877,246.85
2009,7,5,186,8.44,30.7,17.7,0.0,23.7,70.5,1.3,70,7.8,35.6092,127.2877,246.85
2009,7,6,187,7.733,31.5,19.7,0.0,25.1,69.9,1.2,230,6.7,35.6092,127.2877,246.85
2009,7,7,188,3.262,22.7,17.6,71.5,20.9,91.3,1.3,160,0.0,35.6092,127.2877,246.85
2009,7,8,189,4.49,30.8,22.3,2.5,25.6,81.5,1.2,230,1.8,35.6092,127.2877,246.85
2009,7,9,190,3.293,26.9,20.3,24.0,24.2,82.9,4.0,180,0.0,35.6092,127.2877,246.85
2009,7,10,191,6.296,29.0,19.6,0.0,23.1,76.9,1.3,340,4.4,35.6092,127.2877,246.85
2009,7,11,192,3.329,24.9,19.3,17.5,21.2,85.3,1.4,160,0.0,35.6092,127.2877,246.85
2009,7,12,193,3.347,26.0,19.7,22.0,23.6,88.4,3.0,200,0.0,35.6092,127.2877,246.85
2009,7,13,194,3.367,27.1,22.2,17.0,24.5,89.1,1.2,160,0.0,35.6092,127.2877,246.85
2009,7,14,195,4.007,29.7,24.0,26.0,25.9,81.9,3.9,200,0.9,35.6092,127.2877,246.85
2009,7,15,196,6.246,26.2,18.8,48.5,20.8,87.3,1.8,140,4.1,35.6092,127.2877,246.85
2009,7,16,197,3.639,27.7,21.2,77.5,23.7,88.4,2.0,140,0.3,35.6092,127.2877,246.85
2009,7,17,198,3.522,29.0,23.8,0.0,26.3,81.9,2.1,200,0.1,35.6092,127.2877,246.85
2009,7,18,199,4.178,30.7,24.5,0.2,26.8,74.9,3.8,230,1.0,35.6092,127.2877,246.85
2009,7,19,200,3.5,27.2,22.9,83.0,24.8,88.6,1.6,200,0.0,35.6092,127.2877,246.85
2009,7,20,201,4.8,31.9,23.8,4.0,27.3,80.1,1.2,180,1.8,35.6092,127.2877,246.85
2009,7,21,202,4.262,27.4,20.6,33.0,24.1,82.6,1.9,270,1.0,35.6092,127.2877,246.85
2009,7,22,203,10.515,29.9,18.8,0.0,23.4,73.5,1.5,250,9.7,35.6092,127.2877,246.85
2009,7,23,204,5.473,28.3,18.3,0.0,22.9,81.5,1.0,160,2.6,35.6092,127.2877,246.85
2009,7,24,205,3.993,27.2,19.3,0.3,22.5,72.4,1.6,50,0.5,35.6092,127.2877,246.85
2009,7,25,206,3.733,24.2,19.9,2.0,21.6,85.9,1.0,180,0.1,35.6092,127.2877,246.85
2009,7,26,207,6.173,30.5,19.4,0.0,23.8,75.9,1.1,250,3.4,35.6092,127.2877,246.85
2009,7,27,208,6.51,29.6,20.4,47.0,23.3,80.9,1.0,250,3.8,35.6092,127.2877,246.85
2009,7,28,209,3.75,24.8,19.0,6.0,21.2,87.4,0.6,160,0.0,35.6092,127.2877,246.85
2009,7,29,210,5.86,28.6,18.8,3.0,22.7,79.6,1.0,200,2.8,35.6092,127.2877,246.85
2009,7,30,211,9.115,31.4,19.8,1.0,25.1,74.4,1.3,20,7.1,35.6092,127.2877,246.85
2009,7,31,212,6.474,30.7,20.3,0.0,23.9,78.4,0.9,230,3.5,35.6092,127.2877,246.85
2009,8,1,213,9.001,30.3,19.8,0.0,24.4,75.8,1.3,340,8.8,35.6092,127.2877,246.85
2009,8,2,214,6.044,30.7,20.2,2.0,24.7,76.4,1.1,250,4.3,35.6092,127.2877,246.85
2009,8,3,215,3.54,25.8,17.7,0.0,21.6,80.0,1.0,160,0.5,35.6092,127.2877,246.85
2009,8,4,216,8.945,31.3,16.4,0.0,23.5,73.9,0.9,250,8.6,35.6092,127.2877,246.85
2009,8,5,217,11.177,31.2,17.5,0.0,24.5,66.5,1.3,160,11.9,35.6092,127.2877,246.85
2009,8,6,218,4.519,30.5,19.0,0.0,24.2,76.3,1.0,110,1.9,35.6092,127.2877,246.85
2009,8,7,219,3.866,30.1,21.9,26.5,24.3,86.9,0.9,90,0.9,35.6092,127.2877,246.85
2009,8,8,220,9.072,33.7,22.8,0.1,27.0,76.5,1.1,160,8.6,35.6092,127.2877,246.85
2009,8,9,221,10.73,31.5,21.8,0.0,26.1,73.1,1.8,110,11.0,35.6092,127.2877,246.85
2009,8,10,222,5.007,31.4,20.4,0.0,25.7,73.3,1.4,140,2.5,35.6092,127.2877,246.85
2009,8,11,223,3.669,27.9,23.8,26.0,25.0,82.4,1.7,160,0.5,35.6092,127.2877,246.85
2009,8,12,224,3.347,26.1,23.9,13.0,25.2,90.1,2.2,180,0.0,35.6092,127.2877,246.85
2009,8,13,225,5.7,31.8,21.4,1.5,25.3,81.1,1.6,320,3.4,35.6092,127.2877,246.85
2009,8,14,226,7.178,32.1,21.3,0.0,25.2,77.8,0.9,160,5.5,35.6092,127.2877,246.85
2009,8,15,227,7.838,33.4,21.1,0.0,25.7,76.0,1.3,270,6.4,35.6092,127.2877,246.85
2009,8,16,228,6.628,31.9,19.7,0.0,24.8,74.8,1.2,110,4.6,35.6092,127.2877,246.85
2009,8,17,229,8.131,31.0,21.5,0.0,25.5,75.4,1.3,110,6.7,35.6092,127.2877,246.85
2009,8,18,230,6.633,31.2,19.8,0.0,25.5,78.1,0.8,160,4.5,35.6092,127.2877,246.85
2009,8,19,231,8.504,33.3,22.7,0.0,27.4,74.5,1.7,180,7.1,35.6092,127.2877,246.85
2009,8,20,232,3.879,30.3,23.4,43.5,25.9,81.9,2.3,160,0.5,35.6092,127.2877,246.85
2009,8,21,233,11.166,31.7,18.0,0.0,25.1,65.8,1.4,360,10.7,35.6092,127.2877,246.85
2009,8,22,234,11.588,30.7,15.7,0.0,22.9,66.4,1.3,340,11.2,35.6092,127.2877,246.85
2009,8,23,235,9.068,30.6,17.6,0.0,23.2,70.6,1.6,250,7.6,35.6092,127.2877,246.85
2009,8,24,236,10.714,30.5,16.8,0.0,23.4,71.0,1.1,250,9.8,35.6092,127.2877,246.85
2009,8,25,237,10.708,30.3,18.3,0.0,23.9,70.5,1.3,270,9.7,35.6092,127.2877,246.85
2009,8,26,238,10.117,30.4,17.9,0.0,24.0,71.5,1.7,200,8.8,35.6092,127.2877,246.85
2009,8,27,239,3.719,25.6,21.1,2.0,23.5,85.8,1.7,160,0.0,35.6092,127.2877,246.85
2009,8,28,240,11.725,30.2,17.7,1.5,24.1,73.1,2.0,340,10.8,35.6092,127.2877,246.85
2009,8,29,241,7.42,28.9,14.8,0.0,21.7,73.8,1.1,70,4.9,35.6092,127.2877,246.85
