year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,3,28,87,7.624,11.9,0.7,0.0,5.1,65.3,1.3,50,5.7,37.1675,128.9915,713.45
1986,3,29,88,9.396,12.5,-1.8,0.0,3.1,80.3,1.4,90,8.1,37.1675,128.9915,713.45
1986,3,30,89,5.577,5.8,0.0,0.0,3.2,78.8,1.2,200,2.7,37.1675,128.9915,713.45
1986,3,31,90,11.269,11.0,-3.3,0.0,3.7,54.0,1.0,270,10.5,37.1675,128.9915,713.45
1986,4,1,91,9.633,12.8,-1.0,0.0,6.9,45.5,1.7,270,10.5,37.1675,128.9915,713.45
1986,4,2,92,9.47,15.7,1.8,0.0,8.4,56.3,1.5,290,10.2,37.1675,128.9915,713.45
1986,4,3,93,4.229,14.1,-1.1,0.0,7.5,57.5,1.0,200,1.9,37.1675,128.9915,713.45
1986,4,4,94,8.446,17.0,0.9,0.0,8.3,58.5,1.1,270,8.5,37.1675,128.9915,713.45
1986,4,5,95,8.667,13.8,-0.9,0.0,7.9,48.8,1.7,270,8.8,37.1675,128.9915,713.45
1986,4,6,96,9.852,9.6,-2.4,0.0,4.8,51.5,2.0,270,10.6,37.1675,128.9915,713.45
1986,4,7,97,10.211,12.9,-5.0,0.0,5.3,41.5,1.5,180,11.1,37.1675,128.9915,713.45
1986,4,8,98,6.317,15.7,6.0,0.0,10.5,33.8,2.9,270,5.0,37.1675,128.9915,713.45
1986,4,9,99,9.129,19.7,7.0,0.0,13.9,72.0,2.0,200,9.3,37.1675,128.9915,713.45
1986,4,10,100,9.818,19.8,8.5,0.0,14.1,63.5,2.0,270,10.3,37.1675,128.9915,713.45
1986,4,11,101,9.798,9.9,1.4,0.0,6.2,49.0,1.9,270,10.2,37.1675,128.9915,713.45
1986,4,12,102,10.565,14.0,0.1,0.0,6.9,38.3,1.7,270,11.3,37.1675,128.9915,713.45
1986,4,13,103,10.55,18.0,4.4,0.0,11.8,40.3,1.6,230,11.2,37.1675,128.9915,713.45
1986,4,14,104,8.621,19.5,-0.1,0.0,11.7,39.8,1.5,180,8.2,37.1675,128.9915,713.45
1986,4,15,105,8.866,17.4,4.2,12.2,9.1,75.8,1.6,70,8.5,37.1675,128.9915,713.45
1986,4,16,106,10.448,13.2,-0.5,0.0,6.5,53.0,1.2,200,10.8,37.1675,128.9915,713.45
1986,4,17,107,8.897,17.0,5.4,0.0,10.5,34.3,2.7,270,8.4,37.1675,128.9915,713.45
1986,4,18,108,8.949,19.5,5.2,0.0,11.6,39.8,1.5,50,8.4,37.1675,128.9915,713.45
1986,4,19,109,10.761,20.9,0.7,0.0,12.0,66.5,1.2,50,11.0,37.1675,128.9915,713.45
1986,4,20,110,10.892,18.2,6.4,0.0,12.4,53.3,2.3,200,11.1,37.1675,128.9915,713.45
1986,4,21,111,6.445,9.8,-0.6,0.0,5.8,60.3,1.5,50,4.5,37.1675,128.9915,713.45
1986,4,22,112,10.544,18.7,3.9,0.0,10.4,49.3,1.2,270,10.4,37.1675,128.9915,713.45
1986,4,23,113,10.818,18.3,5.2,0.0,11.3,46.3,1.6,230,10.7,37.1675,128.9915,713.45
1986,4,24,114,10.817,22.9,5.0,0.0,15.6,58.8,2.0,200,10.6,37.1675,128.9915,713.45
1986,4,25,115,3.48,16.2,5.2,6.8,10.1,91.8,1.6,90,0.0,37.1675,128.9915,713.45
1986,4,26,116,3.51,9.5,4.6,14.3,6.9,96.0,1.1,90,0.0,37.1675,128.9915,713.45
1986,4,27,117,3.893,13.0,8.6,3.6,11.8,80.5,1.3,200,0.5,37.1675,128.9915,713.45
1986,4,28,118,11.605,16.2,4.8,0.0,10.6,61.5,1.8,50,11.3,37.1675,128.9915,713.45
1986,4,29,119,11.971,16.1,3.1,0.0,10.6,64.5,1.6,50,11.7,37.1675,128.9915,713.45
1986,4,30,120,9.895,21.0,1.9,0.0,12.3,48.8,1.4,140,8.7,37.1675,128.9915,713.45
1986,5,1,121,3.001,12.9,6.4,18.5,9.2,79.5,0.8,50,0.0,37.1675,128.9915,713.45
1986,5,2,122,8.394,21.0,3.0,0.0,12.8,70.0,1.2,90,8.5,37.1675,128.9915,713.45
1986,5,3,123,9.625,22.3,7.2,0.0,14.9,57.0,0.9,110,10.4,37.1675,128.9915,713.45
1986,5,4,124,10.356,23.8,2.9,0.0,14.0,54.5,1.0,90,11.5,37.1675,128.9915,713.45
1986,5,5,125,7.709,23.6,4.8,0.0,14.0,52.5,0.9,140,7.3,37.1675,128.9915,713.45
1986,5,6,126,8.443,23.6,5.7,0.4,14.3,60.8,1.1,20,8.4,37.1675,128.9915,713.45
1986,5,7,127,10.661,22.7,7.0,0.0,16.3,55.5,2.2,270,11.8,37.1675,128.9915,713.45
1986,5,8,128,10.832,25.2,14.3,0.0,19.5,41.3,2.7,230,12.0,37.1675,128.9915,713.45
1986,5,9,129,5.698,16.0,2.6,4.9,9.1,82.3,3.0,50,4.0,37.1675,128.9915,713.45
1986,5,10,130,6.635,18.3,-0.1,7.6,8.5,71.8,1.5,90,5.4,37.1675,128.9915,713.45
1986,5,11,131,9.602,17.8,7.3,0.0,11.0,71.0,1.2,70,9.9,37.1675,128.9915,713.45
1986,5,12,132,9.844,21.8,2.9,0.0,13.9,59.0,1.1,200,10.2,37.1675,128.9915,713.45
1986,5,13,133,3.183,17.4,11.1,20.5,13.6,75.8,1.7,200,0.0,37.1675,128.9915,713.45
1986,5,14,134,11.131,16.3,9.0,0.7,12.4,63.3,2.4,230,12.0,37.1675,128.9915,713.45
1986,5,15,135,3.557,11.0,7.6,0.0,9.2,82.0,1.3,270,0.5,37.1675,128.9915,713.45
1986,5,16,136,9.381,16.3,4.2,0.3,11.3,70.5,1.3,230,9.2,37.1675,128.9915,713.45
1986,5,17,137,11.041,25.3,6.9,0.0,16.8,54.8,1.3,270,11.6,37.1675,128.9915,713.45
1986,5,18,138,3.293,22.6,13.9,18.0,18.3,60.5,1.4,230,0.0,37.1675,128.9915,713.45
1986,5,19,139,3.318,15.9,11.6,10.5,13.5,93.8,0.7,200,0.0,37.1675,128.9915,713.45
1986,5,20,140,5.111,17.6,6.8,0.9,11.5,85.0,1.3,50,2.6,37.1675,128.9915,713.45
1986,5,21,141,6.377,14.1,3.9,0.0,9.3,76.0,1.3,50,4.4,37.1675,128.9915,713.45
1986,5,22,142,4.358,18.4,4.8,0.0,10.6,78.0,0.7,50,1.4,37.1675,128.9915,713.45
1986,5,23,143,10.126,23.4,4.9,0.0,15.9,57.5,1.4,200,9.7,37.1675,128.9915,713.45
1986,5,24,144,5.466,20.4,13.0,0.0,16.5,42.5,2.3,250,2.9,37.1675,128.9915,713.45
1986,5,25,145,10.888,18.4,6.8,0.0,12.5,66.0,1.7,50,10.6,37.1675,128.9915,713.45
1986,5,26,146,6.602,20.7,5.9,0.0,13.0,57.5,1.1,200,4.4,37.1675,128.9915,713.45
1986,5,27,147,9.831,22.7,7.4,0.0,15.9,49.3,1.1,180,8.9,37.1675,128.9915,713.45
1986,5,28,148,10.894,24.0,5.8,0.0,16.7,64.3,1.0,270,10.3,37.1675,128.9915,713.45
1986,5,29,149,4.032,20.2,12.6,0.0,15.9,84.5,0.6,180,0.6,37.1675,128.9915,713.45
1986,5,30,150,12.413,25.9,8.7,0.0,17.6,63.0,1.5,50,12.2,37.1675,128.9915,713.45
1986,5,31,151,11.703,26.4,12.7,0.0,18.6,64.3,1.5,320,11.1,37.1675,128.9915,713.45
1986,6,1,152,5.843,25.7,12.9,0.2,19.2,72.8,1.0,200,4.5,37.1675,128.9915,713.45
1986,6,2,153,6.557,26.7,14.1,0.0,20.2,57.8,1.0,200,5.6,37.1675,128.9915,713.45
1986,6,3,154,9.752,28.3,12.4,0.0,18.6,63.5,1.2,90,10.6,37.1675,128.9915,713.45
1986,6,4,155,4.945,24.2,10.2,20.2,12.7,89.3,1.5,90,3.0,37.1675,128.9915,713.45
1986,6,5,156,3.048,13.5,10.1,4.5,12.3,92.0,1.6,50,0.0,37.1675,128.9915,713.45
1986,6,6,157,5.945,17.5,9.0,20.8,11.7,83.8,1.5,50,4.5,37.1675,128.9915,713.45
1986,6,7,158,10.596,23.8,8.7,0.0,15.9,55.8,1.3,50,11.7,37.1675,128.9915,713.45
1986,6,8,159,10.767,27.5,8.0,0.0,19.7,54.3,1.4,320,11.9,37.1675,128.9915,713.45
1986,6,9,160,10.294,24.7,14.2,0.0,18.2,69.5,1.8,70,11.1,37.1675,128.9915,713.45
1986,6,10,161,6.57,27.0,12.0,0.0,19.2,77.5,1.1,90,5.3,37.1675,128.9915,713.45
1986,6,11,162,9.667,24.1,10.0,0.0,17.9,72.0,1.4,70,10.0,37.1675,128.9915,713.45
1986,6,12,163,10.958,27.3,4.9,0.0,16.5,60.5,1.0,200,11.9,37.1675,128.9915,713.45
1986,6,13,164,3.183,21.0,11.1,0.0,15.5,82.8,0.7,180,0.0,37.1675,128.9915,713.45
1986,6,14,165,5.252,21.0,13.1,0.0,17.7,76.0,1.1,180,3.1,37.1675,128.9915,713.45
1986,6,15,166,3.225,18.8,14.3,0.4,16.7,89.8,1.1,180,0.0,37.1675,128.9915,713.45
1986,6,16,167,3.247,18.4,15.0,21.5,16.7,95.0,0.8,20,0.0,37.1675,128.9915,713.45
1986,6,17,168,3.27,18.8,14.4,0.9,16.9,84.0,1.2,230,0.0,37.1675,128.9915,713.45
1986,6,18,169,4.707,20.4,15.3,0.2,17.4,76.5,1.7,230,2.1,37.1675,128.9915,713.45
1986,6,19,170,7.851,23.3,14.8,0.0,18.1,73.8,1.6,90,6.7,37.1675,128.9915,713.45
1986,6,20,171,7.288,24.3,12.3,0.0,18.1,78.3,0.9,200,5.8,37.1675,128.9915,713.45
1986,6,21,172,4.668,20.5,12.1,0.0,16.5,90.0,1.1,90,1.9,37.1675,128.9915,713.45
1986,6,22,173,5.939,26.0,14.6,1.8,19.5,86.0,0.7,90,3.7,37.1675,128.9915,713.45
1986,6,23,174,3.423,18.3,15.4,6.0,16.6,91.8,1.0,50,0.0,37.1675,128.9915,713.45
1986,6,24,175,3.451,20.2,15.5,15.5,17.5,93.3,0.7,200,0.0,37.1675,128.9915,713.45
1986,6,25,176,4.598,24.6,17.3,23.5,18.6,94.3,1.6,90,1.6,37.1675,128.9915,713.45
1986,6,26,177,10.257,27.9,16.9,0.0,21.3,84.5,1.5,90,9.6,37.1675,128.9915,713.45
1986,6,27,178,6.792,27.9,15.1,0.0,20.4,82.8,1.4,90,4.6,37.1675,128.9915,713.45
1986,6,28,179,3.571,23.0,17.9,9.5,20.8,89.8,1.4,180,0.0,37.1675,128.9915,713.45
1986,6,29,180,6.678,25.9,16.1,0.0,21.5,72.5,1.5,230,4.3,37.1675,128.9915,713.45
1986,6,30,181,10.542,25.5,12.2,0.0,16.5,81.3,1.6,90,9.6,37.1675,128.9915,713.45
1986,7,1,182,3.001,15.9,10.9,0.2,12.5,89.5,2.1,50,0.0,37.1675,128.9915,713.45
1986,7,2,183,3.011,14.1,10.5,0.8,11.7,88.8,1.8,50,0.0,37.1675,128.9915,713.45
1986,7,3,184,3.023,13.2,10.1,0.6,11.5,89.8,1.6,90,0.0,37.1675,128.9915,713.45
1986,7,4,185,3.035,17.9,10.5,0.0,13.3,84.0,1.0,70,0.0,37.1675,128.9915,713.45
1986,7,5,186,3.048,14.5,12.5,9.0,13.1,95.0,0.7,90,0.0,37.1675,128.9915,713.45
1986,7,6,187,8.315,24.2,10.4,0.0,16.9,88.3,1.1,90,8.2,37.1675,128.9915,713.45
1986,7,7,188,6.804,25.2,13.8,2.8,17.9,88.5,1.2,90,5.8,37.1675,128.9915,713.45
1986,7,8,189,5.35,22.1,15.3,0.0,17.6,92.0,1.6,90,3.5,37.1675,128.9915,713.45
1986,7,9,190,3.109,20.9,14.8,14.2,16.4,90.5,0.8,70,0.0,37.1675,128.9915,713.45
1986,7,10,191,6.18,26.2,13.6,0.5,19.8,82.5,0.9,180,4.7,37.1675,128.9915,713.45
1986,7,11,192,3.144,21.5,16.3,37.9,18.3,92.0,0.5,200,0.0,37.1675,128.9915,713.45
1986,7,12,193,3.163,21.4,15.2,1.6,19.0,84.0,1.1,200,0.0,37.1675,128.9915,713.45
1986,7,13,194,7.59,23.5,14.5,0.0,19.5,81.0,0.9,180,6.7,37.1675,128.9915,713.45
1986,7,14,195,3.203,20.9,16.2,2.3,18.8,91.8,0.4,230,0.0,37.1675,128.9915,713.45
1986,7,15,196,6.012,25.7,13.9,0.0,20.6,84.5,1.0,180,4.2,37.1675,128.9915,713.45
1986,7,16,197,3.247,24.2,15.5,51.2,18.0,91.5,1.1,90,0.0,37.1675,128.9915,713.45
1986,7,17,198,7.155,24.4,19.0,7.2,21.9,72.5,2.3,230,5.8,37.1675,128.9915,713.45
1986,7,18,199,7.131,29.1,15.6,0.5,21.8,76.0,0.8,90,5.7,37.1675,128.9915,713.45
1986,7,19,200,3.521,24.7,16.7,100.1,18.8,94.0,1.1,90,0.3,37.1675,128.9915,713.45
1986,7,20,201,5.111,26.2,17.6,0.8,19.7,93.8,1.3,90,2.6,37.1675,128.9915,713.45
1986,7,21,202,3.369,21.6,17.8,9.0,19.6,94.5,0.5,90,0.0,37.1675,128.9915,713.45
1986,7,22,203,3.396,17.8,14.6,4.8,16.5,95.8,2.0,70,0.0,37.1675,128.9915,713.45
1986,7,23,204,3.423,22.5,14.3,0.0,17.9,88.5,1.0,90,0.0,37.1675,128.9915,713.45
1986,7,24,205,5.188,25.2,17.5,1.1,20.9,85.8,0.9,200,2.5,37.1675,128.9915,713.45
1986,7,25,206,5.297,25.5,17.9,0.0,21.7,85.8,1.2,180,2.6,37.1675,128.9915,713.45
1986,7,26,207,6.602,30.1,21.8,0.0,25.5,78.5,1.4,230,4.4,37.1675,128.9915,713.45
1986,7,27,208,12.023,30.3,22.8,0.0,25.7,74.5,1.8,230,12.0,37.1675,128.9915,713.45
1986,7,28,209,12.103,30.4,18.0,0.0,25.1,72.0,1.1,230,12.0,37.1675,128.9915,713.45
1986,7,29,210,12.257,29.5,19.3,0.0,24.8,75.3,1.5,200,12.1,37.1675,128.9915,713.45
1986,7,30,211,12.269,30.6,19.6,0.0,25.2,69.5,1.3,230,12.0,37.1675,128.9915,713.45
1986,7,31,212,11.269,31.1,21.2,0.0,25.9,73.5,1.1,230,10.5,37.1675,128.9915,713.45
1986,8,1,213,9.254,31.5,19.2,0.0,24.4,79.8,0.8,50,9.9,37.1675,128.9915,713.45
1986,8,2,214,6.874,30.6,18.8,0.2,23.8,82.3,0.6,90,6.1,37.1675,128.9915,713.45
1986,8,3,215,7.213,28.8,17.0,0.0,22.5,85.3,1.0,50,6.6,37.1675,128.9915,713.45
1986,8,4,216,6.855,27.5,15.3,0.0,20.8,84.5,1.5,70,6.0,37.1675,128.9915,713.45
1986,8,5,217,7.582,24.7,16.3,0.6,19.8,83.3,1.9,50,7.1,37.1675,128.9915,713.45
1986,8,6,218,6.009,25.1,16.1,0.5,19.0,88.8,0.8,50,4.6,37.1675,128.9915,713.45
1986,8,7,219,5.776,25.9,17.6,0.0,21.2,83.8,0.8,110,4.2,37.1675,128.9915,713.45
1986,8,8,220,6.833,27.0,16.3,17.3,20.2,85.5,0.9,50,5.8,37.1675,128.9915,713.45
1986,8,9,221,7.057,27.6,16.2,0.0,21.1,82.8,0.6,160,6.1,37.1675,128.9915,713.45
1986,8,10,222,6.31,28.4,17.2,1.9,22.4,79.3,1.2,200,4.9,37.1675,128.9915,713.45
1986,8,11,223,4.188,24.8,16.0,4.1,21.0,77.5,1.7,200,1.6,37.1675,128.9915,713.45
1986,8,12,224,10.041,26.8,14.9,0.0,22.3,74.5,1.8,200,10.5,37.1675,128.9915,713.45
1986,8,13,225,3.512,24.3,20.7,11.8,22.7,83.3,2.4,230,0.5,37.1675,128.9915,713.45
1986,8,14,226,9.215,27.9,17.0,0.0,22.2,67.3,1.2,270,9.1,37.1675,128.9915,713.45
1986,8,15,227,9.397,29.7,14.1,0.0,21.7,71.0,0.7,230,9.3,37.1675,128.9915,713.45
1986,8,16,228,3.247,25.0,17.7,0.1,20.8,85.3,0.5,110,0.0,37.1675,128.9915,713.45
1986,8,17,229,3.27,23.0,17.8,0.6,20.3,91.3,0.2,230,0.0,37.1675,128.9915,713.45
1986,8,18,230,4.842,26.2,16.3,0.0,21.3,88.0,0.6,90,2.3,37.1675,128.9915,713.45
1986,8,19,231,9.407,28.4,18.3,0.0,23.8,74.0,1.1,230,9.0,37.1675,128.9915,713.45
1986,8,20,232,4.295,26.0,18.0,5.6,21.7,85.8,1.7,200,1.4,37.1675,128.9915,713.45
1986,8,21,233,3.369,20.1,17.6,13.8,18.6,94.8,0.9,90,0.0,37.1675,128.9915,713.45
1986,8,22,234,3.808,20.6,14.8,4.4,17.2,90.3,1.7,90,0.6,37.1675,128.9915,713.45
1986,8,23,235,5.358,23.2,14.7,0.0,17.8,89.3,0.5,90,2.8,37.1675,128.9915,713.45
1986,8,24,236,8.524,25.2,12.7,0.0,19.0,84.8,1.0,50,7.3,37.1675,128.9915,713.45
1986,8,25,237,6.345,24.5,14.9,0.0,20.3,86.3,0.9,110,4.1,37.1675,128.9915,713.45
1986,8,26,238,3.51,24.3,18.3,7.9,20.6,88.0,0.6,50,0.0,37.1675,128.9915,713.45
1986,8,27,239,3.54,20.6,17.8,2.3,19.2,95.3,1.3,50,0.0,37.1675,128.9915,713.45
1986,8,28,240,3.571,23.5,17.3,62.7,19.5,93.8,3.4,50,0.0,37.1675,128.9915,713.45
