year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,25,56,7.536,11.3,0.6,0.5,5.0,56.0,3.1,250,5.8,37.1564,128.1965,263.21
2004,2,26,57,10.049,3.7,-4.5,0.0,0.0,43.8,3.7,270,9.3,37.1564,128.1965,263.21
2004,2,27,58,10.824,5.6,-7.1,0.0,-0.7,54.5,2.2,250,10.3,37.1564,128.1965,263.21
2004,2,28,59,5.99,9.1,-6.5,1.5,2.0,61.3,0.3,20,3.4,37.1564,128.1965,263.21
2004,2,29,60,10.186,8.8,1.3,1.0,4.9,48.4,2.9,250,9.2,37.1564,128.1965,263.21
2004,3,1,61,9.321,9.0,-2.0,0.0,2.7,38.5,2.3,250,10.0,37.1564,128.1965,263.21
2004,3,2,62,9.664,2.5,-4.9,0.0,-1.8,30.3,3.6,250,10.5,37.1564,128.1965,263.21
2004,3,3,63,6.771,0.1,-8.0,0.0,-4.4,48.1,1.5,250,5.9,37.1564,128.1965,263.21
2004,3,4,64,8.832,2.7,-8.6,7.0,-2.2,48.3,2.6,250,9.1,37.1564,128.1965,263.21
2004,3,5,65,3.049,-0.8,-8.5,21.0,-2.8,80.9,1.2,50,0.0,37.1564,128.1965,263.21
2004,3,6,66,9.022,-1.6,-13.0,0.0,-6.3,67.1,2.3,270,9.3,37.1564,128.1965,263.21
2004,3,7,67,9.893,0.5,-17.7,0.0,-7.7,63.1,1.5,270,10.6,37.1564,128.1965,263.21
2004,3,8,68,8.642,4.6,-12.1,0.0,-1.9,68.8,1.2,20,8.6,37.1564,128.1965,263.21
2004,3,9,69,9.52,10.6,-4.3,0.0,2.5,66.8,0.9,250,9.9,37.1564,128.1965,263.21
2004,3,10,70,5.662,13.3,-4.1,0.0,6.2,66.3,2.0,250,3.9,37.1564,128.1965,263.21
2004,3,11,71,8.366,9.0,-0.6,0.0,4.5,33.6,3.0,270,8.0,37.1564,128.1965,263.21
2004,3,12,72,9.651,11.8,-2.5,0.0,3.8,43.6,1.7,230,9.9,37.1564,128.1965,263.21
2004,3,13,73,9.698,11.8,-3.7,0.0,3.7,52.5,1.4,250,9.9,37.1564,128.1965,263.21
2004,3,14,74,7.17,10.8,-0.4,0.0,4.2,64.5,1.3,230,6.0,37.1564,128.1965,263.21
2004,3,15,75,9.4,15.1,-3.0,0.0,5.0,59.4,0.9,20,9.3,37.1564,128.1965,263.21
2004,3,16,76,9.718,20.2,-1.1,0.0,9.2,49.1,1.4,20,9.7,37.1564,128.1965,263.21
2004,3,17,77,4.075,17.0,-0.5,5.0,7.7,60.5,3.7,250,1.2,37.1564,128.1965,263.21
2004,3,18,78,10.77,8.3,-5.4,0.0,1.1,47.5,2.1,230,11.1,37.1564,128.1965,263.21
2004,3,19,79,10.493,9.0,-6.5,0.0,0.8,51.8,1.1,20,10.6,37.1564,128.1965,263.21
2004,3,20,80,10.555,14.1,-3.9,0.0,4.2,48.1,1.3,20,10.6,37.1564,128.1965,263.21
2004,3,21,81,8.91,15.6,-1.0,0.0,7.7,42.5,1.2,70,8.1,37.1564,128.1965,263.21
2004,3,22,82,8.003,14.3,2.4,0.0,8.1,48.3,1.3,20,6.7,37.1564,128.1965,263.21
2004,3,23,83,10.89,16.2,-2.4,0.0,7.1,44.0,1.4,250,10.8,37.1564,128.1965,263.21
2004,3,24,84,9.152,13.1,-1.3,0.0,5.3,52.5,1.8,20,8.2,37.1564,128.1965,263.21
2004,3,25,85,8.374,14.1,0.0,0.0,5.4,53.9,1.2,320,7.0,37.1564,128.1965,263.21
2004,3,26,86,11.455,16.2,-3.2,0.0,6.4,47.1,1.5,20,11.3,37.1564,128.1965,263.21
2004,3,27,87,11.531,17.2,-2.7,0.0,6.9,44.6,1.5,20,11.3,37.1564,128.1965,263.21
2004,3,28,88,11.538,19.7,-3.5,0.0,8.8,38.8,1.7,270,11.2,37.1564,128.1965,263.21
2004,3,29,89,8.183,19.2,4.0,0.0,12.5,48.3,1.4,290,6.4,37.1564,128.1965,263.21
2004,3,30,90,9.826,15.8,2.5,1.5,9.8,47.5,3.2,250,8.6,37.1564,128.1965,263.21
2004,3,31,91,11.779,14.3,-3.5,0.0,5.3,37.8,2.7,250,11.2,37.1564,128.1965,263.21
2004,4,1,92,7.299,17.7,-2.5,10.0,7.3,46.1,1.8,140,6.8,37.1564,128.1965,263.21
2004,4,2,93,7.446,8.3,2.7,3.0,4.9,59.9,4.0,270,7.0,37.1564,128.1965,263.21
2004,4,3,94,5.564,7.8,-1.0,0.0,3.6,58.9,1.5,250,4.0,37.1564,128.1965,263.21
2004,4,4,95,10.233,12.1,-3.4,0.0,4.9,50.0,1.8,290,11.3,37.1564,128.1965,263.21
2004,4,5,96,10.587,16.2,-3.0,0.0,6.9,42.1,2.3,250,11.8,37.1564,128.1965,263.21
2004,4,6,97,5.05,13.0,-0.2,2.5,5.7,56.4,0.9,20,3.1,37.1564,128.1965,263.21
2004,4,7,98,7.707,14.6,1.6,0.5,7.6,55.8,1.7,270,7.2,37.1564,128.1965,263.21
2004,4,8,99,10.771,17.2,-3.0,0.0,7.3,41.5,1.9,250,11.9,37.1564,128.1965,263.21
2004,4,9,100,10.362,20.6,-1.3,0.0,11.0,40.6,2.4,230,11.2,37.1564,128.1965,263.21
2004,4,10,101,10.212,23.5,1.8,0.0,13.0,43.5,1.7,20,10.9,37.1564,128.1965,263.21
2004,4,11,102,9.671,22.6,7.3,0.0,15.0,38.8,2.0,250,10.0,37.1564,128.1965,263.21
2004,4,12,103,9.454,24.1,4.0,0.0,14.4,44.0,1.8,70,9.6,37.1564,128.1965,263.21
2004,4,13,104,10.422,22.7,4.4,0.0,14.2,44.3,1.6,70,11.0,37.1564,128.1965,263.21
2004,4,14,105,10.673,23.7,7.3,0.0,15.6,35.6,2.3,290,11.3,37.1564,128.1965,263.21
2004,4,15,106,10.927,23.2,1.8,0.0,12.1,40.5,1.8,20,11.6,37.1564,128.1965,263.21
2004,4,16,107,10.718,23.6,2.2,0.0,13.7,42.9,2.5,250,11.2,37.1564,128.1965,263.21
2004,4,17,108,10.978,26.0,5.5,0.0,15.5,39.6,2.1,290,11.5,37.1564,128.1965,263.21
2004,4,18,109,9.423,27.2,4.3,3.5,15.8,46.3,1.8,180,9.1,37.1564,128.1965,263.21
2004,4,19,110,3.319,16.1,13.0,8.0,14.5,73.9,1.6,250,0.0,37.1564,128.1965,263.21
2004,4,20,111,9.535,23.2,7.9,0.0,14.4,55.6,2.7,250,9.1,37.1564,128.1965,263.21
2004,4,21,112,10.141,25.7,4.3,0.0,15.3,54.6,1.6,20,9.9,37.1564,128.1965,263.21
2004,4,22,113,7.728,23.3,8.8,3.5,15.4,62.1,1.9,270,6.3,37.1564,128.1965,263.21
2004,4,23,114,11.65,17.7,6.0,0.0,11.4,39.0,3.0,270,11.9,37.1564,128.1965,263.21
2004,4,24,115,11.655,17.6,1.5,0.0,9.6,40.5,2.6,250,11.8,37.1564,128.1965,263.21
2004,4,25,116,11.59,19.1,0.2,0.0,10.6,34.3,2.2,20,11.6,37.1564,128.1965,263.21
2004,4,26,117,3.511,14.5,6.3,33.0,8.6,56.0,3.2,50,0.0,37.1564,128.1965,263.21
2004,4,27,118,3.541,9.8,0.6,10.0,6.5,66.8,2.9,70,0.0,37.1564,128.1965,263.21
2004,4,28,119,10.329,19.0,-0.2,0.0,8.9,60.0,1.7,360,9.5,37.1564,128.1965,263.21
2004,4,29,120,12.261,22.1,1.7,0.0,12.0,47.1,2.0,250,12.1,37.1564,128.1965,263.21
2004,4,30,121,8.026,20.2,7.9,0.0,13.7,54.4,1.2,70,6.1,37.1564,128.1965,263.21
2004,5,1,122,10.269,23.5,9.3,0.0,15.2,49.3,2.9,90,11.5,37.1564,128.1965,263.21
2004,5,2,123,6.56,21.7,9.5,0.5,15.6,58.4,2.1,50,5.6,37.1564,128.1965,263.21
2004,5,3,124,3.024,17.6,12.3,17.5,15.4,77.5,1.3,230,0.0,37.1564,128.1965,263.21
2004,5,4,125,9.341,19.7,6.0,1.0,12.2,58.4,3.0,250,9.9,37.1564,128.1965,263.21
2004,5,5,126,10.97,21.6,2.0,0.0,13.1,47.6,2.8,230,12.4,37.1564,128.1965,263.21
2004,5,6,127,9.984,23.0,6.9,0.0,14.5,46.4,2.8,270,10.8,37.1564,128.1965,263.21
2004,5,7,128,10.664,24.2,3.4,0.0,13.5,48.8,1.2,20,11.8,37.1564,128.1965,263.21
2004,5,8,129,7.932,21.7,5.9,0.0,15.2,52.1,0.9,20,7.5,37.1564,128.1965,263.21
2004,5,9,130,3.11,16.0,11.8,53.5,14.1,76.8,2.0,50,0.0,37.1564,128.1965,263.21
2004,5,10,131,3.193,16.7,13.8,3.0,15.1,75.3,1.9,250,0.1,37.1564,128.1965,263.21
2004,5,11,132,9.018,22.8,12.1,0.0,16.3,66.8,1.4,250,9.0,37.1564,128.1965,263.21
2004,5,12,133,3.427,17.3,11.1,22.0,14.7,76.4,0.8,50,0.4,37.1564,128.1965,263.21
2004,5,13,134,8.053,19.7,11.1,3.5,15.4,70.0,2.4,230,7.4,37.1564,128.1965,263.21
2004,5,14,135,10.078,26.0,10.0,0.0,17.4,58.4,1.2,20,10.4,37.1564,128.1965,263.21
2004,5,15,136,3.492,16.5,12.3,1.0,14.2,69.8,1.4,230,0.4,37.1564,128.1965,263.21
2004,5,16,137,7.45,20.0,11.0,0.0,14.8,66.4,1.0,230,6.3,37.1564,128.1965,263.21
2004,5,17,138,5.751,17.2,10.3,0.0,14.0,62.9,2.4,250,3.7,37.1564,128.1965,263.21
2004,5,18,139,8.211,24.3,8.0,0.0,15.4,61.9,1.5,20,7.3,37.1564,128.1965,263.21
2004,5,19,140,10.967,26.0,11.3,0.0,18.5,47.5,2.8,250,11.3,37.1564,128.1965,263.21
2004,5,20,141,10.555,26.2,12.3,3.0,18.7,58.5,1.8,250,10.6,37.1564,128.1965,263.21
2004,5,21,142,9.73,21.5,8.6,2.5,15.2,60.8,2.4,250,9.3,37.1564,128.1965,263.21
2004,5,22,143,12.335,22.7,6.1,0.0,14.4,51.8,1.9,20,13.0,37.1564,128.1965,263.21
2004,5,23,144,11.996,20.8,7.6,0.0,14.2,55.8,1.7,250,12.4,37.1564,128.1965,263.21
2004,5,24,145,12.002,24.6,7.4,0.0,15.9,54.4,1.7,20,12.3,37.1564,128.1965,263.21
2004,5,25,146,12.219,26.1,7.4,0.0,16.8,51.9,1.6,20,12.5,37.1564,128.1965,263.21
2004,5,26,147,6.393,21.8,10.3,0.0,16.1,59.8,0.7,20,4.1,37.1564,128.1965,263.21
2004,5,27,148,9.763,25.3,11.8,0.5,19.0,61.5,0.7,230,8.8,37.1564,128.1965,263.21
2004,5,28,149,3.572,20.8,17.2,33.0,19.0,76.5,0.9,230,0.0,37.1564,128.1965,263.21
2004,5,29,150,11.044,25.7,16.2,0.5,20.2,65.6,2.1,250,10.4,37.1564,128.1965,263.21
2004,5,30,151,9.97,29.1,14.8,0.0,21.2,61.0,1.6,250,8.8,37.1564,128.1965,263.21
2004,5,31,152,12.068,25.5,12.1,0.5,19.1,47.3,2.2,270,11.6,37.1564,128.1965,263.21
2004,6,1,153,11.406,27.0,8.3,0.0,17.6,53.4,1.3,20,13.3,37.1564,128.1965,263.21
2004,6,2,154,10.867,29.3,11.0,0.0,20.5,51.6,1.2,230,12.4,37.1564,128.1965,263.21
2004,6,3,155,10.836,32.2,12.8,0.0,22.1,54.1,1.2,230,12.3,37.1564,128.1965,263.21
2004,6,4,156,10.488,32.7,14.6,0.0,22.5,57.6,1.1,20,11.7,37.1564,128.1965,263.21
2004,6,5,157,9.565,31.0,15.3,0.0,23.0,44.3,2.1,50,10.2,37.1564,128.1965,263.21
2004,6,6,158,8.638,28.2,17.1,0.0,22.4,38.1,1.7,90,8.7,37.1564,128.1965,263.21
2004,6,7,159,3.078,20.2,14.8,4.0,17.1,65.4,0.7,50,0.0,37.1564,128.1965,263.21
2004,6,8,160,8.384,21.8,12.8,4.5,16.4,68.8,1.0,250,8.2,37.1564,128.1965,263.21
2004,6,9,161,9.456,26.3,13.3,0.0,18.7,62.9,1.7,250,9.8,37.1564,128.1965,263.21
2004,6,10,162,10.342,29.8,12.0,0.0,21.3,56.0,1.1,20,11.1,37.1564,128.1965,263.21
2004,6,11,163,10.976,30.7,14.3,0.0,22.7,54.4,1.4,250,12.0,37.1564,128.1965,263.21
2004,6,12,164,9.782,26.6,12.1,0.0,20.1,48.3,2.5,70,10.1,37.1564,128.1965,263.21
2004,6,13,165,11.804,28.7,8.3,0.0,19.5,48.8,1.8,250,13.1,37.1564,128.1965,263.21
2004,6,14,166,11.466,29.5,12.5,0.0,20.7,50.3,1.6,290,12.5,37.1564,128.1965,263.21
2004,6,15,167,11.591,31.2,12.1,0.0,21.6,48.0,0.9,20,12.6,37.1564,128.1965,263.21
2004,6,16,168,10.718,31.1,14.1,0.0,22.9,46.4,1.7,50,11.2,37.1564,128.1965,263.21
2004,6,17,169,3.271,20.5,14.3,32.5,16.3,71.5,1.4,70,0.0,37.1564,128.1965,263.21
2004,6,18,170,6.931,26.2,14.8,1.5,19.9,72.3,0.8,230,5.4,37.1564,128.1965,263.21
2004,6,19,171,3.319,20.6,18.7,63.5,19.5,77.6,1.3,50,0.0,37.1564,128.1965,263.21
2004,6,20,172,3.344,21.6,18.3,205.0,19.8,79.4,1.7,50,0.0,37.1564,128.1965,263.21
2004,6,21,173,5.969,24.1,17.5,66.0,19.3,74.0,1.8,70,3.8,37.1564,128.1965,263.21
2004,6,22,174,8.21,26.1,17.7,14.0,21.0,68.9,1.9,250,7.0,37.1564,128.1965,263.21
2004,6,23,175,9.231,28.0,18.2,0.0,22.8,68.8,1.3,250,8.4,37.1564,128.1965,263.21
2004,6,24,176,8.318,27.5,19.2,0.0,23.2,63.8,1.1,50,7.0,37.1564,128.1965,263.21
2004,6,25,177,11.8,27.2,16.2,0.0,22.3,62.3,1.7,70,11.9,37.1564,128.1965,263.21
2004,6,26,178,11.666,27.6,19.6,0.0,23.1,61.6,1.4,20,11.6,37.1564,128.1965,263.21
2004,6,27,179,9.622,28.7,18.2,4.0,22.4,69.0,1.4,250,8.6,37.1564,128.1965,263.21
2004,6,28,180,11.538,27.7,17.7,0.5,21.9,68.4,1.5,250,11.2,37.1564,128.1965,263.21
2004,6,29,181,8.755,25.3,17.7,0.0,21.2,68.4,1.4,250,7.2,37.1564,128.1965,263.21
2004,6,30,182,9.034,29.7,19.3,0.0,23.3,63.5,1.3,90,7.5,37.1564,128.1965,263.21
2004,7,1,183,6.92,25.7,19.1,0.0,22.3,59.6,1.5,50,6.2,37.1564,128.1965,263.21
2004,7,2,184,3.012,24.1,20.2,6.0,21.4,77.8,0.4,20,0.0,37.1564,128.1965,263.21
2004,7,3,185,4.993,27.2,19.5,6.5,22.7,75.5,0.9,20,3.1,37.1564,128.1965,263.21
2004,7,4,186,3.036,23.5,19.1,20.5,21.4,73.1,3.6,50,0.0,37.1564,128.1965,263.21
2004,7,5,187,4.327,24.3,18.3,14.5,20.8,76.4,2.2,230,2.0,37.1564,128.1965,263.21
2004,7,6,188,9.215,29.1,19.1,0.0,23.9,68.1,1.1,290,9.6,37.1564,128.1965,263.21
2004,7,7,189,3.078,22.2,19.3,31.0,21.0,78.4,1.3,50,0.0,37.1564,128.1965,263.21
2004,7,8,190,3.094,22.7,20.1,4.0,21.1,78.8,1.3,250,0.0,37.1564,128.1965,263.21
2004,7,9,191,9.52,29.5,18.5,0.0,22.8,67.8,1.3,250,9.9,37.1564,128.1965,263.21
2004,7,10,192,9.172,28.7,17.0,0.0,22.2,67.8,1.3,20,9.3,37.1564,128.1965,263.21
2004,7,11,193,7.126,27.6,17.2,8.5,21.9,71.8,0.8,250,6.1,37.1564,128.1965,263.21
2004,7,12,194,3.82,26.7,19.5,68.0,22.7,74.6,2.4,250,1.0,37.1564,128.1965,263.21
2004,7,13,195,4.171,23.2,19.8,66.0,21.1,77.6,1.3,70,1.5,37.1564,128.1965,263.21
2004,7,14,196,6.113,26.1,19.7,4.5,22.3,75.5,0.6,250,4.4,37.1564,128.1965,263.21
2004,7,15,197,3.226,22.7,20.6,52.5,21.4,80.6,0.8,250,0.0,37.1564,128.1965,263.21
2004,7,16,198,3.248,23.7,20.2,121.0,21.7,80.3,1.2,230,0.0,37.1564,128.1965,263.21
2004,7,17,199,3.807,24.2,19.3,30.5,22.1,77.0,2.6,230,0.8,37.1564,128.1965,263.21
2004,7,18,200,7.201,29.1,19.3,0.0,24.6,73.0,1.0,230,5.8,37.1564,128.1965,263.21
2004,7,19,201,7.448,29.8,23.2,0.0,25.3,67.9,2.7,250,6.1,37.1564,128.1965,263.21
2004,7,20,202,5.929,29.8,21.7,7.5,24.9,74.4,1.1,230,3.8,37.1564,128.1965,263.21
2004,7,21,203,8.568,31.0,22.7,0.0,25.6,73.4,1.6,250,7.6,37.1564,128.1965,263.21
2004,7,22,204,10.96,34.2,22.2,0.0,27.2,68.9,1.5,290,11.0,37.1564,128.1965,263.21
2004,7,23,205,10.544,32.5,21.7,0.0,26.3,69.6,1.4,230,10.3,37.1564,128.1965,263.21
2004,7,24,206,9.291,32.0,20.7,0.0,26.0,69.1,1.1,250,8.4,37.1564,128.1965,263.21
2004,7,25,207,10.262,30.2,21.6,2.5,24.4,70.4,0.8,290,9.7,37.1564,128.1965,263.21
2004,7,26,208,7.588,30.6,21.0,12.0,23.8,74.6,1.0,50,5.8,37.1564,128.1965,263.21
2004,7,27,209,8.915,30.7,21.2,0.0,25.0,71.6,0.9,50,7.6,37.1564,128.1965,263.21
2004,7,28,210,11.822,32.5,20.5,0.0,26.1,67.0,1.0,230,11.6,37.1564,128.1965,263.21
2004,7,29,211,10.615,33.7,20.2,0.0,25.9,66.3,0.9,50,9.8,37.1564,128.1965,263.21
2004,7,30,212,12.417,34.2,20.7,0.0,27.0,65.5,1.0,290,12.2,37.1564,128.1965,263.21
2004,7,31,213,10.693,35.0,21.3,0.0,27.0,62.8,1.1,70,9.7,37.1564,128.1965,263.21
2004,8,1,214,9.7,31.1,22.5,0.0,26.2,56.8,3.0,50,10.6,37.1564,128.1965,263.21
2004,8,2,215,10.487,32.2,19.2,0.0,25.6,64.4,1.0,270,11.8,37.1564,128.1965,263.21
2004,8,3,216,9.565,32.5,22.3,0.0,26.7,65.5,1.5,90,10.3,37.1564,128.1965,263.21
2004,8,4,217,7.685,33.5,22.2,25.5,25.4,71.6,1.2,230,7.3,37.1564,128.1965,263.21
2004,8,5,218,9.118,30.3,22.1,0.0,25.5,68.9,1.8,70,9.5,37.1564,128.1965,263.21
2004,8,6,219,8.894,33.0,21.7,0.0,26.5,66.6,1.1,70,9.1,37.1564,128.1965,263.21
2004,8,7,220,9.571,32.2,21.7,0.0,26.2,68.3,1.1,250,10.1,37.1564,128.1965,263.21
2004,8,8,221,9.674,32.2,20.7,0.0,26.1,67.1,1.3,230,10.2,37.1564,128.1965,263.21
2004,8,9,222,8.161,32.0,22.6,9.5,25.5,73.3,1.0,250,7.8,37.1564,128.1965,263.21
2004,8,10,223,10.602,34.9,21.2,0.0,27.2,60.5,1.3,50,11.5,37.1564,128.1965,263.21
2004,8,11,224,11.237,33.5,18.8,0.0,25.6,61.4,1.1,50,12.4,37.1564,128.1965,263.21
2004,8,12,225,11.092,33.9,19.1,0.0,25.5,62.8,1.0,230,12.1,37.1564,128.1965,263.21
2004,8,13,226,11.08,32.4,19.1,0.0,25.2,64.6,1.3,230,12.0,37.1564,128.1965,263.21
2004,8,14,227,3.998,25.7,20.3,4.5,23.0,75.9,0.6,20,1.2,37.1564,128.1965,263.21
2004,8,15,228,9.4,30.6,19.8,0.0,24.2,64.3,1.2,70,9.3,37.1564,128.1965,263.21
2004,8,16,229,8.25,30.0,19.7,44.0,23.4,66.4,1.5,50,7.5,37.1564,128.1965,263.21
2004,8,17,230,6.086,28.7,19.7,16.0,24.0,76.4,0.9,70,4.2,37.1564,128.1965,263.21
2004,8,18,231,3.295,24.0,20.2,89.5,22.3,80.8,1.3,70,0.0,37.1564,128.1965,263.21
2004,8,19,232,5.282,24.2,18.6,33.0,21.0,70.6,3.1,50,2.9,37.1564,128.1965,263.21
2004,8,20,233,6.882,22.7,15.3,11.0,18.6,71.3,1.6,70,5.2,37.1564,128.1965,263.21
2004,8,21,234,6.721,25.2,16.7,0.0,20.3,72.1,0.9,50,4.9,37.1564,128.1965,263.21
2004,8,22,235,3.397,21.3,18.0,1.5,19.6,71.0,2.2,70,0.0,37.1564,128.1965,263.21
2004,8,23,236,7.226,21.6,16.6,10.0,18.8,71.5,1.8,70,5.5,37.1564,128.1965,263.21
2004,8,24,237,10.404,28.7,17.0,0.0,21.2,65.0,0.9,110,10.0,37.1564,128.1965,263.21
2004,8,25,238,6.487,27.1,16.3,0.0,20.5,71.6,1.0,90,4.3,37.1564,128.1965,263.21
2004,8,26,239,5.831,23.1,17.5,14.5,19.6,75.3,1.0,70,3.3,37.1564,128.1965,263.21
2004,8,27,240,10.117,27.0,17.2,0.0,21.7,61.5,2.6,50,9.3,37.1564,128.1965,263.21
2004,8,28,241,10.187,27.1,17.7,0.0,21.9,55.3,3.4,70,9.3,37.1564,128.1965,263.21
