year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,30,243,4.6,22.7,19.9,9.6,21.6,89.0,1.6,20,0.0,35.1698,126.8936,70.53
1996,8,31,244,14.21,27.9,19.5,2.8,22.5,80.3,3.2,50,4.9,35.1698,126.8936,70.53
1996,9,1,245,20.52,29.2,19.1,0.0,23.9,68.8,1.6,20,10.7,35.1698,126.8936,70.53
1996,9,2,246,21.18,29.8,18.8,0.0,23.8,72.5,1.1,290,11.1,35.1698,126.8936,70.53
1996,9,3,247,19.97,30.0,18.2,0.0,23.3,74.0,1.4,230,10.5,35.1698,126.8936,70.53
1996,9,4,248,17.02,28.7,19.5,0.0,23.6,72.3,1.3,230,8.2,35.1698,126.8936,70.53
1996,9,5,249,15.6,27.7,19.5,0.0,22.8,71.8,1.5,20,6.1,35.1698,126.8936,70.53
1996,9,6,250,5.85,22.9,19.2,0.5,20.5,74.5,1.9,20,0.0,35.1698,126.8936,70.53
1996,9,7,251,20.27,30.3,17.7,0.0,23.6,62.8,2.2,20,10.6,35.1698,126.8936,70.53
1996,9,8,252,7.08,24.8,17.1,4.7,21.6,74.5,1.8,20,0.3,35.1698,126.8936,70.53
1996,9,9,253,8.5,23.7,16.4,53.4,19.0,84.8,3.9,20,2.8,35.1698,126.8936,70.53
1996,9,10,254,18.66,27.8,16.8,0.0,21.9,71.8,1.2,20,8.1,35.1698,126.8936,70.53
1996,9,11,255,12.07,27.4,17.2,7.3,21.6,78.8,1.1,20,3.7,35.1698,126.8936,70.53
1996,9,12,256,14.32,28.4,18.3,0.2,22.8,73.5,1.0,250,6.1,35.1698,126.8936,70.53
1996,9,13,257,19.07,28.6,19.6,0.0,23.3,72.3,1.5,20,10.3,35.1698,126.8936,70.53
1996,9,14,258,17.77,28.9,16.4,0.0,22.6,69.3,1.3,20,9.9,35.1698,126.8936,70.53
1996,9,15,259,16.5,30.5,18.3,0.0,23.9,73.5,1.0,250,9.7,35.1698,126.8936,70.53
1996,9,16,260,13.9,28.9,19.9,0.0,23.6,73.8,1.6,230,5.3,35.1698,126.8936,70.53
1996,9,17,261,15.34,28.2,18.7,0.0,22.5,77.5,1.2,50,8.7,35.1698,126.8936,70.53
1996,9,18,262,9.23,26.7,18.9,0.0,23.0,75.5,1.2,340,3.7,35.1698,126.8936,70.53
1996,9,19,263,7.82,24.5,20.1,0.0,22.0,78.3,1.5,20,0.1,35.1698,126.8936,70.53
1996,9,20,264,15.09,25.6,16.5,0.0,20.9,63.5,2.3,20,6.5,35.1698,126.8936,70.53
1996,9,21,265,20.52,25.5,13.3,0.0,19.2,48.0,2.4,20,11.2,35.1698,126.8936,70.53
1996,9,22,266,18.85,26.7,12.3,0.0,19.0,61.0,1.2,20,10.6,35.1698,126.8936,70.53
1996,9,23,267,16.73,28.3,13.8,0.0,20.6,72.5,1.2,270,10.1,35.1698,126.8936,70.53
1996,9,24,268,18.74,29.7,13.1,0.0,20.7,60.8,1.1,230,11.3,35.1698,126.8936,70.53
1996,9,25,269,17.78,29.4,12.2,0.0,20.2,58.0,1.5,20,10.6,35.1698,126.8936,70.53
1996,9,26,270,19.08,29.1,14.6,0.0,21.4,64.0,1.3,20,10.6,35.1698,126.8936,70.53
1996,9,27,271,14.86,27.7,15.9,0.0,21.2,70.5,1.8,50,8.0,35.1698,126.8936,70.53
1996,9,28,272,9.11,22.7,16.8,0.0,19.0,63.3,1.9,50,4.1,35.1698,126.8936,70.53
1996,9,29,273,10.81,25.8,16.7,0.0,20.4,65.5,3.0,20,5.3,35.1698,126.8936,70.53
1996,9,30,274,16.9,29.2,18.2,0.0,22.2,65.0,3.5,50,8.4,35.1698,126.8936,70.53
1996,10,1,275,15.34,26.9,16.8,0.0,21.3,59.5,3.0,20,8.2,35.1698,126.8936,70.53
1996,10,2,276,4.5,21.1,17.8,0.0,19.4,71.3,2.8,160,0.7,35.1698,126.8936,70.53
1996,10,3,277,13.27,22.6,14.4,11.5,17.2,79.5,1.9,230,6.1,35.1698,126.8936,70.53
1996,10,4,278,17.13,23.1,14.2,0.0,18.5,72.8,1.5,290,9.5,35.1698,126.8936,70.53
1996,10,5,279,13.45,25.1,12.1,0.0,18.4,73.0,2.3,160,8.3,35.1698,126.8936,70.53
1996,10,6,280,3.44,23.6,13.7,21.5,18.8,81.5,2.9,160,0.5,35.1698,126.8936,70.53
1996,10,7,281,5.24,15.8,12.0,1.5,14.0,70.0,2.2,20,0.0,35.1698,126.8936,70.53
1996,10,8,282,15.98,18.3,9.8,0.0,13.5,64.8,1.7,20,8.0,35.1698,126.8936,70.53
1996,10,9,283,15.5,21.5,8.7,0.0,13.8,65.8,1.4,320,9.1,35.1698,126.8936,70.53
1996,10,10,284,13.46,20.8,6.1,0.0,14.1,60.5,1.7,20,8.0,35.1698,126.8936,70.53
1996,10,11,285,14.66,23.5,7.9,0.0,15.6,68.5,1.0,20,8.4,35.1698,126.8936,70.53
1996,10,12,286,10.95,23.7,14.1,0.0,17.9,68.8,1.2,20,5.1,35.1698,126.8936,70.53
1996,10,13,287,13.73,25.1,10.5,0.0,17.4,64.5,1.1,250,7.2,35.1698,126.8936,70.53
1996,10,14,288,14.34,24.1,13.2,0.0,17.4,65.8,1.3,20,9.3,35.1698,126.8936,70.53
1996,10,15,289,16.49,18.8,11.5,0.0,15.3,50.0,2.1,360,10.2,35.1698,126.8936,70.53
1996,10,16,290,16.0,18.7,7.4,0.0,13.3,54.8,1.7,20,9.8,35.1698,126.8936,70.53
1996,10,17,291,11.78,19.3,5.7,0.0,12.5,69.5,1.2,20,7.0,35.1698,126.8936,70.53
1996,10,18,292,5.8,20.8,11.4,5.5,15.6,75.8,1.3,20,1.8,35.1698,126.8936,70.53
1996,10,19,293,15.25,20.0,9.8,0.0,14.6,65.3,1.8,20,9.5,35.1698,126.8936,70.53
1996,10,20,294,14.42,21.6,6.9,0.0,14.3,66.8,1.3,20,9.3,35.1698,126.8936,70.53
1996,10,21,295,13.6,21.6,10.8,0.0,15.7,64.3,1.7,20,9.8,35.1698,126.8936,70.53
1996,10,22,296,14.76,23.7,8.8,0.0,16.1,63.5,1.4,200,9.9,35.1698,126.8936,70.53
1996,10,23,297,9.31,23.5,10.3,0.0,17.0,75.0,1.1,20,3.9,35.1698,126.8936,70.53
1996,10,24,298,10.37,27.1,16.6,0.0,21.2,73.0,1.2,250,6.1,35.1698,126.8936,70.53
1996,10,25,299,5.57,19.9,13.0,0.6,16.4,76.5,1.9,20,0.8,35.1698,126.8936,70.53
1996,10,26,300,14.22,13.0,5.7,0.0,9.4,51.0,2.9,20,8.8,35.1698,126.8936,70.53
1996,10,27,301,14.45,17.8,1.2,0.0,9.2,54.5,1.6,230,9.6,35.1698,126.8936,70.53
1996,10,28,302,9.71,20.6,6.3,0.0,12.7,69.3,1.4,250,6.4,35.1698,126.8936,70.53
1996,10,29,303,12.37,24.5,8.1,0.0,15.8,68.0,1.7,230,8.4,35.1698,126.8936,70.53
1996,10,30,304,10.51,23.9,10.8,0.0,17.3,73.3,1.0,110,8.1,35.1698,126.8936,70.53
1996,10,31,305,1.99,18.4,14.5,20.1,16.4,87.5,3.0,50,0.0,35.1698,126.8936,70.53
1996,11,1,306,1.09,14.6,13.5,34.5,14.3,95.5,2.7,20,0.0,35.1698,126.8936,70.53
1996,11,2,307,8.77,16.0,8.2,0.0,12.6,72.3,1.3,20,3.7,35.1698,126.8936,70.53
1996,11,3,308,14.16,19.0,4.0,0.0,11.1,59.0,1.8,20,9.1,35.1698,126.8936,70.53
1996,11,4,309,5.61,19.3,6.5,2.7,12.9,75.8,1.5,160,0.8,35.1698,126.8936,70.53
1996,11,5,310,1.5,18.0,14.3,8.6,16.4,93.3,1.6,360,0.0,35.1698,126.8936,70.53
1996,11,6,311,13.79,15.5,8.4,0.0,12.2,47.3,3.0,20,9.2,35.1698,126.8936,70.53
1996,11,7,312,4.29,12.4,7.1,0.0,10.1,65.8,2.1,20,0.7,35.1698,126.8936,70.53
1996,11,8,313,3.62,13.3,9.0,12.8,11.1,91.5,1.4,20,0.0,35.1698,126.8936,70.53
1996,11,9,314,4.28,14.5,9.1,18.9,12.7,85.0,2.5,20,1.0,35.1698,126.8936,70.53
1996,11,10,315,9.09,18.1,7.1,0.0,11.8,72.8,1.8,20,6.8,35.1698,126.8936,70.53
1996,11,11,316,9.99,20.5,9.0,0.4,13.6,67.5,1.6,20,6.4,35.1698,126.8936,70.53
1996,11,12,317,11.5,15.4,5.3,0.0,11.2,62.5,2.2,20,8.7,35.1698,126.8936,70.53
1996,11,13,318,11.66,13.2,3.3,0.0,7.5,66.3,1.5,20,9.0,35.1698,126.8936,70.53
1996,11,14,319,7.37,10.3,2.1,0.0,5.6,72.5,1.5,20,2.6,35.1698,126.8936,70.53
1996,11,15,320,10.54,8.8,3.4,0.0,5.7,59.8,2.5,20,6.2,35.1698,126.8936,70.53
1996,11,16,321,11.86,9.7,1.0,0.0,5.0,51.8,2.3,50,9.0,35.1698,126.8936,70.53
1996,11,17,322,3.96,9.1,4.0,4.3,6.5,66.3,1.9,200,0.4,35.1698,126.8936,70.53
1996,11,18,323,7.1,10.5,3.7,2.3,6.5,68.0,1.5,20,2.8,35.1698,126.8936,70.53
1996,11,19,324,9.58,14.4,5.5,0.0,9.0,61.5,1.3,180,7.4,35.1698,126.8936,70.53
1996,11,20,325,5.87,14.9,3.2,0.0,8.8,70.8,2.5,200,2.4,35.1698,126.8936,70.53
1996,11,21,326,7.2,12.1,4.5,0.0,9.1,56.3,2.4,20,4.2,35.1698,126.8936,70.53
1996,11,22,327,11.12,11.2,2.4,0.0,6.1,53.5,2.3,20,8.8,35.1698,126.8936,70.53
1996,11,23,328,6.81,14.1,0.3,0.0,6.2,69.3,1.4,200,3.6,35.1698,126.8936,70.53
1996,11,24,329,9.58,13.6,3.5,0.6,8.2,69.8,1.0,290,8.0,35.1698,126.8936,70.53
1996,11,25,330,10.29,16.4,0.1,0.0,7.5,58.5,1.2,230,8.4,35.1698,126.8936,70.53
1996,11,26,331,3.74,15.2,4.6,5.5,10.7,68.5,1.5,20,0.7,35.1698,126.8936,70.53
1996,11,27,332,7.46,12.2,2.0,0.0,6.6,64.5,3.3,20,4.1,35.1698,126.8936,70.53
1996,11,28,333,10.66,8.1,0.0,0.0,3.6,45.8,3.2,50,8.1,35.1698,126.8936,70.53
1996,11,29,334,4.72,6.4,0.5,3.5,2.7,81.3,1.6,230,2.3,35.1698,126.8936,70.53
1996,11,30,335,7.83,4.8,-3.7,18.3,-0.4,95.5,2.9,250,3.9,35.1698,126.8936,70.53
1996,12,1,336,2.24,-0.1,-5.0,7.2,-2.7,75.3,2.4,20,2.0,35.1698,126.8936,70.53
1996,12,2,337,8.47,4.5,-6.7,0.0,-1.8,76.8,1.7,20,7.9,35.1698,126.8936,70.53
1996,12,3,338,10.56,7.5,-5.0,0.0,0.4,82.5,1.0,250,8.3,35.1698,126.8936,70.53
1996,12,4,339,1.37,7.4,-0.5,9.8,3.7,90.8,3.2,20,0.0,35.1698,126.8936,70.53
1996,12,5,340,3.07,6.1,-2.9,2.2,2.4,82.0,2.6,360,0.0,35.1698,126.8936,70.53
1996,12,6,341,6.07,-0.2,-5.3,3.5,-2.7,88.8,1.9,20,2.2,35.1698,126.8936,70.53
1996,12,7,342,7.46,2.1,-2.7,5.3,-0.8,74.0,2.1,20,8.1,35.1698,126.8936,70.53
1996,12,8,343,8.65,6.5,-4.2,0.0,0.6,84.5,1.0,250,4.8,35.1698,126.8936,70.53
1996,12,9,344,8.34,11.3,1.5,0.0,5.1,80.3,1.1,200,6.3,35.1698,126.8936,70.53
1996,12,10,345,6.89,9.7,-0.2,0.0,4.1,76.5,1.0,250,5.5,35.1698,126.8936,70.53
1996,12,11,346,7.5,10.2,-1.2,0.0,3.5,76.5,1.2,250,6.9,35.1698,126.8936,70.53
1996,12,12,347,8.58,10.5,-2.2,0.0,3.3,58.5,1.2,20,6.8,35.1698,126.8936,70.53
1996,12,13,348,9.41,12.4,-2.4,0.0,4.3,64.0,0.8,250,8.4,35.1698,126.8936,70.53
1996,12,14,349,8.36,13.7,-0.9,0.0,5.1,66.0,0.8,320,7.7,35.1698,126.8936,70.53
1996,12,15,350,8.65,14.7,-0.5,0.0,6.0,68.3,0.8,250,8.2,35.1698,126.8936,70.53
1996,12,16,351,8.11,16.8,1.5,0.0,8.5,64.3,1.0,20,6.5,35.1698,126.8936,70.53
1996,12,17,352,2.43,11.7,2.2,0.4,7.4,68.8,1.9,360,0.3,35.1698,126.8936,70.53
1996,12,18,353,9.4,2.2,-2.9,0.0,-0.6,56.8,3.7,20,7.5,35.1698,126.8936,70.53
1996,12,19,354,4.01,2.9,-3.2,1.8,-0.3,81.8,1.4,250,1.4,35.1698,126.8936,70.53
1996,12,20,355,8.72,7.9,-1.1,0.0,2.3,75.3,1.2,20,8.4,35.1698,126.8936,70.53
1996,12,21,356,7.61,10.5,-0.7,0.0,3.9,72.3,1.1,230,6.5,35.1698,126.8936,70.53
1996,12,22,357,6.2,9.9,-0.1,0.6,3.0,65.3,2.4,270,4.0,35.1698,126.8936,70.53
1996,12,23,358,9.36,6.7,-1.1,0.0,2.5,57.0,1.8,20,7.0,35.1698,126.8936,70.53
1996,12,24,359,9.12,12.3,-4.1,0.0,4.1,75.5,1.7,230,8.3,35.1698,126.8936,70.53
1996,12,25,360,8.18,11.7,1.3,0.0,5.0,69.3,1.3,20,7.2,35.1698,126.8936,70.53
1996,12,26,361,9.73,13.7,-2.6,0.0,4.4,49.8,1.3,20,8.6,35.1698,126.8936,70.53
1996,12,27,362,8.06,13.5,-2.0,0.0,4.8,65.0,1.2,250,8.2,35.1698,126.8936,70.53
1996,12,28,363,9.51,12.7,1.3,0.0,5.9,65.0,1.4,230,8.1,35.1698,126.8936,70.53
1996,12,29,364,9.92,11.1,-4.3,0.0,2.6,75.3,1.4,230,8.2,35.1698,126.8936,70.53
1996,12,30,365,4.46,7.5,-1.6,0.0,2.3,82.5,1.3,20,0.8,35.1698,126.8936,70.53
1996,12,31,366,7.15,10.5,-1.2,0.0,4.3,79.8,1.0,20,5.2,35.1698,126.8936,70.53
