year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,8.33,24.5,18.6,5.5,21.3,82.5,1.8,90,0.8,37.2695,126.9875,33.58
2009,8,31,243,21.09,28.5,16.2,0.0,22.3,72.4,1.6,90,8.8,37.2695,126.9875,33.58
2009,9,1,244,24.18,29.6,18.6,0.0,23.7,64.1,1.6,90,12.3,37.2695,126.9875,33.58
2009,9,2,245,23.62,29.6,18.9,0.0,23.5,66.4,1.9,90,12.2,37.2695,126.9875,33.58
2009,9,3,246,21.27,29.5,18.8,0.0,23.3,71.9,1.4,90,9.0,37.2695,126.9875,33.58
2009,9,4,247,20.76,30.0,18.5,0.0,23.9,71.9,1.0,270,9.0,37.2695,126.9875,33.58
2009,9,5,248,14.34,28.9,20.1,0.0,24.7,75.3,1.2,290,5.5,37.2695,126.9875,33.58
2009,9,6,249,17.74,31.2,20.8,0.0,24.9,76.0,1.4,270,6.7,37.2695,126.9875,33.58
2009,9,7,250,5.44,26.8,22.5,0.3,23.7,88.1,1.5,270,0.5,37.2695,126.9875,33.58
2009,9,8,251,20.73,29.6,19.0,0.0,24.2,69.3,1.6,270,10.8,37.2695,126.9875,33.58
2009,9,9,252,21.15,27.9,18.9,0.0,23.4,61.6,1.7,290,11.3,37.2695,126.9875,33.58
2009,9,10,253,19.88,27.5,16.0,0.0,22.2,63.1,1.4,270,9.0,37.2695,126.9875,33.58
2009,9,11,254,9.53,24.3,15.8,5.0,20.1,75.1,1.2,200,1.6,37.2695,126.9875,33.58
2009,9,12,255,13.23,24.0,16.0,34.5,19.3,82.9,1.7,290,4.7,37.2695,126.9875,33.58
2009,9,13,256,20.87,26.3,14.9,0.0,20.3,78.1,1.0,270,11.1,37.2695,126.9875,33.58
2009,9,14,257,6.27,23.2,16.7,0.0,19.9,83.5,0.9,180,0.0,37.2695,126.9875,33.58
2009,9,15,258,17.71,26.0,15.8,0.0,20.4,81.5,1.5,270,9.4,37.2695,126.9875,33.58
2009,9,16,259,17.47,27.0,14.9,0.0,20.4,78.1,1.0,180,7.9,37.2695,126.9875,33.58
2009,9,17,260,17.12,26.4,14.7,0.0,21.0,70.6,1.0,290,9.5,37.2695,126.9875,33.58
2009,9,18,261,20.16,28.9,15.4,0.0,21.7,71.4,1.5,320,11.2,37.2695,126.9875,33.58
2009,9,19,262,20.83,27.4,16.6,0.0,21.9,59.1,2.1,90,10.9,37.2695,126.9875,33.58
2009,9,20,263,18.24,26.2,16.1,0.0,21.5,64.4,2.0,90,8.1,37.2695,126.9875,33.58
2009,9,21,264,1.33,20.7,15.8,11.0,18.6,95.1,0.9,160,0.0,37.2695,126.9875,33.58
2009,9,22,265,19.65,25.4,14.9,0.0,19.1,75.3,1.0,90,9.9,37.2695,126.9875,33.58
2009,9,23,266,19.98,27.0,14.9,0.0,20.5,69.1,1.0,290,11.2,37.2695,126.9875,33.58
2009,9,24,267,14.13,26.7,14.2,0.0,20.2,73.5,0.8,290,7.5,37.2695,126.9875,33.58
2009,9,25,268,8.01,24.5,16.6,0.0,20.1,80.8,0.6,270,0.0,37.2695,126.9875,33.58
2009,9,26,269,16.14,27.8,14.8,0.0,21.7,77.3,1.7,90,8.1,37.2695,126.9875,33.58
2009,9,27,270,3.18,22.6,18.1,2.0,20.5,81.8,2.1,110,0.0,37.2695,126.9875,33.58
2009,9,28,271,11.93,25.0,17.5,3.5,20.6,86.4,1.0,290,3.9,37.2695,126.9875,33.58
2009,9,29,272,16.14,26.6,16.3,0.0,20.7,83.4,1.3,180,6.9,37.2695,126.9875,33.58
2009,9,30,273,18.9,28.5,18.2,0.0,22.2,71.9,1.6,180,9.4,37.2695,126.9875,33.58
2009,10,1,274,16.86,27.3,16.5,0.0,21.5,72.8,1.3,90,8.2,37.2695,126.9875,33.58
2009,10,2,275,16.06,24.8,14.2,0.0,19.0,66.3,1.9,290,8.9,37.2695,126.9875,33.58
2009,10,3,276,18.15,23.6,9.9,0.0,17.3,63.5,1.5,180,10.3,37.2695,126.9875,33.58
2009,10,4,277,17.05,22.5,12.8,0.0,17.4,54.9,1.5,320,9.5,37.2695,126.9875,33.58
2009,10,5,278,17.48,24.1,9.9,0.0,17.1,71.3,1.1,270,10.3,37.2695,126.9875,33.58
2009,10,6,279,17.75,25.3,12.8,0.0,18.5,66.1,1.0,320,10.6,37.2695,126.9875,33.58
2009,10,7,280,15.11,24.2,13.2,0.0,18.1,58.8,3.2,70,7.7,37.2695,126.9875,33.58
2009,10,8,281,16.72,21.9,12.7,0.0,16.9,51.1,2.4,70,9.8,37.2695,126.9875,33.58
2009,10,9,282,14.55,21.0,10.1,0.0,15.7,61.3,1.4,290,7.1,37.2695,126.9875,33.58
2009,10,10,283,16.25,21.4,9.1,0.0,15.0,72.6,1.2,270,10.4,37.2695,126.9875,33.58
2009,10,11,284,13.87,22.7,9.6,0.0,15.7,71.8,0.9,110,6.8,37.2695,126.9875,33.58
2009,10,12,285,13.54,21.6,10.2,0.0,14.8,73.3,1.2,180,8.8,37.2695,126.9875,33.58
2009,10,13,286,8.31,19.2,9.2,10.5,13.4,84.4,1.4,160,4.9,37.2695,126.9875,33.58
2009,10,14,287,14.04,20.2,10.2,0.0,14.0,82.8,1.1,180,8.1,37.2695,126.9875,33.58
2009,10,15,288,14.09,22.0,8.5,0.0,14.9,78.3,1.1,270,8.5,37.2695,126.9875,33.58
2009,10,16,289,11.74,22.5,10.0,0.0,16.6,75.3,1.5,160,6.6,37.2695,126.9875,33.58
2009,10,17,290,11.85,18.1,11.1,19.0,13.9,74.1,2.7,290,6.0,37.2695,126.9875,33.58
2009,10,18,291,16.17,19.3,7.2,0.0,13.9,63.4,1.6,270,9.3,37.2695,126.9875,33.58
2009,10,19,292,11.62,15.8,10.4,13.5,12.7,69.1,3.4,290,4.7,37.2695,126.9875,33.58
2009,10,20,293,15.3,16.3,6.9,0.0,11.1,57.3,1.5,290,9.6,37.2695,126.9875,33.58
2009,10,21,294,14.98,19.2,6.9,0.0,12.4,69.0,1.2,290,9.9,37.2695,126.9875,33.58
2009,10,22,295,11.96,20.7,5.6,0.0,12.8,68.8,0.8,140,7.3,37.2695,126.9875,33.58
2009,10,23,296,8.38,21.4,12.1,0.0,16.5,68.3,1.3,90,3.3,37.2695,126.9875,33.58
2009,10,24,297,11.31,22.6,12.4,0.0,17.2,72.0,2.0,90,7.3,37.2695,126.9875,33.58
2009,10,25,298,10.68,21.6,11.6,0.0,15.8,75.1,1.2,90,6.4,37.2695,126.9875,33.58
2009,10,26,299,10.8,21.6,9.5,0.0,15.1,86.3,1.0,270,7.0,37.2695,126.9875,33.58
2009,10,27,300,12.77,20.6,10.7,0.0,15.2,83.3,1.4,270,8.8,37.2695,126.9875,33.58
2009,10,28,301,11.0,21.2,8.4,0.0,14.2,76.4,1.0,140,5.8,37.2695,126.9875,33.58
2009,10,29,302,10.37,23.6,9.3,0.0,16.2,70.4,0.9,250,6.8,37.2695,126.9875,33.58
2009,10,30,303,12.11,25.1,13.7,0.0,18.2,71.0,0.8,110,8.4,37.2695,126.9875,33.58
2009,10,31,304,3.0,19.9,12.4,21.5,16.3,87.1,1.8,160,0.3,37.2695,126.9875,33.58
2009,11,1,305,6.61,14.1,6.0,5.5,10.6,79.5,2.4,320,1.8,37.2695,126.9875,33.58
2009,11,2,306,14.33,6.0,-1.5,0.0,1.3,47.1,3.2,320,10.1,37.2695,126.9875,33.58
2009,11,3,307,4.44,6.5,-3.3,0.0,2.8,61.1,1.4,160,3.0,37.2695,126.9875,33.58
2009,11,4,308,3.73,16.2,5.8,0.0,10.9,80.3,1.7,160,0.8,37.2695,126.9875,33.58
2009,11,5,309,8.84,19.2,8.9,1.5,13.1,85.1,0.5,270,4.5,37.2695,126.9875,33.58
2009,11,6,310,9.01,21.0,8.1,0.0,13.8,87.0,1.0,270,4.9,37.2695,126.9875,33.58
2009,11,7,311,5.58,20.6,10.1,0.2,15.8,91.5,0.7,160,1.5,37.2695,126.9875,33.58
2009,11,8,312,2.44,18.8,15.1,47.0,16.4,97.0,1.3,140,0.3,37.2695,126.9875,33.58
2009,11,9,313,10.08,22.9,12.4,0.0,16.9,82.9,1.7,90,5.3,37.2695,126.9875,33.58
2009,11,10,314,3.71,16.5,10.6,0.0,14.1,64.1,3.8,70,0.0,37.2695,126.9875,33.58
2009,11,11,315,12.53,14.5,6.9,0.0,10.4,54.6,3.9,70,9.4,37.2695,126.9875,33.58
2009,11,12,316,11.23,14.1,6.0,0.0,9.8,55.6,4.0,90,8.1,37.2695,126.9875,33.58
2009,11,13,317,2.64,11.5,9.0,2.5,10.1,82.5,1.8,70,0.1,37.2695,126.9875,33.58
2009,11,14,318,9.67,10.0,2.1,0.0,5.9,67.3,3.4,290,5.6,37.2695,126.9875,33.58
2009,11,15,319,12.06,3.3,-1.8,0.0,0.7,61.6,4.0,320,7.2,37.2695,126.9875,33.58
2009,11,16,320,11.57,3.1,-2.6,0.0,-0.2,51.6,2.5,340,7.5,37.2695,126.9875,33.58
2009,11,17,321,11.53,3.9,-1.9,0.0,0.0,46.9,2.9,320,8.4,37.2695,126.9875,33.58
2009,11,18,322,12.01,4.4,-5.8,0.0,-0.2,43.5,1.5,290,9.4,37.2695,126.9875,33.58
2009,11,19,323,8.88,7.1,-0.8,0.0,2.7,48.6,1.6,340,6.3,37.2695,126.9875,33.58
2009,11,20,324,6.98,5.6,-1.4,1.0,2.0,65.0,1.2,340,3.2,37.2695,126.9875,33.58
2009,11,21,325,11.64,4.5,-2.6,0.0,0.2,50.6,2.0,320,9.3,37.2695,126.9875,33.58
2009,11,22,326,8.88,8.5,-3.3,0.0,3.2,64.0,1.3,160,5.1,37.2695,126.9875,33.58
2009,11,23,327,5.72,12.4,1.2,0.0,5.7,82.3,0.5,160,2.2,37.2695,126.9875,33.58
2009,11,24,328,9.38,14.6,0.8,0.0,6.5,80.1,0.5,110,8.5,37.2695,126.9875,33.58
2009,11,25,329,2.91,8.6,0.4,4.5,5.4,87.1,1.3,110,0.2,37.2695,126.9875,33.58
2009,11,26,330,9.07,14.3,0.8,0.0,7.1,85.9,0.8,140,6.8,37.2695,126.9875,33.58
2009,11,27,331,2.65,9.4,4.4,0.0,7.0,82.5,1.3,290,0.4,37.2695,126.9875,33.58
2009,11,28,332,7.27,10.1,1.9,0.0,5.5,78.5,0.8,290,4.2,37.2695,126.9875,33.58
2009,11,29,333,1.4,6.1,4.0,6.0,5.1,95.4,0.7,200,0.0,37.2695,126.9875,33.58
2009,11,30,334,7.36,10.2,2.3,0.0,5.2,86.0,1.1,160,5.3,37.2695,126.9875,33.58
2009,12,1,335,7.07,11.4,2.7,0.0,6.0,79.9,0.8,270,5.6,37.2695,126.9875,33.58
2009,12,2,336,4.82,9.3,0.8,0.0,5.4,81.4,0.5,140,0.0,37.2695,126.9875,33.58
2009,12,3,337,2.04,6.8,0.9,0.4,5.0,82.5,1.4,290,0.2,37.2695,126.9875,33.58
2009,12,4,338,8.96,8.3,-1.7,0.0,3.3,80.6,1.0,180,7.8,37.2695,126.9875,33.58
2009,12,5,339,5.14,5.8,-3.5,9.2,0.8,68.8,4.2,290,2.7,37.2695,126.9875,33.58
2009,12,6,340,10.68,1.8,-5.6,0.0,-2.7,45.3,2.1,290,9.3,37.2695,126.9875,33.58
2009,12,7,341,8.98,6.5,-7.3,0.0,-0.7,65.6,0.7,200,8.6,37.2695,126.9875,33.58
2009,12,8,342,2.52,4.5,-3.7,0.0,0.7,81.4,0.8,110,0.1,37.2695,126.9875,33.58
2009,12,9,343,5.7,10.1,-1.4,0.1,4.8,78.1,1.3,90,2.1,37.2695,126.9875,33.58
2009,12,10,344,1.31,8.9,6.5,3.5,8.0,89.5,2.0,90,0.0,37.2695,126.9875,33.58
2009,12,11,345,1.72,8.9,7.2,0.5,7.9,93.6,1.0,270,0.0,37.2695,126.9875,33.58
2009,12,12,346,9.04,8.6,2.2,0.0,5.4,76.4,1.8,270,7.3,37.2695,126.9875,33.58
2009,12,13,347,7.7,7.4,0.1,0.0,2.9,56.1,1.6,290,6.1,37.2695,126.9875,33.58
2009,12,14,348,10.08,4.7,-2.2,0.0,0.7,35.3,2.3,320,8.0,37.2695,126.9875,33.58
2009,12,15,349,6.74,0.3,-6.7,0.0,-3.1,36.5,2.8,320,3.7,37.2695,126.9875,33.58
2009,12,16,350,9.84,-1.2,-8.5,0.0,-5.1,43.0,2.9,320,8.5,37.2695,126.9875,33.58
2009,12,17,351,8.87,-1.7,-9.3,0.0,-6.0,51.9,2.8,320,7.8,37.2695,126.9875,33.58
2009,12,18,352,9.84,-5.0,-11.3,0.0,-8.4,54.6,2.5,320,8.8,37.2695,126.9875,33.58
2009,12,19,353,9.62,-3.0,-10.2,0.0,-6.6,58.1,2.7,320,7.9,37.2695,126.9875,33.58
2009,12,20,354,6.64,-0.6,-10.4,0.0,-5.4,57.6,1.6,290,5.1,37.2695,126.9875,33.58
2009,12,21,355,9.8,0.2,-10.3,0.0,-3.8,47.4,1.2,160,8.7,37.2695,126.9875,33.58
2009,12,22,356,5.39,8.8,-3.5,0.0,2.8,72.3,1.3,90,2.6,37.2695,126.9875,33.58
2009,12,23,357,6.31,8.5,-2.0,0.5,3.1,85.9,1.0,270,4.7,37.2695,126.9875,33.58
2009,12,24,358,6.4,8.2,-4.0,0.0,1.2,84.4,0.8,70,3.6,37.2695,126.9875,33.58
2009,12,25,359,1.94,4.1,-2.8,2.0,0.0,86.0,1.8,290,0.6,37.2695,126.9875,33.58
2009,12,26,360,9.79,-2.6,-9.5,0.0,-6.7,54.1,2.4,320,8.6,37.2695,126.9875,33.58
2009,12,27,361,3.87,-3.5,-9.3,2.2,-7.1,73.8,1.3,320,2.0,37.2695,126.9875,33.58
2009,12,28,362,7.89,-3.5,-11.6,0.0,-8.0,59.3,1.3,320,8.5,37.2695,126.9875,33.58
2009,12,29,363,4.62,3.2,-12.9,0.2,-3.5,67.4,1.9,90,3.1,37.2695,126.9875,33.58
2009,12,30,364,6.83,3.2,-7.8,0.1,-2.8,69.6,3.3,290,4.8,37.2695,126.9875,33.58
2009,12,31,365,9.94,-6.9,-11.4,0.0,-9.3,53.4,3.1,320,8.7,37.2695,126.9875,33.58
