year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,6,1,152,3.181,18.7,8.4,3.0,13.8,78.1,0.7,340,0.0,35.6539,127.5224,407.01
1998,6,2,153,3.191,17.2,12.3,24.0,15.1,86.9,1.4,340,0.0,35.6539,127.5224,407.01
1998,6,3,154,4.396,18.0,13.4,1.0,15.2,79.6,2.4,250,1.8,35.6539,127.5224,407.01
1998,6,4,155,4.81,20.6,11.0,0.0,16.3,79.8,2.0,200,2.4,35.6539,127.5224,407.01
1998,6,5,156,3.228,20.0,13.3,7.0,15.9,79.3,1.5,180,0.0,35.6539,127.5224,407.01
1998,6,6,157,3.242,16.4,12.8,0.0,14.2,79.4,0.9,360,0.0,35.6539,127.5224,407.01
1998,6,7,158,7.348,23.6,12.3,0.0,17.1,68.4,1.4,360,6.1,35.6539,127.5224,407.01
1998,6,8,159,4.752,22.4,13.6,0.0,17.3,71.8,0.7,250,2.2,35.6539,127.5224,407.01
1998,6,9,160,3.288,20.5,13.3,0.0,17.5,73.5,1.8,20,0.0,35.6539,127.5224,407.01
1998,6,10,161,7.371,25.4,15.7,0.0,19.9,69.4,1.6,360,6.0,35.6539,127.5224,407.01
1998,6,11,162,7.336,26.5,14.8,0.0,19.9,70.1,1.2,360,5.9,35.6539,127.5224,407.01
1998,6,12,163,7.507,26.3,14.9,0.0,20.4,57.6,1.9,70,6.1,35.6539,127.5224,407.01
1998,6,13,164,3.361,19.5,16.4,16.0,17.7,74.4,3.5,360,0.0,35.6539,127.5224,407.01
1998,6,14,165,4.001,20.9,13.2,30.5,16.8,77.6,2.1,360,0.9,35.6539,127.5224,407.01
1998,6,15,166,8.104,25.2,12.7,0.0,18.5,73.3,1.4,360,6.8,35.6539,127.5224,407.01
1998,6,16,167,6.966,27.4,14.4,0.0,19.4,75.3,1.1,360,5.1,35.6539,127.5224,407.01
1998,6,17,168,10.004,27.9,14.6,0.0,20.5,68.3,1.2,360,9.4,35.6539,127.5224,407.01
1998,6,18,169,7.955,26.1,13.7,0.0,20.3,71.3,1.1,230,6.4,35.6539,127.5224,407.01
1998,6,19,170,5.748,22.9,16.0,7.5,18.5,80.0,1.4,360,3.2,35.6539,127.5224,407.01
1998,6,20,171,8.967,26.5,14.8,0.0,20.0,69.9,1.1,360,7.7,35.6539,127.5224,407.01
1998,6,21,172,5.109,23.4,15.4,0.0,19.5,67.8,2.2,20,2.2,35.6539,127.5224,407.01
1998,6,22,173,12.289,24.3,12.9,0.0,18.7,62.3,2.7,360,12.2,35.6539,127.5224,407.01
1998,6,23,174,10.637,24.4,10.5,0.0,17.5,70.6,1.4,50,9.8,35.6539,127.5224,407.01
1998,6,24,175,3.627,23.9,15.2,4.5,19.7,76.1,1.4,360,0.0,35.6539,127.5224,407.01
1998,6,25,176,3.655,24.8,19.2,44.5,21.9,83.4,3.3,160,0.0,35.6539,127.5224,407.01
1998,6,26,177,3.684,22.1,18.3,107.5,20.2,90.4,2.9,180,0.0,35.6539,127.5224,407.01
1998,6,27,178,3.714,23.5,19.4,46.5,21.4,87.0,2.0,180,0.0,35.6539,127.5224,407.01
1998,6,28,179,4.925,25.3,19.1,18.5,21.6,85.8,1.4,360,1.6,35.6539,127.5224,407.01
1998,6,29,180,9.71,30.3,18.8,0.0,23.4,82.0,0.5,230,8.0,35.6539,127.5224,407.01
1998,6,30,181,3.807,24.5,20.5,25.0,22.1,85.8,1.4,200,0.0,35.6539,127.5224,407.01
1998,7,1,182,3.181,23.1,20.5,22.5,21.3,85.8,2.4,180,0.0,35.6539,127.5224,407.01
1998,7,2,183,3.191,25.7,18.5,10.5,22.9,85.0,2.3,160,0.0,35.6539,127.5224,407.01
1998,7,3,184,3.866,24.8,20.4,58.5,22.4,84.0,3.5,200,1.0,35.6539,127.5224,407.01
1998,7,4,185,3.215,24.3,19.0,9.0,21.0,90.1,1.3,360,0.0,35.6539,127.5224,407.01
1998,7,5,186,9.095,28.9,19.8,0.0,23.8,78.3,1.1,250,8.8,35.6539,127.5224,407.01
1998,7,6,187,8.658,29.4,19.6,0.0,24.5,78.3,2.0,200,8.1,35.6539,127.5224,407.01
1998,7,7,188,6.141,28.0,20.0,0.0,24.7,76.0,3.0,200,4.3,35.6539,127.5224,407.01
1998,7,8,189,6.435,27.8,23.2,0.0,24.7,77.0,4.6,200,4.7,35.6539,127.5224,407.01
1998,7,9,190,7.475,28.6,23.0,0.0,24.9,75.8,3.3,180,6.2,35.6539,127.5224,407.01
1998,7,10,191,4.322,28.2,23.4,0.0,25.4,77.3,2.8,200,1.5,35.6539,127.5224,407.01
1998,7,11,192,3.323,25.4,22.8,3.0,24.3,81.3,1.8,200,0.0,35.6539,127.5224,407.01
1998,7,12,193,6.756,29.9,21.7,0.0,24.7,77.9,1.2,230,5.0,35.6539,127.5224,407.01
1998,7,13,194,3.91,24.4,20.1,0.0,22.0,76.9,1.4,230,0.8,35.6539,127.5224,407.01
1998,7,14,195,9.095,28.4,19.5,5.0,23.0,76.1,1.7,230,8.3,35.6539,127.5224,407.01
1998,7,15,196,5.477,27.6,20.1,13.5,23.1,78.5,1.0,200,3.0,35.6539,127.5224,407.01
1998,7,16,197,5.23,27.3,20.6,42.0,23.0,79.0,1.3,20,2.6,35.6539,127.5224,407.01
1998,7,17,198,8.121,26.8,17.6,0.0,22.1,73.4,1.2,70,6.7,35.6539,127.5224,407.01
1998,7,18,199,5.082,24.4,17.6,0.5,21.6,76.6,1.1,360,2.3,35.6539,127.5224,407.01
1998,7,19,200,5.396,26.3,18.1,0.5,22.4,77.1,1.6,230,2.7,35.6539,127.5224,407.01
1998,7,20,201,8.472,28.3,17.3,0.5,22.1,77.3,1.0,180,7.0,35.6539,127.5224,407.01
1998,7,21,202,4.967,25.5,17.5,7.5,20.7,84.0,0.7,200,2.0,35.6539,127.5224,407.01
1998,7,22,203,9.074,27.8,19.0,7.0,23.1,76.9,1.3,200,7.7,35.6539,127.5224,407.01
1998,7,23,204,7.549,27.2,18.2,0.0,22.6,74.8,0.9,20,5.5,35.6539,127.5224,407.01
1998,7,24,205,8.824,26.0,17.1,0.0,22.1,69.1,2.6,20,7.2,35.6539,127.5224,407.01
1998,7,25,206,3.655,24.0,20.8,2.5,22.5,75.5,3.8,20,0.0,35.6539,127.5224,407.01
1998,7,26,207,3.684,24.8,20.7,0.0,22.5,81.3,3.2,360,0.0,35.6539,127.5224,407.01
1998,7,27,208,7.236,29.8,20.5,0.0,23.7,78.3,1.5,360,4.8,35.6539,127.5224,407.01
1998,7,28,209,5.589,27.5,20.2,0.0,23.1,81.4,0.7,340,2.5,35.6539,127.5224,407.01
1998,7,29,210,6.001,28.6,19.8,0.0,24.3,78.6,1.0,180,3.0,35.6539,127.5224,407.01
1998,7,30,211,6.12,28.0,21.3,0.0,24.5,80.4,1.6,230,3.1,35.6539,127.5224,407.01
1998,7,31,212,4.065,25.6,20.3,27.0,22.7,82.5,1.7,180,0.3,35.6539,127.5224,407.01
1998,8,1,213,3.379,27.2,21.8,47.0,24.8,81.4,2.7,200,0.3,35.6539,127.5224,407.01
1998,8,2,214,3.985,27.8,21.6,21.0,23.6,86.1,1.4,200,1.2,35.6539,127.5224,407.01
1998,8,3,215,3.335,26.8,21.9,28.5,24.7,84.1,1.8,180,0.2,35.6539,127.5224,407.01
1998,8,4,216,9.996,31.0,20.7,0.0,25.7,78.8,1.5,230,10.2,35.6539,127.5224,407.01
1998,8,5,217,5.028,29.2,20.9,1.0,25.3,78.6,2.5,200,2.7,35.6539,127.5224,407.01
1998,8,6,218,4.579,29.1,23.4,10.5,25.8,78.8,2.2,180,2.0,35.6539,127.5224,407.01
1998,8,7,219,7.08,31.6,23.2,1.0,26.5,78.8,1.6,200,5.7,35.6539,127.5224,407.01
1998,8,8,220,5.829,30.0,23.9,31.5,26.6,81.3,2.1,180,3.8,35.6539,127.5224,407.01
1998,8,9,221,3.828,26.8,22.5,37.5,24.6,84.8,1.3,200,0.8,35.6539,127.5224,407.01
1998,8,10,222,5.203,30.0,22.5,61.0,25.5,79.3,2.0,160,2.8,35.6539,127.5224,407.01
1998,8,11,223,3.323,28.3,22.4,52.5,24.9,81.9,2.4,180,0.0,35.6539,127.5224,407.01
1998,8,12,224,5.117,30.7,21.8,42.0,24.7,81.3,2.4,180,2.6,35.6539,127.5224,407.01
1998,8,13,225,3.361,25.6,21.2,40.5,23.0,85.4,1.5,200,0.0,35.6539,127.5224,407.01
1998,8,14,226,4.552,26.5,20.2,4.0,23.7,84.5,1.1,200,1.7,35.6539,127.5224,407.01
1998,8,15,227,3.403,27.8,23.8,61.5,25.9,81.5,3.1,180,0.0,35.6539,127.5224,407.01
1998,8,16,228,3.425,26.3,22.6,118.0,24.5,86.9,2.5,200,0.0,35.6539,127.5224,407.01
1998,8,17,229,3.447,26.8,20.4,2.5,22.6,84.1,0.7,360,0.0,35.6539,127.5224,407.01
1998,8,18,230,3.471,27.2,20.1,121.0,22.4,85.5,1.2,360,0.0,35.6539,127.5224,407.01
1998,8,19,231,8.705,27.8,16.8,0.0,21.4,77.6,0.7,320,7.4,35.6539,127.5224,407.01
1998,8,20,232,4.439,27.5,17.8,0.0,22.6,80.9,0.9,360,1.3,35.6539,127.5224,407.01
1998,8,21,233,9.517,28.5,19.0,0.0,22.5,76.9,0.9,200,8.4,35.6539,127.5224,407.01
1998,8,22,234,5.644,28.4,17.7,0.0,22.9,77.8,0.7,230,2.9,35.6539,127.5224,407.01
1998,8,23,235,3.814,25.3,21.1,21.5,22.9,80.8,2.0,180,0.3,35.6539,127.5224,407.01
1998,8,24,236,7.236,25.7,19.1,0.5,22.0,74.4,1.8,230,5.0,35.6539,127.5224,407.01
1998,8,25,237,6.776,26.2,16.8,0.0,21.3,73.0,1.2,340,4.3,35.6539,127.5224,407.01
1998,8,26,238,7.843,27.2,15.5,0.0,20.5,79.4,0.8,340,5.7,35.6539,127.5224,407.01
1998,8,27,239,4.888,25.9,16.1,0.0,19.8,80.1,0.4,360,1.6,35.6539,127.5224,407.01
1998,8,28,240,7.802,27.1,16.1,0.0,20.5,79.6,0.6,340,5.5,35.6539,127.5224,407.01
1998,8,29,241,7.633,27.5,16.4,0.0,20.9,78.4,0.7,340,5.2,35.6539,127.5224,407.01
