year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,1,244,19.27,25.1,15.5,0.0,19.8,70.9,2.4,250,5.4,37.7486,128.8933,25.91
2009,9,2,245,17.65,24.4,16.6,0.0,19.8,70.5,2.2,230,6.5,37.7486,128.8933,25.91
2009,9,3,246,17.09,24.4,15.2,0.0,19.8,76.4,2.0,250,4.2,37.7486,128.8933,25.91
2009,9,4,247,21.86,25.3,16.0,0.0,20.6,79.8,1.7,250,9.0,37.7486,128.8933,25.91
2009,9,5,248,21.19,27.1,16.9,0.0,21.6,74.1,1.6,230,9.3,37.7486,128.8933,25.91
2009,9,6,249,18.01,30.5,16.8,0.0,23.7,64.6,1.2,200,7.0,37.7486,128.8933,25.91
2009,9,7,250,4.34,24.3,19.3,2.5,21.4,91.5,1.5,340,0.0,37.7486,128.8933,25.91
2009,9,8,251,10.56,23.4,17.6,6.5,20.1,78.9,1.8,360,1.0,37.7486,128.8933,25.91
2009,9,9,252,20.0,24.7,16.7,0.0,20.5,75.9,2.0,250,7.7,37.7486,128.8933,25.91
2009,9,10,253,19.06,25.5,16.3,0.0,20.5,60.4,2.2,250,7.8,37.7486,128.8933,25.91
2009,9,11,254,11.89,25.0,16.6,0.0,21.6,64.6,1.8,230,2.6,37.7486,128.8933,25.91
2009,9,12,255,13.47,24.6,15.8,9.0,19.2,69.1,2.4,230,6.0,37.7486,128.8933,25.91
2009,9,13,256,20.43,25.1,15.4,0.0,20.2,66.9,2.6,250,9.8,37.7486,128.8933,25.91
2009,9,14,257,8.45,25.1,17.4,0.0,20.8,58.9,2.5,250,0.2,37.7486,128.8933,25.91
2009,9,15,258,19.57,28.4,19.0,0.0,23.0,49.0,2.5,250,10.2,37.7486,128.8933,25.91
2009,9,16,259,21.73,25.6,17.1,0.0,20.6,57.6,3.1,250,11.0,37.7486,128.8933,25.91
2009,9,17,260,18.17,28.0,16.7,0.0,21.7,54.4,2.7,250,7.6,37.7486,128.8933,25.91
2009,9,18,261,17.09,24.6,17.3,0.3,20.3,66.0,3.5,250,7.1,37.7486,128.8933,25.91
2009,9,19,262,12.06,22.3,15.4,0.0,18.4,74.9,1.8,230,2.0,37.7486,128.8933,25.91
2009,9,20,263,16.4,22.9,14.1,0.0,18.7,72.1,2.3,90,6.5,37.7486,128.8933,25.91
2009,9,21,264,3.22,21.2,17.1,3.0,19.1,79.3,1.8,270,0.1,37.7486,128.8933,25.91
2009,9,22,265,20.12,23.5,15.1,0.0,19.0,60.6,2.5,250,10.5,37.7486,128.8933,25.91
2009,9,23,266,18.18,24.5,14.3,0.0,19.4,76.1,1.5,230,8.7,37.7486,128.8933,25.91
2009,9,24,267,17.04,26.3,16.0,0.0,20.6,66.4,1.9,250,7.2,37.7486,128.8933,25.91
2009,9,25,268,8.2,22.6,14.9,0.0,18.8,81.6,1.4,230,0.0,37.7486,128.8933,25.91
2009,9,26,269,6.28,23.2,17.0,0.0,19.9,81.9,1.8,340,0.3,37.7486,128.8933,25.91
2009,9,27,270,3.67,20.7,17.7,13.0,19.1,88.3,1.2,90,0.0,37.7486,128.8933,25.91
2009,9,28,271,5.1,20.8,15.9,16.0,18.1,96.0,1.0,20,0.1,37.7486,128.8933,25.91
2009,9,29,272,15.94,24.2,15.2,0.0,19.5,85.9,1.7,200,5.6,37.7486,128.8933,25.91
2009,9,30,273,17.23,25.5,16.2,0.0,20.0,77.9,2.1,230,8.7,37.7486,128.8933,25.91
2009,10,1,274,16.42,26.4,16.0,0.0,20.2,73.4,1.8,230,7.7,37.7486,128.8933,25.91
2009,10,2,275,15.58,25.5,16.3,0.0,19.7,64.9,2.6,230,7.1,37.7486,128.8933,25.91
2009,10,3,276,19.12,25.3,13.6,0.0,18.9,40.8,2.9,250,10.7,37.7486,128.8933,25.91
2009,10,4,277,17.33,22.7,13.7,0.0,18.4,45.4,2.6,230,9.0,37.7486,128.8933,25.91
2009,10,5,278,18.65,23.2,12.6,0.0,17.7,47.5,2.8,250,10.8,37.7486,128.8933,25.91
2009,10,6,279,17.77,22.4,13.5,0.0,17.1,66.8,2.9,250,9.6,37.7486,128.8933,25.91
2009,10,7,280,3.65,19.8,13.8,3.5,16.8,68.4,3.1,50,0.0,37.7486,128.8933,25.91
2009,10,8,281,9.6,18.0,10.9,1.5,15.1,67.0,4.1,340,2.2,37.7486,128.8933,25.91
2009,10,9,282,16.75,19.2,8.9,0.0,13.9,65.8,2.6,250,8.8,37.7486,128.8933,25.91
2009,10,10,283,16.46,20.5,10.8,0.0,15.3,66.3,2.5,250,9.6,37.7486,128.8933,25.91
2009,10,11,284,14.34,20.9,10.7,0.0,15.8,68.8,2.6,250,6.8,37.7486,128.8933,25.91
2009,10,12,285,14.6,22.8,12.9,0.0,17.2,51.6,3.8,250,8.1,37.7486,128.8933,25.91
2009,10,13,286,16.15,23.3,13.0,0.0,17.8,42.4,2.7,230,9.4,37.7486,128.8933,25.91
2009,10,14,287,6.06,18.8,12.2,8.0,14.1,73.4,2.4,250,3.4,37.7486,128.8933,25.91
2009,10,15,288,16.33,23.1,12.3,0.0,17.4,48.3,2.8,250,10.1,37.7486,128.8933,25.91
2009,10,16,289,13.29,23.7,14.0,0.0,18.2,49.6,3.3,230,7.8,37.7486,128.8933,25.91
2009,10,17,290,11.23,18.5,12.9,0.4,16.0,45.1,3.7,250,5.0,37.7486,128.8933,25.91
2009,10,18,291,16.25,20.7,12.1,0.0,16.1,34.4,4.2,230,10.0,37.7486,128.8933,25.91
2009,10,19,292,15.68,18.7,10.7,6.5,14.7,44.6,4.3,250,7.3,37.7486,128.8933,25.91
2009,10,20,293,16.04,18.2,9.5,0.0,13.3,32.3,3.7,230,10.0,37.7486,128.8933,25.91
2009,10,21,294,15.65,21.4,10.7,0.0,15.6,42.1,2.7,230,9.7,37.7486,128.8933,25.91
2009,10,22,295,13.68,19.7,8.9,0.0,14.0,46.6,2.1,250,8.0,37.7486,128.8933,25.91
2009,10,23,296,10.8,20.1,11.9,0.0,15.7,65.4,2.1,230,5.3,37.7486,128.8933,25.91
2009,10,24,297,3.74,16.8,12.5,0.0,14.3,77.8,1.2,320,0.0,37.7486,128.8933,25.91
2009,10,25,298,12.5,19.5,10.6,0.0,14.1,75.6,2.1,250,5.4,37.7486,128.8933,25.91
2009,10,26,299,11.21,19.9,9.7,0.0,14.1,68.1,1.9,250,7.4,37.7486,128.8933,25.91
2009,10,27,300,12.3,18.6,10.7,0.0,14.2,73.8,2.1,250,7.6,37.7486,128.8933,25.91
2009,10,28,301,12.98,25.8,11.6,0.0,18.8,35.9,2.7,250,8.1,37.7486,128.8933,25.91
2009,10,29,302,12.32,26.4,14.9,0.0,20.9,29.5,2.9,250,8.2,37.7486,128.8933,25.91
2009,10,30,303,9.88,23.4,15.6,0.3,18.3,65.0,2.2,250,6.1,37.7486,128.8933,25.91
2009,10,31,304,6.46,18.7,11.1,11.0,14.1,89.4,1.8,320,0.3,37.7486,128.8933,25.91
2009,11,1,305,1.49,11.1,6.6,50.0,9.4,98.6,2.1,320,0.0,37.7486,128.8933,25.91
2009,11,2,306,2.59,6.8,-0.7,40.5,1.9,88.4,1.9,290,0.3,37.7486,128.8933,25.91
2009,11,3,307,14.05,11.6,-1.4,0.0,5.9,46.0,4.2,230,9.7,37.7486,128.8933,25.91
2009,11,4,308,4.66,15.9,8.8,0.0,13.4,52.8,5.6,230,0.8,37.7486,128.8933,25.91
2009,11,5,309,12.43,20.9,15.0,0.0,17.3,47.4,4.1,250,8.7,37.7486,128.8933,25.91
2009,11,6,310,9.75,21.7,12.5,0.0,17.4,50.6,3.4,230,6.4,37.7486,128.8933,25.91
2009,11,7,311,10.78,23.6,15.4,0.0,19.8,46.1,3.8,230,6.3,37.7486,128.8933,25.91
2009,11,8,312,1.44,21.9,14.4,4.0,18.2,79.5,2.0,230,0.0,37.7486,128.8933,25.91
2009,11,9,313,0.67,14.5,11.4,22.5,13.1,97.4,1.8,340,0.0,37.7486,128.8933,25.91
2009,11,10,314,1.24,11.8,8.8,33.5,10.5,93.9,2.9,20,0.0,37.7486,128.8933,25.91
2009,11,11,315,1.08,8.9,6.6,11.0,7.4,73.6,3.6,20,0.0,37.7486,128.8933,25.91
2009,11,12,316,1.53,8.5,6.5,4.5,7.2,78.8,2.2,230,0.0,37.7486,128.8933,25.91
2009,11,13,317,1.79,8.9,6.6,9.5,8.0,94.0,1.4,340,0.0,37.7486,128.8933,25.91
2009,11,14,318,12.02,14.4,2.7,0.0,7.7,58.1,3.7,250,9.0,37.7486,128.8933,25.91
2009,11,15,319,12.23,7.0,0.3,0.0,2.7,36.9,5.0,230,9.3,37.7486,128.8933,25.91
2009,11,16,320,9.84,6.9,-0.8,0.0,2.4,33.3,4.0,230,4.8,37.7486,128.8933,25.91
2009,11,17,321,10.68,7.6,-0.1,0.0,3.3,27.6,3.1,230,6.9,37.7486,128.8933,25.91
2009,11,18,322,12.53,8.0,-2.1,0.0,2.7,25.5,3.4,230,9.3,37.7486,128.8933,25.91
2009,11,19,323,8.26,8.8,2.6,0.0,5.0,36.9,3.3,250,5.0,37.7486,128.8933,25.91
2009,11,20,324,5.87,8.5,1.8,0.0,4.2,31.8,3.5,230,2.2,37.7486,128.8933,25.91
2009,11,21,325,11.65,8.9,0.3,0.0,4.3,37.0,2.7,230,8.9,37.7486,128.8933,25.91
2009,11,22,326,11.4,10.6,1.7,0.0,6.5,37.1,3.3,230,8.7,37.7486,128.8933,25.91
2009,11,23,327,10.2,15.1,5.8,0.0,9.7,50.3,2.7,230,8.5,37.7486,128.8933,25.91
2009,11,24,328,10.14,14.2,5.0,0.0,8.5,59.5,2.7,250,8.3,37.7486,128.8933,25.91
2009,11,25,329,6.36,12.8,5.2,0.1,8.5,59.8,2.5,250,3.7,37.7486,128.8933,25.91
2009,11,26,330,9.1,14.3,5.3,0.0,9.3,75.9,2.1,250,6.1,37.7486,128.8933,25.91
2009,11,27,331,7.81,14.2,4.7,0.0,9.3,63.4,2.1,250,5.4,37.7486,128.8933,25.91
2009,11,28,332,2.1,7.7,5.3,10.5,5.8,90.1,1.6,320,0.0,37.7486,128.8933,25.91
2009,11,29,333,2.66,7.9,5.4,4.0,6.5,92.1,1.1,230,0.0,37.7486,128.8933,25.91
2009,11,30,334,8.06,11.4,4.6,1.5,7.1,70.5,2.1,230,4.8,37.7486,128.8933,25.91
2009,12,1,335,9.5,11.6,3.0,0.0,6.4,55.3,2.4,250,8.2,37.7486,128.8933,25.91
2009,12,2,336,6.38,10.9,3.8,0.0,7.1,55.4,2.5,250,2.6,37.7486,128.8933,25.91
2009,12,3,337,5.86,10.2,2.5,1.0,6.0,68.1,2.6,250,2.7,37.7486,128.8933,25.91
2009,12,4,338,10.34,11.7,2.4,0.0,6.2,53.9,2.8,250,9.0,37.7486,128.8933,25.91
2009,12,5,339,9.32,6.6,-2.2,1.5,2.6,52.6,5.1,230,7.1,37.7486,128.8933,25.91
2009,12,6,340,10.76,4.6,-3.4,0.0,0.1,22.5,5.6,230,9.0,37.7486,128.8933,25.91
2009,12,7,341,10.29,8.2,-1.0,0.0,2.7,34.8,2.8,250,8.9,37.7486,128.8933,25.91
2009,12,8,342,4.05,9.4,1.8,0.0,5.8,43.3,2.6,250,1.1,37.7486,128.8933,25.91
2009,12,9,343,2.24,8.2,4.5,0.0,6.4,69.4,2.4,250,0.0,37.7486,128.8933,25.91
2009,12,10,344,1.12,7.5,5.4,8.0,6.5,88.8,1.3,250,0.0,37.7486,128.8933,25.91
2009,12,11,345,3.71,10.0,5.4,7.0,7.5,88.9,1.2,250,0.0,37.7486,128.8933,25.91
2009,12,12,346,6.22,11.1,4.0,0.0,7.6,72.1,2.2,320,2.9,37.7486,128.8933,25.91
2009,12,13,347,5.79,8.9,1.6,0.0,5.3,68.8,2.2,250,1.6,37.7486,128.8933,25.91
2009,12,14,348,10.06,7.2,1.0,0.0,3.5,34.9,2.8,250,8.3,37.7486,128.8933,25.91
2009,12,15,349,8.3,4.1,-3.8,0.0,-0.2,20.0,3.8,250,5.3,37.7486,128.8933,25.91
2009,12,16,350,10.29,1.8,-6.5,0.0,-3.4,25.0,4.1,230,8.7,37.7486,128.8933,25.91
2009,12,17,351,10.27,0.3,-7.0,0.0,-3.8,27.3,5.1,230,8.8,37.7486,128.8933,25.91
2009,12,18,352,10.26,-0.2,-7.9,0.0,-5.2,32.4,5.1,230,8.8,37.7486,128.8933,25.91
2009,12,19,353,10.08,-1.5,-8.7,0.0,-5.2,34.6,5.8,230,8.7,37.7486,128.8933,25.91
2009,12,20,354,9.85,3.2,-4.9,0.0,-1.6,33.0,4.6,250,8.6,37.7486,128.8933,25.91
2009,12,21,355,9.99,5.0,-6.4,0.0,-0.8,29.3,3.6,230,8.7,37.7486,128.8933,25.91
2009,12,22,356,7.58,9.6,1.5,0.0,6.3,46.1,4.2,230,6.0,37.7486,128.8933,25.91
2009,12,23,357,4.35,10.8,2.9,0.0,6.0,65.3,2.5,250,1.7,37.7486,128.8933,25.91
2009,12,24,358,6.4,9.7,1.2,0.0,4.3,72.6,2.3,250,2.9,37.7486,128.8933,25.91
2009,12,25,359,6.96,11.9,0.8,0.0,4.8,59.4,3.6,230,5.0,37.7486,128.8933,25.91
2009,12,26,360,9.91,4.9,-3.8,0.0,-0.3,28.6,5.4,230,8.3,37.7486,128.8933,25.91
2009,12,27,361,5.83,4.9,-3.5,0.0,-0.7,34.0,3.7,250,0.9,37.7486,128.8933,25.91
2009,12,28,362,10.05,2.3,-4.9,0.0,-2.7,29.6,4.1,230,8.6,37.7486,128.8933,25.91
2009,12,29,363,9.0,5.7,-5.0,0.0,0.3,34.5,2.5,250,5.8,37.7486,128.8933,25.91
2009,12,30,364,8.18,6.1,-5.2,0.0,0.8,42.8,5.1,250,6.4,37.7486,128.8933,25.91
2009,12,31,365,10.02,-2.2,-9.0,0.0,-6.5,25.0,5.2,250,8.8,37.7486,128.8933,25.91
