year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,18.19,31.5,22.7,0.0,26.0,68.3,2.4,50,6.0,37.57141,126.96579,86.02
2004,8,31,244,19.7,29.3,20.0,0.0,24.6,65.9,3.5,250,8.4,37.57141,126.96579,86.02
2004,9,1,245,21.62,29.3,22.2,0.0,24.7,56.9,2.9,290,8.2,37.57141,126.96579,86.02
2004,9,2,246,23.54,29.2,21.1,0.0,24.1,55.1,2.6,290,9.3,37.57141,126.96579,86.02
2004,9,3,247,14.62,28.0,19.0,0.0,23.7,51.5,1.7,50,5.3,37.57141,126.96579,86.02
2004,9,4,248,14.47,30.0,20.7,0.2,24.9,59.9,1.7,50,4.9,37.57141,126.96579,86.02
2004,9,5,249,17.42,31.3,20.7,3.5,25.5,59.1,1.9,70,6.5,37.57141,126.96579,86.02
2004,9,6,250,21.43,29.7,19.0,4.0,24.5,62.8,2.8,70,8.9,37.57141,126.96579,86.02
2004,9,7,251,1.27,24.2,18.2,30.5,19.7,87.5,3.0,50,0.0,37.57141,126.96579,86.02
2004,9,8,252,22.77,27.2,18.0,0.0,22.1,70.5,2.2,290,9.5,37.57141,126.96579,86.02
2004,9,9,253,20.94,28.8,18.7,0.0,23.2,62.1,1.6,290,9.1,37.57141,126.96579,86.02
2004,9,10,254,14.0,26.7,17.6,0.0,22.1,58.9,2.9,70,4.8,37.57141,126.96579,86.02
2004,9,11,255,2.4,20.6,16.0,56.5,17.4,84.6,4.6,70,0.0,37.57141,126.96579,86.02
2004,9,12,256,3.17,23.5,16.6,25.5,20.5,86.0,4.0,70,0.0,37.57141,126.96579,86.02
2004,9,13,257,11.0,24.3,19.3,1.5,21.4,82.6,2.1,290,3.4,37.57141,126.96579,86.02
2004,9,14,258,17.28,28.7,17.5,0.0,23.0,73.0,2.5,70,6.3,37.57141,126.96579,86.02
2004,9,15,259,11.94,28.2,19.6,3.0,24.5,68.5,3.0,70,3.4,37.57141,126.96579,86.02
2004,9,16,260,9.78,27.2,20.7,42.0,23.0,81.6,1.7,290,2.8,37.57141,126.96579,86.02
2004,9,17,261,14.22,28.7,18.7,0.0,23.6,78.3,2.1,250,6.2,37.57141,126.96579,86.02
2004,9,18,262,2.65,23.7,18.3,6.5,21.8,85.3,3.1,230,0.1,37.57141,126.96579,86.02
2004,9,19,263,21.3,26.2,14.8,0.0,20.7,55.8,1.8,290,10.3,37.57141,126.96579,86.02
2004,9,20,264,0.59,20.5,14.6,16.5,16.5,82.9,1.6,50,0.0,37.57141,126.96579,86.02
2004,9,21,265,8.12,20.2,15.0,9.0,16.8,84.3,1.3,50,2.8,37.57141,126.96579,86.02
2004,9,22,266,20.89,24.5,12.8,0.0,18.8,68.8,1.4,50,10.6,37.57141,126.96579,86.02
2004,9,23,267,14.46,25.2,16.7,0.0,20.5,66.6,1.4,70,6.9,37.57141,126.96579,86.02
2004,9,24,268,17.74,26.7,16.0,0.0,21.2,63.6,1.5,50,9.8,37.57141,126.96579,86.02
2004,9,25,269,15.96,26.3,17.1,0.0,21.6,59.5,2.2,70,7.5,37.57141,126.96579,86.02
2004,9,26,270,10.62,23.6,18.1,0.0,20.4,61.0,2.2,70,2.1,37.57141,126.96579,86.02
2004,9,27,271,17.63,26.8,16.5,0.0,21.3,66.0,1.5,290,10.0,37.57141,126.96579,86.02
2004,9,28,272,10.61,25.2,17.1,0.0,21.2,68.3,2.1,70,3.1,37.57141,126.96579,86.02
2004,9,29,273,18.55,27.1,17.7,0.0,21.9,56.1,2.4,70,9.7,37.57141,126.96579,86.02
2004,9,30,274,14.77,27.0,16.1,0.0,21.7,62.6,1.4,50,6.7,37.57141,126.96579,86.02
2004,10,1,275,0.6,21.5,10.8,1.0,16.6,72.9,2.7,290,0.0,37.57141,126.96579,86.02
2004,10,2,276,20.52,17.7,8.8,0.0,12.6,42.8,2.2,340,10.4,37.57141,126.96579,86.02
2004,10,3,277,19.52,19.7,7.4,0.0,13.4,49.0,1.5,50,10.4,37.57141,126.96579,86.02
2004,10,4,278,14.41,21.1,10.0,0.0,15.1,56.3,1.4,50,7.5,37.57141,126.96579,86.02
2004,10,5,279,18.33,23.7,9.8,0.0,16.8,58.3,1.6,50,10.3,37.57141,126.96579,86.02
2004,10,6,280,15.42,24.5,12.0,0.0,17.7,66.5,1.6,50,9.5,37.57141,126.96579,86.02
2004,10,7,281,12.76,23.7,13.6,0.0,18.6,68.3,1.5,50,6.2,37.57141,126.96579,86.02
2004,10,8,282,12.75,25.6,14.1,0.0,19.5,66.0,1.4,50,7.6,37.57141,126.96579,86.02
2004,10,9,283,18.1,25.1,15.1,0.0,20.0,44.8,2.7,70,9.8,37.57141,126.96579,86.02
2004,10,10,284,15.27,25.3,15.3,0.0,20.2,51.3,1.9,290,9.7,37.57141,126.96579,86.02
2004,10,11,285,12.35,23.8,13.8,0.0,18.9,65.9,2.0,50,6.3,37.57141,126.96579,86.02
2004,10,12,286,17.78,19.0,11.0,5.5,14.9,50.6,2.9,290,9.7,37.57141,126.96579,86.02
2004,10,13,287,17.46,18.3,8.0,0.0,12.7,47.6,2.3,50,9.8,37.57141,126.96579,86.02
2004,10,14,288,17.93,15.8,5.8,0.0,10.7,48.1,2.3,290,9.8,37.57141,126.96579,86.02
2004,10,15,289,14.77,19.8,7.1,0.0,13.9,65.0,2.0,50,9.0,37.57141,126.96579,86.02
2004,10,16,290,14.13,23.2,10.6,0.0,15.9,62.6,3.1,70,8.7,37.57141,126.96579,86.02
2004,10,17,291,15.33,21.0,11.8,0.0,16.2,49.6,2.9,70,8.9,37.57141,126.96579,86.02
2004,10,18,292,8.67,21.6,13.3,0.0,16.5,58.9,1.8,70,2.1,37.57141,126.96579,86.02
2004,10,19,293,14.59,23.0,11.1,0.0,17.0,60.6,1.5,50,9.7,37.57141,126.96579,86.02
2004,10,20,294,13.07,23.2,12.6,0.0,16.9,53.5,2.5,70,7.7,37.57141,126.96579,86.02
2004,10,21,295,12.2,20.7,10.3,0.0,15.3,60.5,2.5,50,7.6,37.57141,126.96579,86.02
2004,10,22,296,15.5,17.0,8.3,0.0,12.5,43.6,2.6,290,9.4,37.57141,126.96579,86.02
2004,10,23,297,15.24,17.7,7.6,0.0,12.1,34.5,1.3,20,9.1,37.57141,126.96579,86.02
2004,10,24,298,10.91,18.6,9.8,0.0,14.0,43.6,1.9,70,5.3,37.57141,126.96579,86.02
2004,10,25,299,11.24,20.2,11.8,0.0,15.7,53.0,1.4,320,6.0,37.57141,126.96579,86.02
2004,10,26,300,14.79,15.1,8.1,0.0,11.4,42.0,3.0,290,9.3,37.57141,126.96579,86.02
2004,10,27,301,12.76,17.1,5.3,0.0,11.1,43.1,1.6,50,8.8,37.57141,126.96579,86.02
2004,10,28,302,12.86,17.6,6.8,0.0,11.8,59.3,1.7,50,9.2,37.57141,126.96579,86.02
2004,10,29,303,10.35,17.8,8.0,0.0,13.0,62.1,1.5,50,7.5,37.57141,126.96579,86.02
2004,10,30,304,11.51,22.1,9.8,0.0,15.3,53.8,1.1,50,8.4,37.57141,126.96579,86.02
2004,10,31,305,12.14,23.2,10.0,0.0,16.0,49.0,1.4,50,8.9,37.57141,126.96579,86.02
2004,11,1,306,8.06,20.5,11.8,18.0,14.8,67.0,2.2,70,4.4,37.57141,126.96579,86.02
2004,11,2,307,2.19,12.3,8.1,3.0,9.9,82.8,2.2,290,0.1,37.57141,126.96579,86.02
2004,11,3,308,9.17,14.6,6.9,0.5,10.5,75.5,2.1,290,4.0,37.57141,126.96579,86.02
2004,11,4,309,10.35,16.3,8.3,0.0,11.7,72.3,1.5,290,6.9,37.57141,126.96579,86.02
2004,11,5,310,5.83,15.8,7.6,14.0,11.4,79.9,1.8,70,3.4,37.57141,126.96579,86.02
2004,11,6,311,13.44,12.6,4.3,0.0,8.1,51.9,2.3,290,9.0,37.57141,126.96579,86.02
2004,11,7,312,12.59,17.6,3.4,0.0,10.5,51.1,1.4,50,8.8,37.57141,126.96579,86.02
2004,11,8,313,7.94,17.3,7.9,0.0,12.9,70.4,1.5,50,4.8,37.57141,126.96579,86.02
2004,11,9,314,9.13,21.5,12.0,0.0,16.4,62.0,2.1,70,5.5,37.57141,126.96579,86.02
2004,11,10,315,0.22,16.3,13.6,12.5,15.2,77.0,2.5,70,0.0,37.57141,126.96579,86.02
2004,11,11,316,0.32,15.6,9.6,2.5,13.6,87.4,2.3,290,0.0,37.57141,126.96579,86.02
2004,11,12,317,12.75,9.6,1.7,0.0,5.1,50.6,3.5,290,8.3,37.57141,126.96579,86.02
2004,11,13,318,5.57,7.9,0.2,0.0,4.1,47.5,1.7,50,0.7,37.57141,126.96579,86.02
2004,11,14,319,10.06,12.1,3.4,0.0,7.8,61.8,1.6,50,7.3,37.57141,126.96579,86.02
2004,11,15,320,12.88,9.5,2.5,0.4,5.0,39.5,3.3,290,8.9,37.57141,126.96579,86.02
2004,11,16,321,9.69,12.1,1.2,0.0,6.7,61.8,1.6,50,6.5,37.57141,126.96579,86.02
2004,11,17,322,8.96,15.1,4.9,0.0,9.9,64.6,1.7,50,7.9,37.57141,126.96579,86.02
2004,11,18,323,8.13,15.1,7.8,1.0,10.7,71.9,1.5,50,6.6,37.57141,126.96579,86.02
2004,11,19,324,7.04,13.6,6.5,0.0,9.6,75.4,1.7,50,6.4,37.57141,126.96579,86.02
2004,11,20,325,8.8,11.5,4.3,0.0,7.4,66.1,2.5,50,5.4,37.57141,126.96579,86.02
2004,11,21,326,10.2,11.3,2.5,0.0,6.4,61.0,1.8,290,8.6,37.57141,126.96579,86.02
2004,11,22,327,9.17,12.1,2.7,0.0,7.1,66.4,1.6,50,7.1,37.57141,126.96579,86.02
2004,11,23,328,6.84,12.8,3.5,0.0,8.2,69.9,1.4,50,5.1,37.57141,126.96579,86.02
2004,11,24,329,5.35,14.3,5.9,0.0,9.8,72.8,1.2,50,2.6,37.57141,126.96579,86.02
2004,11,25,330,6.71,15.1,5.8,0.1,10.5,60.5,1.4,50,4.7,37.57141,126.96579,86.02
2004,11,26,331,3.74,11.8,1.7,28.0,5.3,74.4,4.1,290,1.5,37.57141,126.96579,86.02
2004,11,27,332,4.21,10.1,3.7,0.0,7.3,69.9,2.0,290,1.8,37.57141,126.96579,86.02
2004,11,28,333,9.4,10.6,5.0,0.0,7.6,60.9,1.5,290,8.0,37.57141,126.96579,86.02
2004,11,29,334,9.42,9.1,0.8,0.0,5.0,55.0,1.4,50,8.0,37.57141,126.96579,86.02
2004,11,30,335,5.81,8.3,1.2,0.0,4.8,65.0,1.6,290,4.4,37.57141,126.96579,86.02
2004,12,1,336,8.0,9.0,1.6,0.0,5.2,61.4,1.4,50,6.5,37.57141,126.96579,86.02
2004,12,2,337,9.41,14.3,3.0,0.0,8.5,55.4,1.9,70,8.4,37.57141,126.96579,86.02
2004,12,3,338,8.55,16.2,6.5,0.0,10.6,62.6,1.5,70,7.5,37.57141,126.96579,86.02
2004,12,4,339,0.31,10.5,6.0,15.0,9.0,85.9,2.1,70,0.0,37.57141,126.96579,86.02
2004,12,5,340,9.66,6.0,-0.2,0.0,1.8,59.3,3.6,290,8.4,37.57141,126.96579,86.02
2004,12,6,341,6.74,7.1,-2.2,8.0,3.3,66.6,2.5,50,5.2,37.57141,126.96579,86.02
2004,12,7,342,9.68,7.0,1.6,0.0,3.9,57.5,2.3,290,8.1,37.57141,126.96579,86.02
2004,12,8,343,5.75,9.8,1.5,0.0,5.8,66.9,1.9,50,4.5,37.57141,126.96579,86.02
2004,12,9,344,8.31,12.6,5.4,0.0,8.8,58.6,2.0,70,7.4,37.57141,126.96579,86.02
2004,12,10,345,8.3,10.3,3.0,0.0,7.5,48.0,3.0,290,6.0,37.57141,126.96579,86.02
2004,12,11,346,7.08,9.1,-0.4,0.0,4.2,39.0,1.5,50,5.0,37.57141,126.96579,86.02
2004,12,12,347,5.59,9.8,1.3,0.0,5.2,55.5,2.0,50,3.6,37.57141,126.96579,86.02
2004,12,13,348,8.78,6.6,-0.6,0.0,2.4,55.1,1.7,290,8.4,37.57141,126.96579,86.02
2004,12,14,349,6.72,9.3,0.4,0.0,4.6,42.5,1.9,50,6.7,37.57141,126.96579,86.02
2004,12,15,350,0.71,7.5,4.5,4.0,5.7,66.8,2.0,70,0.5,37.57141,126.96579,86.02
2004,12,16,351,8.73,7.3,1.7,0.0,4.0,73.0,2.1,290,8.3,37.57141,126.96579,86.02
2004,12,17,352,6.25,7.5,0.8,0.0,3.8,69.0,2.1,70,5.2,37.57141,126.96579,86.02
2004,12,18,353,3.97,6.5,1.1,0.0,3.7,73.9,1.6,290,2.4,37.57141,126.96579,86.02
2004,12,19,354,6.12,9.8,0.4,0.2,5.0,64.9,2.5,70,4.2,37.57141,126.96579,86.02
2004,12,20,355,9.51,4.3,-5.8,0.0,-3.6,53.6,3.7,290,8.5,37.57141,126.96579,86.02
2004,12,21,356,8.22,1.2,-7.3,0.0,-3.2,46.4,2.1,290,7.9,37.57141,126.96579,86.02
2004,12,22,357,6.18,-0.2,-6.0,0.0,-3.4,42.5,2.4,290,4.2,37.57141,126.96579,86.02
2004,12,23,358,8.35,1.0,-8.1,0.0,-3.7,45.8,2.0,290,8.3,37.57141,126.96579,86.02
2004,12,24,359,6.08,3.4,-4.0,0.0,-0.8,57.8,1.7,290,5.2,37.57141,126.96579,86.02
2004,12,25,360,7.95,1.2,-4.3,0.0,-1.8,64.9,2.6,290,7.5,37.57141,126.96579,86.02
2004,12,26,361,9.17,0.4,-6.1,0.0,-3.2,47.9,2.3,290,8.4,37.57141,126.96579,86.02
2004,12,27,362,9.22,-0.4,-7.1,0.0,-4.0,44.3,2.5,320,8.5,37.57141,126.96579,86.02
2004,12,28,363,6.24,-2.5,-7.3,0.0,-4.9,41.5,2.0,290,5.7,37.57141,126.96579,86.02
2004,12,29,364,9.7,-2.2,-8.3,0.0,-5.7,45.0,2.5,290,8.5,37.57141,126.96579,86.02
2004,12,30,365,8.45,-0.8,-8.3,0.0,-4.6,49.1,1.8,290,6.8,37.57141,126.96579,86.02
2004,12,31,366,8.07,-1.2,-7.0,0.0,-4.7,43.1,2.4,290,7.3,37.57141,126.96579,86.02
