year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.713,20.1,17.0,31.2,18.6,98.4,0.5,180,0.0,36.4847,127.7363,174.1
2022,8,31,243,3.745,22.6,18.6,12.7,20.2,96.3,0.5,230,0.0,36.4847,127.7363,174.1
2022,9,1,244,5.595,25.7,17.0,0.0,20.4,90.1,0.8,160,3.9,36.4847,127.7363,174.1
2022,9,2,245,5.87,26.1,14.9,0.0,21.1,78.4,1.4,140,4.3,36.4847,127.7363,174.1
2022,9,3,246,4.011,24.5,19.5,0.0,21.9,75.3,2.0,180,1.4,36.4847,127.7363,174.1
2022,9,4,247,3.246,25.8,20.6,0.7,22.9,85.9,2.3,160,0.2,36.4847,127.7363,174.1
2022,9,5,248,3.129,24.7,21.6,37.5,22.9,97.3,1.0,140,0.0,36.4847,127.7363,174.1
2022,9,6,249,6.41,24.7,14.5,32.8,19.1,85.9,2.9,340,5.0,36.4847,127.7363,174.1
2022,9,7,250,9.319,26.7,13.3,0.0,18.8,79.5,0.8,320,9.4,36.4847,127.7363,174.1
2022,9,8,251,9.552,27.6,12.2,0.0,19.2,80.9,0.8,180,9.7,36.4847,127.7363,174.1
2022,9,9,252,9.723,27.1,14.5,0.0,20.5,72.6,1.2,110,9.9,36.4847,127.7363,174.1
2022,9,10,253,6.519,24.4,16.1,0.0,20.3,74.6,1.5,140,5.0,36.4847,127.7363,174.1
2022,9,11,254,8.279,26.6,17.0,0.0,21.8,79.5,1.2,140,7.6,36.4847,127.7363,174.1
2022,9,12,255,3.377,24.7,19.2,0.5,21.4,90.1,0.7,160,0.2,36.4847,127.7363,174.1
2022,9,13,256,4.068,27.4,18.9,0.0,22.7,78.1,0.8,110,1.2,36.4847,127.7363,174.1
2022,9,14,257,7.054,27.3,19.2,0.0,23.0,56.8,2.0,160,5.6,36.4847,127.7363,174.1
2022,9,15,258,9.526,27.3,19.7,0.0,23.3,70.6,2.3,160,9.2,36.4847,127.7363,174.1
2022,9,16,259,8.829,26.5,19.0,0.0,23.0,81.8,2.3,140,8.1,36.4847,127.7363,174.1
2022,9,17,260,9.082,30.8,20.6,0.1,25.4,82.0,0.7,110,8.4,36.4847,127.7363,174.1
2022,9,18,261,4.608,30.9,22.2,0.1,25.5,80.8,0.8,90,1.8,36.4847,127.7363,174.1
2022,9,19,262,8.841,28.6,14.6,0.0,23.2,71.1,2.9,340,7.9,36.4847,127.7363,174.1
2022,9,20,263,6.608,22.2,11.8,0.0,16.0,76.8,0.9,160,4.6,36.4847,127.7363,174.1
2022,9,21,264,11.175,22.1,9.2,0.0,15.5,74.5,1.3,140,11.1,36.4847,127.7363,174.1
2022,9,22,265,8.653,22.9,8.7,0.0,15.6,78.4,0.8,140,7.4,36.4847,127.7363,174.1
2022,9,23,266,8.848,23.2,9.9,0.0,15.3,78.6,1.3,290,7.6,36.4847,127.7363,174.1
2022,9,24,267,10.531,22.4,8.8,0.0,15.5,73.1,1.1,340,9.9,36.4847,127.7363,174.1
2022,9,25,268,5.479,23.1,12.3,0.0,16.5,78.6,0.7,140,2.7,36.4847,127.7363,174.1
2022,9,26,269,5.662,24.2,11.9,0.0,16.2,81.5,0.5,320,2.9,36.4847,127.7363,174.1
2022,9,27,270,11.456,25.4,9.6,0.0,17.0,77.6,1.1,140,10.9,36.4847,127.7363,174.1
2022,9,28,271,7.193,23.9,10.2,0.0,16.4,84.1,0.5,320,4.9,36.4847,127.7363,174.1
2022,9,29,272,8.99,25.6,12.1,0.0,17.1,86.5,0.6,340,7.3,36.4847,127.7363,174.1
2022,9,30,273,8.98,27.5,11.6,0.0,17.3,81.3,0.6,180,7.2,36.4847,127.7363,174.1
2022,10,1,274,7.722,26.8,9.4,0.0,17.3,81.8,0.6,250,7.2,36.4847,127.7363,174.1
2022,10,2,275,4.384,24.8,13.2,1.0,19.1,76.0,1.5,140,2.0,36.4847,127.7363,174.1
2022,10,3,276,3.169,25.8,17.8,22.3,21.8,91.6,0.9,160,0.1,36.4847,127.7363,174.1
2022,10,4,277,3.441,23.0,15.1,47.5,19.2,87.6,1.6,290,0.5,36.4847,127.7363,174.1
2022,10,5,278,5.669,19.7,14.1,0.0,15.7,78.6,1.2,140,3.9,36.4847,127.7363,174.1
2022,10,6,279,4.842,20.5,13.5,0.6,15.7,83.9,0.7,110,2.6,36.4847,127.7363,174.1
2022,10,7,280,5.911,18.9,12.3,0.0,15.0,77.3,1.3,290,4.2,36.4847,127.7363,174.1
2022,10,8,281,9.816,19.3,7.5,0.0,13.8,74.6,1.5,160,10.1,36.4847,127.7363,174.1
2022,10,9,282,3.19,13.6,10.3,13.7,12.1,92.8,0.9,160,0.0,36.4847,127.7363,174.1
2022,10,10,283,5.592,13.1,7.3,4.2,9.9,81.1,2.4,270,3.6,36.4847,127.7363,174.1
2022,10,11,284,8.811,16.3,5.6,0.1,10.2,77.6,1.8,320,8.4,36.4847,127.7363,174.1
2022,10,12,285,8.184,19.0,4.1,0.0,10.5,84.3,1.0,140,7.4,36.4847,127.7363,174.1
2022,10,13,286,10.101,21.0,5.9,0.0,12.7,82.6,1.0,110,10.2,36.4847,127.7363,174.1
2022,10,14,287,7.121,21.7,7.5,0.0,13.6,83.8,0.7,160,5.7,36.4847,127.7363,174.1
2022,10,15,288,8.241,23.8,10.7,0.0,16.5,79.8,0.7,160,7.3,36.4847,127.7363,174.1
2022,10,16,289,4.618,22.0,13.0,0.3,16.6,84.8,0.7,320,1.9,36.4847,127.7363,174.1
2022,10,17,290,9.492,15.3,5.5,0.0,11.4,58.5,2.3,290,9.0,36.4847,127.7363,174.1
2022,10,18,291,10.299,14.0,0.5,0.0,6.2,71.0,1.1,270,10.1,36.4847,127.7363,174.1
2022,10,19,292,10.357,15.6,-0.9,0.0,6.5,74.8,0.9,320,10.1,36.4847,127.7363,174.1
2022,10,20,293,10.417,19.5,-0.3,0.0,8.7,73.5,0.7,320,10.1,36.4847,127.7363,174.1
2022,10,21,294,5.189,17.7,3.1,0.0,9.8,80.6,0.4,180,2.5,36.4847,127.7363,174.1
2022,10,22,295,9.492,20.2,5.6,0.0,12.0,75.9,0.8,290,8.6,36.4847,127.7363,174.1
2022,10,23,296,7.723,18.4,4.8,0.0,11.6,78.0,1.0,320,6.0,36.4847,127.7363,174.1
2022,10,24,297,8.834,15.2,1.4,0.0,7.0,72.3,1.1,290,7.5,36.4847,127.7363,174.1
2022,10,25,298,10.243,15.9,-0.7,0.0,6.9,74.8,0.7,140,9.4,36.4847,127.7363,174.1
2022,10,26,299,10.166,17.6,0.7,0.0,8.8,74.5,0.5,180,9.2,36.4847,127.7363,174.1
2022,10,27,300,10.449,20.0,3.5,0.0,10.5,77.4,0.7,320,9.5,36.4847,127.7363,174.1
2022,10,28,301,8.422,20.0,4.4,0.0,11.1,80.6,0.7,140,6.6,36.4847,127.7363,174.1
2022,10,29,302,9.717,19.7,4.9,0.0,11.4,79.3,0.9,320,8.3,36.4847,127.7363,174.1
2022,10,30,303,9.785,18.9,4.4,0.0,11.5,76.4,1.0,160,8.3,36.4847,127.7363,174.1
2022,10,31,304,9.412,18.5,5.3,0.0,10.8,78.8,0.9,160,7.7,36.4847,127.7363,174.1
2022,11,1,305,7.722,19.1,4.0,0.0,10.3,81.0,0.8,320,7.2,36.4847,127.7363,174.1
2022,11,2,306,7.162,18.6,2.2,0.0,7.9,76.9,0.6,340,6.3,36.4847,127.7363,174.1
2022,11,3,307,3.946,15.5,0.3,0.0,7.8,67.5,1.0,290,1.3,36.4847,127.7363,174.1
2022,11,4,308,9.351,9.9,-2.1,0.0,4.5,54.4,1.6,290,9.6,36.4847,127.7363,174.1
2022,11,5,309,9.382,12.9,-4.8,0.0,3.3,61.3,0.8,340,9.6,36.4847,127.7363,174.1
2022,11,6,310,9.284,15.0,-2.9,0.0,4.9,75.4,0.7,290,9.4,36.4847,127.7363,174.1
2022,11,7,311,7.484,16.0,-0.9,0.0,7.0,71.8,0.4,180,6.6,36.4847,127.7363,174.1
2022,11,8,312,8.106,17.7,3.1,0.0,8.8,74.3,0.6,320,7.5,36.4847,127.7363,174.1
2022,11,9,313,8.008,16.0,0.5,0.0,7.2,78.9,0.6,160,7.3,36.4847,127.7363,174.1
2022,11,10,314,8.639,18.8,1.3,0.0,9.1,78.5,0.6,250,8.2,36.4847,127.7363,174.1
2022,11,11,315,9.077,20.1,4.1,0.0,11.5,76.4,1.0,140,8.8,36.4847,127.7363,174.1
2022,11,12,316,5.914,22.8,5.0,1.7,14.6,79.1,1.2,340,4.0,36.4847,127.7363,174.1
2022,11,13,317,3.264,18.2,8.2,5.9,11.4,87.3,1.5,320,0.0,36.4847,127.7363,174.1
2022,11,14,318,3.755,12.6,5.2,0.0,8.3,83.3,0.9,320,0.7,36.4847,127.7363,174.1
2022,11,15,319,6.213,12.5,-0.2,0.5,5.7,86.8,0.6,340,4.3,36.4847,127.7363,174.1
2022,11,16,320,7.675,13.7,1.4,0.0,6.3,80.3,0.9,290,6.4,36.4847,127.7363,174.1
2022,11,17,321,9.151,15.8,1.3,0.0,6.7,74.3,0.8,340,8.5,36.4847,127.7363,174.1
2022,11,18,322,9.682,18.3,-1.2,0.0,6.4,70.4,0.5,340,9.2,36.4847,127.7363,174.1
2022,11,19,323,9.461,17.0,0.0,0.0,8.0,76.3,1.0,340,8.8,36.4847,127.7363,174.1
2022,11,20,324,5.985,18.6,5.3,0.0,10.6,77.4,0.7,340,3.7,36.4847,127.7363,174.1
2022,11,21,325,9.295,18.7,2.0,0.0,8.8,74.6,0.6,320,8.4,36.4847,127.7363,174.1
2022,11,22,326,4.035,14.1,4.9,0.4,9.1,86.6,0.4,110,0.8,36.4847,127.7363,174.1
2022,11,23,327,7.16,15.6,1.5,0.0,9.3,75.4,1.1,320,5.2,36.4847,127.7363,174.1
2022,11,24,328,7.349,13.9,0.3,0.0,5.2,79.0,0.5,340,5.4,36.4847,127.7363,174.1
2022,11,25,329,9.603,16.9,-1.6,0.0,6.1,74.1,0.5,160,8.5,36.4847,127.7363,174.1
2022,11,26,330,9.952,13.9,-1.2,0.0,6.8,63.8,1.5,290,8.9,36.4847,127.7363,174.1
2022,11,27,331,9.299,14.2,-4.0,0.0,3.4,61.5,0.6,160,7.9,36.4847,127.7363,174.1
2022,11,28,332,4.445,11.1,-1.6,19.6,6.1,88.4,0.4,20,1.1,36.4847,127.7363,174.1
2022,11,29,333,3.681,13.4,1.5,11.8,8.6,72.8,2.1,320,0.0,36.4847,127.7363,174.1
2022,11,30,334,9.492,1.5,-5.6,0.0,-3.2,47.1,3.1,320,7.9,36.4847,127.7363,174.1
2022,12,1,335,8.045,0.7,-7.2,0.0,-4.1,48.6,1.5,320,7.7,36.4847,127.7363,174.1
2022,12,2,336,8.777,3.2,-9.6,0.0,-3.9,71.1,0.6,270,8.8,36.4847,127.7363,174.1
2022,12,3,337,3.104,6.0,-4.7,0.0,0.3,81.5,0.4,340,0.0,36.4847,127.7363,174.1
2022,12,4,338,4.09,3.2,-4.3,0.0,-1.2,43.8,2.1,320,1.5,36.4847,127.7363,174.1
2022,12,5,339,7.754,2.2,-7.7,0.0,-3.1,46.9,1.4,320,7.1,36.4847,127.7363,174.1
2022,12,6,340,4.188,3.8,-8.9,0.1,-2.2,83.9,0.5,290,1.6,36.4847,127.7363,174.1
2022,12,7,341,4.469,8.3,-1.7,0.0,2.8,74.6,1.1,340,2.0,36.4847,127.7363,174.1
2022,12,8,342,8.829,9.9,-3.6,0.0,1.4,68.8,0.6,360,8.6,36.4847,127.7363,174.1
2022,12,9,343,6.49,10.7,-5.1,0.0,0.8,79.0,0.5,340,5.0,36.4847,127.7363,174.1
2022,12,10,344,5.393,5.4,-4.8,0.0,0.0,84.9,0.6,340,3.3,36.4847,127.7363,174.1
2022,12,11,345,9.077,7.8,-5.7,0.0,-0.3,68.4,0.8,320,8.8,36.4847,127.7363,174.1
2022,12,12,346,5.647,6.4,-6.4,0.0,-0.1,73.6,0.7,180,3.6,36.4847,127.7363,174.1
2022,12,13,347,3.532,3.7,-3.2,6.8,1.5,80.4,2.1,290,0.4,36.4847,127.7363,174.1
2022,12,14,348,9.006,-3.2,-12.1,0.1,-8.2,68.1,2.3,320,8.5,36.4847,127.7363,174.1
2022,12,15,349,7.16,4.7,-12.5,1.9,-3.8,81.0,1.0,320,5.7,36.4847,127.7363,174.1
2022,12,16,350,5.976,-1.1,-8.4,0.0,-4.5,64.9,1.1,290,3.9,36.4847,127.7363,174.1
2022,12,17,351,4.988,-2.7,-13.5,0.9,-7.3,75.1,1.2,340,2.4,36.4847,127.7363,174.1
2022,12,18,352,9.339,-5.1,-15.9,0.0,-10.9,70.0,1.1,340,8.7,36.4847,127.7363,174.1
2022,12,19,353,9.324,-0.7,-15.3,0.0,-8.2,72.4,0.7,320,8.6,36.4847,127.7363,174.1
2022,12,20,354,8.755,2.7,-12.4,0.0,-4.8,75.4,0.5,340,7.7,36.4847,127.7363,174.1
2022,12,21,355,3.449,0.9,-4.7,5.8,-1.3,93.4,0.5,340,0.0,36.4847,127.7363,174.1
2022,12,22,356,6.064,-0.3,-9.6,0.5,-5.7,72.8,3.2,320,3.7,36.4847,127.7363,174.1
2022,12,23,357,5.261,-5.8,-11.4,1.9,-9.0,73.8,3.1,320,2.5,36.4847,127.7363,174.1
2022,12,24,358,9.683,-3.0,-17.7,0.0,-10.8,70.1,0.7,320,8.7,36.4847,127.7363,174.1
2022,12,25,359,9.674,-0.2,-15.7,0.0,-8.5,78.9,0.8,320,8.6,36.4847,127.7363,174.1
2022,12,26,360,8.093,1.0,-13.9,0.0,-7.2,77.3,0.4,160,6.3,36.4847,127.7363,174.1
2022,12,27,361,9.73,2.9,-13.9,0.0,-6.0,78.1,0.6,270,8.5,36.4847,127.7363,174.1
2022,12,28,362,6.976,1.4,-10.1,0.0,-4.8,77.1,1.3,320,4.6,36.4847,127.7363,174.1
2022,12,29,363,8.626,1.4,-11.6,0.0,-5.7,71.4,0.6,270,6.8,36.4847,127.7363,174.1
2022,12,30,364,5.907,2.3,-7.9,0.0,-2.3,72.9,1.0,320,3.0,36.4847,127.7363,174.1
2022,12,31,365,4.923,2.5,-9.9,0.0,-4.2,84.3,0.7,340,1.6,36.4847,127.7363,174.1
