year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,4,3,93,10.859,14.4,3.7,0.0,8.7,61.0,4.5,230,11.1,34.7362,127.7428,66.05
1987,4,4,94,10.822,16.9,7.5,0.0,11.5,72.5,3.1,230,11.0,34.7362,127.7428,66.05
1987,4,5,95,8.941,18.0,8.4,0.0,13.3,69.0,2.5,90,8.2,34.7362,127.7428,66.05
1987,4,6,96,3.35,13.5,10.4,13.8,11.7,82.3,4.3,50,0.0,34.7362,127.7428,66.05
1987,4,7,97,7.421,18.6,11.4,0.0,14.4,73.0,3.2,230,5.9,34.7362,127.7428,66.05
1987,4,8,98,8.277,20.8,12.1,0.0,15.9,59.5,2.0,90,7.1,34.7362,127.7428,66.05
1987,4,9,99,3.743,17.3,13.5,0.2,14.8,77.3,1.7,230,0.5,34.7362,127.7428,66.05
1987,4,10,100,6.885,18.5,9.1,0.0,14.3,69.3,5.7,290,5.0,34.7362,127.7428,66.05
1987,4,11,101,9.076,15.9,6.5,0.0,10.3,44.8,6.8,320,8.1,34.7362,127.7428,66.05
1987,4,12,102,11.144,12.1,3.2,0.0,7.3,34.8,6.5,340,11.0,34.7362,127.7428,66.05
1987,4,13,103,11.474,12.4,1.8,0.0,7.3,55.0,4.5,160,11.4,34.7362,127.7428,66.05
1987,4,14,104,10.539,13.6,5.6,0.0,9.5,73.0,3.2,50,10.0,34.7362,127.7428,66.05
1987,4,15,105,11.084,16.8,6.5,0.0,11.4,58.3,1.8,50,10.7,34.7362,127.7428,66.05
1987,4,16,106,11.565,18.6,7.4,0.0,12.5,65.8,2.7,230,11.3,34.7362,127.7428,66.05
1987,4,17,107,11.765,18.5,8.4,0.0,13.2,68.8,2.3,230,11.5,34.7362,127.7428,66.05
1987,4,18,108,11.61,20.3,9.7,0.0,14.7,71.5,2.7,230,11.2,34.7362,127.7428,66.05
1987,4,19,109,10.95,21.7,11.4,0.0,15.3,77.0,3.1,230,10.2,34.7362,127.7428,66.05
1987,4,20,110,5.798,21.6,13.0,0.0,17.3,85.8,3.5,230,3.0,34.7362,127.7428,66.05
1987,4,21,111,6.197,19.7,13.1,24.5,16.0,74.5,10.3,200,3.5,34.7362,127.7428,66.05
1987,4,22,112,5.432,16.6,11.0,0.0,13.5,76.5,3.3,230,2.4,34.7362,127.7428,66.05
1987,4,23,113,11.122,21.2,11.4,0.0,15.8,70.0,3.3,230,10.1,34.7362,127.7428,66.05
1987,4,24,114,12.368,20.3,12.0,0.0,15.7,50.8,3.7,50,11.7,34.7362,127.7428,66.05
1987,4,25,115,3.76,13.8,11.3,5.2,12.6,79.3,6.6,70,0.0,34.7362,127.7428,66.05
1987,4,26,116,3.789,13.1,9.7,0.0,11.8,75.5,5.7,70,0.0,34.7362,127.7428,66.05
1987,4,27,117,11.915,17.3,8.1,0.0,12.6,78.0,2.3,230,10.8,34.7362,127.7428,66.05
1987,4,28,118,10.782,20.5,10.4,0.0,15.2,50.3,2.1,250,9.2,34.7362,127.7428,66.05
1987,4,29,119,12.972,20.4,9.8,0.0,15.4,60.3,2.1,230,12.0,34.7362,127.7428,66.05
1987,4,30,120,3.911,15.2,11.3,59.6,13.3,90.3,3.2,70,0.0,34.7362,127.7428,66.05
1987,5,1,121,9.246,22.6,14.2,1.9,17.7,82.5,3.5,230,8.8,34.7362,127.7428,66.05
1987,5,2,122,3.3,16.0,13.7,18.4,14.8,93.0,2.0,70,0.0,34.7362,127.7428,66.05
1987,5,3,123,11.199,18.6,11.4,0.0,14.9,45.3,6.5,340,11.6,34.7362,127.7428,66.05
1987,5,4,124,11.64,17.7,9.1,0.0,13.9,38.0,5.1,230,12.2,34.7362,127.7428,66.05
1987,5,5,125,6.276,20.2,12.1,0.0,15.5,47.3,4.4,320,4.3,34.7362,127.7428,66.05
1987,5,6,126,11.439,21.4,11.6,0.0,16.3,66.3,3.5,230,11.8,34.7362,127.7428,66.05
1987,5,7,127,11.753,22.6,11.5,0.0,16.9,52.0,2.5,230,12.2,34.7362,127.7428,66.05
1987,5,8,128,10.898,22.4,12.2,0.0,17.1,65.0,1.9,230,10.9,34.7362,127.7428,66.05
1987,5,9,129,10.801,22.9,13.6,0.0,18.0,63.3,2.6,230,10.7,34.7362,127.7428,66.05
1987,5,10,130,5.705,21.5,15.0,3.2,17.9,81.0,2.5,70,3.3,34.7362,127.7428,66.05
1987,5,11,131,3.431,17.3,16.0,47.5,16.7,93.5,3.0,50,0.0,34.7362,127.7428,66.05
1987,5,12,132,10.165,22.4,16.2,0.0,18.6,85.8,2.4,230,9.6,34.7362,127.7428,66.05
1987,5,13,133,5.014,19.7,14.6,8.1,16.8,83.8,5.0,20,2.2,34.7362,127.7428,66.05
1987,5,14,134,11.455,20.6,13.0,0.0,15.9,62.0,3.2,50,11.3,34.7362,127.7428,66.05
1987,5,15,135,12.217,22.3,12.4,0.0,17.2,72.3,3.1,230,12.3,34.7362,127.7428,66.05
1987,5,16,136,5.522,19.4,13.4,0.0,15.7,77.0,1.7,230,2.8,34.7362,127.7428,66.05
1987,5,17,137,11.265,21.4,13.1,0.0,16.7,54.0,5.2,320,10.8,34.7362,127.7428,66.05
1987,5,18,138,12.255,20.8,11.3,0.0,16.1,55.5,2.0,140,12.1,34.7362,127.7428,66.05
1987,5,19,139,12.319,22.9,11.9,0.0,17.6,70.8,1.9,270,12.1,34.7362,127.7428,66.05
1987,5,20,140,11.95,24.6,16.8,0.0,20.3,82.0,2.1,230,11.5,34.7362,127.7428,66.05
1987,5,21,141,6.779,23.2,18.7,2.1,20.8,84.3,1.8,70,4.3,34.7362,127.7428,66.05
1987,5,22,142,3.678,19.3,17.1,36.2,18.1,92.8,3.9,70,0.0,34.7362,127.7428,66.05
1987,5,23,143,9.653,24.8,17.3,0.5,20.2,82.0,3.8,230,8.1,34.7362,127.7428,66.05
1987,5,24,144,4.618,20.2,15.9,0.0,17.7,85.8,3.1,140,1.2,34.7362,127.7428,66.05
1987,5,25,145,8.731,21.5,15.2,0.0,18.4,86.0,1.7,90,6.7,34.7362,127.7428,66.05
1987,5,26,146,3.938,21.2,16.5,4.5,18.7,92.8,2.5,230,0.2,34.7362,127.7428,66.05
1987,5,27,147,7.192,24.8,15.4,0.0,19.0,70.5,2.0,250,4.5,34.7362,127.7428,66.05
1987,5,28,148,12.667,22.2,13.9,0.0,18.0,70.8,1.7,230,11.7,34.7362,127.7428,66.05
1987,5,29,149,8.805,21.4,14.9,0.0,17.8,74.5,1.8,50,6.5,34.7362,127.7428,66.05
1987,5,30,150,12.52,24.6,15.1,0.0,19.4,71.8,2.4,230,11.3,34.7362,127.7428,66.05
1987,5,31,151,13.059,24.3,16.0,0.0,20.0,74.5,1.9,50,11.9,34.7362,127.7428,66.05
1987,6,1,152,5.591,24.4,16.6,30.9,19.7,76.5,3.9,140,3.4,34.7362,127.7428,66.05
1987,6,2,153,3.504,22.1,18.3,50.8,20.0,91.5,7.2,230,0.3,34.7362,127.7428,66.05
1987,6,3,154,11.403,23.0,17.8,0.0,20.2,81.0,5.0,230,11.9,34.7362,127.7428,66.05
1987,6,4,155,12.117,24.4,17.8,0.0,21.2,86.3,3.3,230,12.9,34.7362,127.7428,66.05
1987,6,5,156,9.625,26.1,19.6,0.0,21.9,87.3,3.2,230,9.2,34.7362,127.7428,66.05
1987,6,6,157,7.395,25.4,20.6,0.0,22.6,91.5,2.3,230,5.9,34.7362,127.7428,66.05
1987,6,7,158,3.365,22.0,17.8,36.1,20.7,95.8,5.4,230,0.0,34.7362,127.7428,66.05
1987,6,8,159,3.38,17.8,16.0,11.7,16.6,91.8,4.3,50,0.0,34.7362,127.7428,66.05
1987,6,9,160,12.116,24.2,14.7,0.0,19.1,65.0,3.0,70,12.6,34.7362,127.7428,66.05
1987,6,10,161,12.024,26.1,15.6,0.0,20.7,73.0,1.5,90,12.4,34.7362,127.7428,66.05
1987,6,11,162,11.585,25.9,17.4,0.0,21.1,64.0,1.7,140,11.7,34.7362,127.7428,66.05
1987,6,12,163,5.129,22.0,17.1,0.0,19.4,78.8,1.2,140,2.4,34.7362,127.7428,66.05
1987,6,13,164,3.469,22.3,18.2,0.6,19.9,86.0,1.7,230,0.0,34.7362,127.7428,66.05
1987,6,14,165,3.49,20.3,17.8,4.7,19.1,83.5,2.9,140,0.0,34.7362,127.7428,66.05
1987,6,15,166,5.492,23.6,18.5,0.0,20.3,73.3,4.6,50,2.8,34.7362,127.7428,66.05
1987,6,16,167,9.29,22.8,17.5,0.0,19.7,83.0,1.8,140,8.1,34.7362,127.7428,66.05
1987,6,17,168,10.694,23.8,16.5,0.0,19.6,74.5,1.7,140,10.0,34.7362,127.7428,66.05
1987,6,18,169,11.968,25.5,15.8,0.0,20.8,73.0,2.0,70,11.7,34.7362,127.7428,66.05
1987,6,19,170,3.602,21.0,18.3,8.4,19.5,83.3,6.2,50,0.0,34.7362,127.7428,66.05
1987,6,20,171,11.153,24.3,17.5,0.0,21.0,73.3,2.9,230,10.4,34.7362,127.7428,66.05
1987,6,21,172,8.67,23.8,18.1,0.0,20.5,82.0,2.5,140,6.9,34.7362,127.7428,66.05
1987,6,22,173,12.593,25.2,16.7,0.0,20.9,75.0,2.1,230,12.2,34.7362,127.7428,66.05
1987,6,23,174,9.433,25.4,17.3,0.0,21.3,72.8,2.0,50,7.8,34.7362,127.7428,66.05
1987,6,24,175,7.054,24.6,18.9,3.0,21.0,79.3,5.6,70,4.5,34.7362,127.7428,66.05
1987,6,25,176,10.066,27.5,19.4,0.0,23.3,57.3,4.9,50,8.5,34.7362,127.7428,66.05
1987,6,26,177,13.26,28.9,20.2,0.0,23.9,62.8,2.6,70,12.7,34.7362,127.7428,66.05
1987,6,27,178,11.99,25.7,19.3,0.0,22.1,80.8,1.9,140,10.9,34.7362,127.7428,66.05
1987,6,28,179,4.301,23.0,19.8,0.0,20.9,85.3,1.6,140,0.6,34.7362,127.7428,66.05
1987,6,29,180,9.335,25.1,19.7,0.0,21.7,83.5,1.5,140,7.2,34.7362,127.7428,66.05
1987,6,30,181,9.625,26.5,19.4,0.0,22.7,83.8,1.6,230,7.5,34.7362,127.7428,66.05
1987,7,1,182,4.576,25.1,20.4,0.0,22.8,83.3,1.3,70,1.9,34.7362,127.7428,66.05
1987,7,2,183,3.3,22.4,20.4,2.9,21.1,86.0,2.0,50,0.0,34.7362,127.7428,66.05
1987,7,3,184,6.439,26.5,20.4,20.0,22.9,86.8,2.7,230,4.6,34.7362,127.7428,66.05
1987,7,4,185,3.596,23.0,21.1,4.6,22.0,94.5,1.7,110,0.4,34.7362,127.7428,66.05
1987,7,5,186,9.01,27.2,21.2,1.7,23.3,86.0,2.6,230,8.3,34.7362,127.7428,66.05
1987,7,6,187,4.241,27.1,22.3,12.3,23.9,90.3,4.5,230,1.3,34.7362,127.7428,66.05
1987,7,7,188,11.134,28.8,22.7,0.0,25.4,82.3,2.5,230,11.3,34.7362,127.7428,66.05
1987,7,8,189,11.174,28.0,22.2,0.0,25.0,77.3,3.2,230,11.3,34.7362,127.7428,66.05
1987,7,9,190,11.078,28.6,22.5,0.0,25.2,82.0,2.8,230,11.1,34.7362,127.7428,66.05
1987,7,10,191,3.9,24.5,22.1,0.4,23.5,91.5,3.4,160,0.7,34.7362,127.7428,66.05
1987,7,11,192,3.431,24.4,22.7,101.8,23.6,96.5,5.4,230,0.0,34.7362,127.7428,66.05
1987,7,12,193,3.45,23.3,19.9,28.2,21.6,96.8,3.3,230,0.0,34.7362,127.7428,66.05
1987,7,13,194,3.469,22.2,19.6,21.1,20.4,94.0,6.6,50,0.0,34.7362,127.7428,66.05
1987,7,14,195,4.688,24.2,20.2,52.3,21.7,93.3,2.9,50,1.7,34.7362,127.7428,66.05
1987,7,15,196,3.51,24.6,21.3,143.6,22.6,96.8,11.2,50,0.0,34.7362,127.7428,66.05
1987,7,16,197,10.285,26.1,21.2,0.4,23.5,82.8,7.6,230,9.5,34.7362,127.7428,66.05
1987,7,17,198,6.981,25.9,20.9,0.0,23.2,87.3,2.6,230,4.8,34.7362,127.7428,66.05
1987,7,18,199,5.586,25.8,20.9,1.4,22.7,91.5,2.1,230,2.8,34.7362,127.7428,66.05
1987,7,19,200,5.763,26.8,21.6,0.1,23.8,89.0,2.5,50,3.0,34.7362,127.7428,66.05
1987,7,20,201,7.535,28.6,22.7,0.0,24.9,87.5,1.6,230,5.4,34.7362,127.7428,66.05
1987,7,21,202,3.652,24.2,23.2,10.6,23.5,97.0,3.5,230,0.0,34.7362,127.7428,66.05
1987,7,22,203,3.678,25.6,23.2,2.4,24.2,94.8,7.4,230,0.0,34.7362,127.7428,66.05
1987,7,23,204,3.705,25.3,21.2,49.5,23.8,92.5,4.9,230,0.0,34.7362,127.7428,66.05
1987,7,24,205,3.732,22.1,21.0,18.9,21.5,93.8,1.9,90,0.0,34.7362,127.7428,66.05
1987,7,25,206,3.76,22.6,21.1,26.8,21.6,95.8,2.1,50,0.0,34.7362,127.7428,66.05
1987,7,26,207,3.789,24.2,22.4,5.5,23.6,98.0,2.5,230,0.0,34.7362,127.7428,66.05
1987,7,27,208,5.768,27.6,23.1,2.7,24.9,95.5,2.7,230,2.6,34.7362,127.7428,66.05
1987,7,28,209,9.351,27.0,23.4,0.0,25.1,92.3,2.6,140,7.3,34.7362,127.7428,66.05
1987,7,29,210,11.836,29.2,23.6,0.0,25.9,87.8,3.6,230,10.5,34.7362,127.7428,66.05
1987,7,30,211,8.711,28.8,23.0,0.1,25.4,90.5,3.8,230,6.3,34.7362,127.7428,66.05
1987,7,31,212,5.246,25.9,22.6,24.9,24.1,94.0,2.6,230,1.7,34.7362,127.7428,66.05
1987,8,1,213,3.29,26.2,22.1,0.0,23.6,90.5,1.7,140,0.0,34.7362,127.7428,66.05
1987,8,2,214,3.3,24.4,21.2,8.9,22.5,93.3,1.7,140,0.0,34.7362,127.7428,66.05
1987,8,3,215,3.311,24.6,22.1,2.7,23.4,95.3,1.2,140,0.0,34.7362,127.7428,66.05
1987,8,4,216,3.733,27.1,23.8,0.0,25.2,95.3,2.8,230,0.6,34.7362,127.7428,66.05
1987,8,5,217,6.207,29.0,22.7,0.0,25.0,87.5,3.6,140,4.2,34.7362,127.7428,66.05
1987,8,6,218,8.971,28.2,22.6,0.0,24.8,89.3,1.4,230,8.2,34.7362,127.7428,66.05
1987,8,7,219,3.365,26.6,22.6,21.9,24.3,90.3,6.1,230,0.0,34.7362,127.7428,66.05
1987,8,8,220,4.898,25.5,21.7,0.0,23.3,81.8,4.0,230,2.2,34.7362,127.7428,66.05
1987,8,9,221,7.133,26.7,21.6,0.0,23.4,91.3,1.8,140,5.4,34.7362,127.7428,66.05
1987,8,10,222,5.844,26.3,21.9,0.1,23.6,90.8,2.7,140,3.5,34.7362,127.7428,66.05
1987,8,11,223,3.78,23.4,21.3,13.0,22.8,92.5,2.4,70,0.5,34.7362,127.7428,66.05
1987,8,12,224,10.375,26.6,20.8,0.0,23.0,88.8,3.3,50,9.9,34.7362,127.7428,66.05
1987,8,13,225,8.455,26.8,21.4,0.0,23.6,88.5,3.2,70,7.1,34.7362,127.7428,66.05
1987,8,14,226,3.912,26.2,22.8,41.0,24.1,95.5,2.1,70,0.6,34.7362,127.7428,66.05
1987,8,15,227,7.545,28.9,23.4,6.7,25.8,90.5,4.2,230,5.7,34.7362,127.7428,66.05
1987,8,16,228,5.594,27.5,23.2,43.2,25.1,93.8,4.6,230,2.9,34.7362,127.7428,66.05
1987,8,17,229,3.697,24.5,22.2,58.7,23.2,95.3,2.9,230,0.2,34.7362,127.7428,66.05
1987,8,18,230,8.311,26.6,21.4,0.0,23.6,91.5,2.0,140,6.6,34.7362,127.7428,66.05
1987,8,19,231,7.996,26.7,22.5,0.0,24.5,86.5,2.4,140,6.1,34.7362,127.7428,66.05
1987,8,20,232,9.344,29.5,23.3,0.0,25.9,88.5,2.4,230,7.9,34.7362,127.7428,66.05
1987,8,21,233,3.652,25.9,23.0,69.8,24.6,94.5,3.7,230,0.0,34.7362,127.7428,66.05
1987,8,22,234,5.432,26.2,22.7,15.0,24.0,91.3,1.7,140,2.4,34.7362,127.7428,66.05
1987,8,23,235,3.705,25.7,22.9,0.0,23.9,91.5,1.9,140,0.0,34.7362,127.7428,66.05
1987,8,24,236,3.732,24.6,21.7,16.5,22.9,95.5,1.8,140,0.0,34.7362,127.7428,66.05
1987,8,25,237,4.28,25.9,23.3,23.7,24.2,95.3,2.5,230,0.7,34.7362,127.7428,66.05
1987,8,26,238,9.308,27.0,22.6,0.0,24.9,89.8,2.7,140,7.4,34.7362,127.7428,66.05
1987,8,27,239,3.819,27.2,22.7,0.0,24.5,92.0,2.5,110,0.0,34.7362,127.7428,66.05
1987,8,28,240,7.768,29.4,24.3,0.0,26.6,86.8,4.5,230,5.2,34.7362,127.7428,66.05
1987,8,29,241,10.169,30.3,24.6,0.0,27.5,88.3,2.9,230,8.3,34.7362,127.7428,66.05
1987,8,30,242,4.825,29.5,19.5,12.1,25.6,88.8,7.1,50,1.2,34.7362,127.7428,66.05
