year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,22,235,6.819,31.2,24.6,0.0,27.5,68.4,1.1,50.0,4.5,35.4885,128.7464,12.6
2020,8,23,236,9.675,33.2,23.9,0.2,27.5,73.1,1.0,50.0,8.4,35.4885,128.7464,12.6
2020,8,24,237,11.112,34.0,23.1,0.0,27.7,72.4,1.0,70.0,10.3,35.4885,128.7464,12.6
2020,8,25,238,11.325,34.9,22.5,0.0,28.9,70.6,0.9,200.0,10.5,35.4885,128.7464,12.6
2020,8,26,239,6.78,34.0,25.4,0.0,29.5,68.4,2.1,140.0,4.2,35.4885,128.7464,12.6
2020,8,27,240,3.88,29.4,24.8,8.2,27.2,82.5,2.1,160.0,0.2,35.4885,128.7464,12.6
2020,8,28,241,6.726,32.6,24.7,2.4,27.5,82.1,1.1,180.0,4.0,35.4885,128.7464,12.6
2020,8,29,242,9.529,32.7,24.5,1.4,27.9,80.1,1.0,180.0,7.7,35.4885,128.7464,12.6
2020,8,30,243,9.143,33.8,24.1,5.4,27.7,78.3,0.9,50.0,7.1,35.4885,128.7464,12.6
2020,8,31,244,5.139,28.1,23.8,0.0,26.0,70.6,1.7,20.0,1.7,35.4885,128.7464,12.6
2020,9,1,245,6.051,30.7,22.1,0.0,26.6,72.4,0.9,20.0,4.3,35.4885,128.7464,12.6
2020,9,2,246,3.211,29.3,23.5,78.1,25.9,84.5,1.2,70.0,0.0,35.4885,128.7464,12.6
2020,9,3,247,8.685,29.8,21.5,63.0,26.0,68.4,3.1,250.0,8.2,35.4885,128.7464,12.6
2020,9,4,248,10.848,29.6,17.2,0.0,23.1,72.6,0.8,290.0,11.4,35.4885,128.7464,12.6
2020,9,5,249,3.247,21.6,17.3,14.9,19.2,90.0,0.7,20.0,0.0,35.4885,128.7464,12.6
2020,9,6,250,3.261,22.7,17.6,4.3,21.1,82.6,2.3,20.0,0.0,35.4885,128.7464,12.6
2020,9,7,251,3.748,24.7,20.6,53.3,22.8,76.8,3.4,20.0,0.7,35.4885,128.7464,12.6
2020,9,8,252,8.767,29.7,17.8,0.0,23.9,76.0,1.2,140.0,8.1,35.4885,128.7464,12.6
2020,9,9,253,6.428,27.2,19.5,3.6,22.3,81.4,0.8,270.0,4.6,35.4885,128.7464,12.6
2020,9,10,254,8.975,28.5,20.2,0.1,23.2,77.9,0.7,270.0,8.3,35.4885,128.7464,12.6
2020,9,11,255,4.641,28.2,19.7,8.0,22.2,81.4,1.1,20.0,1.9,35.4885,128.7464,12.6
2020,9,12,256,4.184,23.8,19.3,1.1,21.4,74.1,1.9,20.0,1.2,35.4885,128.7464,12.6
2020,9,13,257,5.034,24.9,18.3,0.0,21.1,74.8,1.0,160.0,2.4,35.4885,128.7464,12.6
2020,9,14,258,9.831,28.0,18.0,0.0,22.3,74.1,0.8,290.0,9.3,35.4885,128.7464,12.6
2020,9,15,259,9.671,29.1,17.8,0.0,22.8,72.3,1.0,160.0,9.0,35.4885,128.7464,12.6
2020,9,16,260,3.653,24.0,18.9,5.3,21.1,87.0,0.7,50.0,0.3,35.4885,128.7464,12.6
2020,9,17,261,3.467,24.2,17.8,2.8,20.9,90.6,0.6,340.0,0.0,35.4885,128.7464,12.6
2020,9,18,262,5.179,23.8,15.2,1.5,19.2,83.1,0.6,250.0,2.4,35.4885,128.7464,12.6
2020,9,19,263,10.867,25.8,14.3,0.0,19.2,73.4,0.9,250.0,10.4,35.4885,128.7464,12.6
2020,9,20,264,11.353,26.0,11.3,0.0,18.2,67.4,1.5,340.0,11.0,35.4885,128.7464,12.6
2020,9,21,265,11.06,24.3,10.2,0.0,17.2,69.1,0.7,50.0,10.5,35.4885,128.7464,12.6
2020,9,22,266,5.313,22.5,13.0,0.0,17.9,70.5,1.3,20.0,2.4,35.4885,128.7464,12.6
2020,9,23,267,4.627,22.7,17.1,0.0,19.8,65.9,1.9,20.0,1.4,35.4885,128.7464,12.6
2020,9,24,268,8.14,24.8,18.3,0.0,20.9,62.4,2.0,20.0,6.2,35.4885,128.7464,12.6
2020,9,25,269,8.848,25.5,15.1,0.0,20.3,65.5,1.4,20.0,7.1,35.4885,128.7464,12.6
2020,9,26,270,10.223,25.3,13.8,0.0,19.7,64.9,1.3,20.0,8.9,35.4885,128.7464,12.6
2020,9,27,271,10.657,24.6,13.4,0.0,19.0,67.0,1.3,20.0,9.4,35.4885,128.7464,12.6
2020,9,28,272,11.169,24.9,10.4,0.0,16.8,71.9,0.6,20.0,10.0,35.4885,128.7464,12.6
2020,9,29,273,11.018,25.6,9.1,0.0,17.4,71.3,0.7,70.0,9.7,35.4885,128.7464,12.6
2020,9,30,274,10.716,25.6,12.4,0.0,18.5,68.6,0.9,20.0,9.2,35.4885,128.7464,12.6
2020,10,1,275,9.963,25.2,11.5,0.0,18.0,74.1,0.8,50.0,10.2,35.4885,128.7464,12.6
2020,10,2,276,9.391,25.9,12.9,0.0,18.6,78.9,0.8,290.0,9.3,35.4885,128.7464,12.6
2020,10,3,277,6.753,26.6,17.0,0.0,20.7,76.9,0.6,200.0,5.3,35.4885,128.7464,12.6
2020,10,4,278,3.969,25.1,16.5,0.8,19.8,76.1,0.9,290.0,1.1,35.4885,128.7464,12.6
2020,10,5,279,10.213,20.5,9.5,0.0,15.2,46.8,2.0,340.0,10.4,35.4885,128.7464,12.6
2020,10,6,280,10.314,22.7,7.6,0.0,15.0,58.3,0.7,50.0,10.5,35.4885,128.7464,12.6
2020,10,7,281,9.812,22.7,11.7,0.0,17.7,59.5,1.6,20.0,9.7,35.4885,128.7464,12.6
2020,10,8,282,10.119,22.6,16.8,0.0,18.6,47.9,2.4,20.0,10.1,35.4885,128.7464,12.6
2020,10,9,283,9.141,22.0,16.5,0.0,18.8,51.0,2.1,20.0,8.6,35.4885,128.7464,12.6
2020,10,10,284,5.843,22.5,13.7,0.0,18.3,60.4,1.5,20.0,3.7,35.4885,128.7464,12.6
2020,10,11,285,5.871,21.5,10.6,0.0,16.0,71.6,0.7,360.0,3.7,35.4885,128.7464,12.6
2020,10,12,286,8.162,24.0,11.3,0.0,15.8,73.8,0.8,20.0,7.0,35.4885,128.7464,12.6
2020,10,13,287,9.509,22.7,8.5,0.0,14.7,58.8,0.8,50.0,8.9,35.4885,128.7464,12.6
2020,10,14,288,7.342,21.9,6.6,0.0,13.4,60.6,0.8,340.0,5.7,35.4885,128.7464,12.6
2020,10,15,289,10.296,21.6,6.9,0.0,13.9,60.1,0.8,50.0,9.9,35.4885,128.7464,12.6
2020,10,16,290,4.002,18.4,8.2,0.0,13.8,76.9,0.5,160.0,0.8,35.4885,128.7464,12.6
2020,10,17,291,10.401,21.6,7.4,0.0,13.9,69.3,0.6,340.0,9.9,35.4885,128.7464,12.6
2020,10,18,292,10.457,22.0,6.3,0.0,13.1,61.3,0.6,50.0,9.9,35.4885,128.7464,12.6
2020,10,19,293,9.877,22.7,5.5,0.0,13.7,64.9,0.6,250.0,9.0,35.4885,128.7464,12.6
2020,10,20,294,10.43,22.9,6.1,0.0,14.0,69.9,0.6,50.0,9.7,35.4885,128.7464,12.6
2020,10,21,295,4.278,19.1,8.1,10.4,13.8,82.0,0.5,160.0,1.0,35.4885,128.7464,12.6
2020,10,22,296,3.663,19.3,12.2,2.4,15.2,76.6,0.7,50.0,0.1,35.4885,128.7464,12.6
2020,10,23,297,10.613,17.6,5.6,0.0,10.8,53.5,1.5,320.0,9.7,35.4885,128.7464,12.6
2020,10,24,298,10.677,18.2,1.9,0.0,9.1,57.4,1.0,270.0,9.7,35.4885,128.7464,12.6
2020,10,25,299,10.014,21.3,1.7,0.0,10.9,66.0,0.6,290.0,8.7,35.4885,128.7464,12.6
2020,10,26,300,10.736,21.8,3.4,0.0,11.9,69.5,0.4,180.0,9.6,35.4885,128.7464,12.6
2020,10,27,301,10.583,22.1,4.7,0.0,12.4,71.8,0.5,20.0,9.3,35.4885,128.7464,12.6
2020,10,28,302,7.763,22.0,8.5,0.0,13.6,70.1,0.6,20.0,5.4,35.4885,128.7464,12.6
2020,10,29,303,10.497,19.6,3.3,0.0,11.1,63.9,0.4,200.0,9.0,35.4885,128.7464,12.6
2020,10,30,304,10.866,19.8,4.5,0.0,11.6,68.6,0.9,20.0,9.4,35.4885,128.7464,12.6
2020,10,31,305,10.562,19.0,3.6,0.0,10.4,72.6,0.5,340.0,8.9,35.4885,128.7464,12.6
2020,11,1,306,3.2,14.8,7.3,0.0,11.9,83.3,0.4,340.0,0.0,35.4885,128.7464,12.6
2020,11,2,307,6.6,18.4,5.2,3.0,11.8,74.1,0.7,290.0,5.1,35.4885,128.7464,12.6
2020,11,3,308,9.284,12.3,1.7,0.0,6.7,52.3,2.2,340.0,9.1,35.4885,128.7464,12.6
2020,11,4,309,9.312,13.9,-1.8,0.0,4.8,52.3,0.9,320.0,9.1,35.4885,128.7464,12.6
2020,11,5,310,8.404,16.9,-2.8,0.0,7.7,53.1,0.6,140.0,7.7,35.4885,128.7464,12.6
2020,11,6,311,3.261,14.5,7.4,0.0,11.1,64.3,0.2,320.0,0.0,35.4885,128.7464,12.6
2020,11,7,312,7.251,22.4,7.1,0.0,14.2,61.8,0.6,140.0,5.9,35.4885,128.7464,12.6
2020,11,8,313,9.308,19.6,2.5,0.0,10.5,41.8,1.5,290.0,8.9,35.4885,128.7464,12.6
2020,11,9,314,9.412,13.7,3.3,0.0,7.7,32.9,1.7,340.0,9.0,35.4885,128.7464,12.6
2020,11,10,315,9.451,15.5,1.1,0.0,7.8,49.5,0.7,320.0,9.0,35.4885,128.7464,12.6
2020,11,11,316,9.355,16.6,-1.1,0.0,6.9,59.4,0.3,50.0,8.8,35.4885,128.7464,12.6
2020,11,12,317,9.397,18.9,0.9,0.0,8.9,67.8,0.4,50.0,8.8,35.4885,128.7464,12.6
2020,11,13,318,9.234,21.1,0.8,0.0,9.3,65.9,0.3,140.0,8.5,35.4885,128.7464,12.6
2020,11,14,319,7.757,20.2,2.2,0.0,10.0,74.9,0.4,140.0,6.3,35.4885,128.7464,12.6
2020,11,15,320,9.185,19.1,2.5,0.0,9.6,76.4,0.3,160.0,8.3,35.4885,128.7464,12.6
2020,11,16,321,9.162,21.4,2.1,0.0,11.4,66.3,0.3,20.0,8.2,35.4885,128.7464,12.6
2020,11,17,322,6.339,22.7,8.6,0.0,15.6,76.5,0.5,160.0,4.1,35.4885,128.7464,12.6
2020,11,18,323,4.335,23.1,12.5,1.3,17.9,81.1,0.9,160.0,1.2,35.4885,128.7464,12.6
2020,11,19,324,3.797,23.9,14.2,62.7,19.5,79.1,2.3,180.0,0.4,35.4885,128.7464,12.6
2020,11,20,325,8.938,15.1,5.2,0.0,11.0,60.3,1.7,320.0,7.6,35.4885,128.7464,12.6
2020,11,21,326,7.277,14.9,1.9,0.0,8.5,67.8,0.5,20.0,5.2,35.4885,128.7464,12.6
2020,11,22,327,3.591,12.1,7.8,1.0,9.7,75.6,0.8,340.0,0.0,35.4885,128.7464,12.6
2020,11,23,328,9.387,12.0,1.4,0.0,6.2,52.1,0.9,340.0,8.0,35.4885,128.7464,12.6
2020,11,24,329,7.777,13.8,0.7,0.0,5.9,58.1,0.3,270.0,5.7,35.4885,128.7464,12.6
2020,11,25,330,9.431,14.5,1.4,0.0,6.6,61.6,0.7,320.0,7.9,35.4885,128.7464,12.6
2020,11,26,331,6.121,13.8,2.4,0.0,7.8,65.4,0.5,20.0,3.3,35.4885,128.7464,12.6
2020,11,27,332,7.563,13.5,3.2,0.0,8.1,60.3,1.5,320.0,5.2,35.4885,128.7464,12.6
2020,11,28,333,9.17,8.4,-0.3,0.0,3.7,43.6,1.6,340.0,7.3,35.4885,128.7464,12.6
2020,11,29,334,9.529,9.3,-2.6,0.0,3.2,53.6,1.0,340.0,7.7,35.4885,128.7464,12.6
2020,11,30,335,9.593,9.3,-1.5,0.0,3.5,48.4,1.2,340.0,7.7,35.4885,128.7464,12.6
2020,12,1,336,8.239,10.9,-3.7,0.0,2.7,53.5,0.3,70.0,7.6,35.4885,128.7464,12.6
2020,12,2,337,7.132,12.3,-1.5,0.0,4.3,47.3,0.4,270.0,5.9,35.4885,128.7464,12.6
2020,12,3,338,8.285,9.6,-1.2,0.0,4.3,44.5,1.2,360.0,7.6,35.4885,128.7464,12.6
2020,12,4,339,8.31,9.1,-3.5,0.0,2.1,45.3,0.6,290.0,7.6,35.4885,128.7464,12.6
2020,12,5,340,8.338,10.0,-3.4,0.0,3.1,58.0,0.8,340.0,7.6,35.4885,128.7464,12.6
2020,12,6,341,8.434,11.5,-4.0,0.0,2.9,68.5,0.5,320.0,7.7,35.4885,128.7464,12.6
2020,12,7,342,4.826,11.0,-2.7,0.0,3.7,68.6,0.4,320.0,2.3,35.4885,128.7464,12.6
2020,12,8,343,7.888,7.8,-3.2,0.0,1.5,54.9,1.0,340.0,6.8,35.4885,128.7464,12.6
2020,12,9,344,8.463,11.0,-5.8,0.0,1.5,51.6,0.2,50.0,7.6,35.4885,128.7464,12.6
2020,12,10,345,5.163,12.0,-1.8,0.0,3.9,59.0,0.2,230.0,2.7,35.4885,128.7464,12.6
2020,12,11,346,7.784,12.7,-1.1,0.0,5.3,71.4,0.4,70.0,6.5,35.4885,128.7464,12.6
2020,12,12,347,7.819,9.8,-1.4,0.0,4.6,50.3,1.4,320.0,6.5,35.4885,128.7464,12.6
2020,12,13,348,8.407,11.7,-3.6,0.0,3.6,50.0,1.5,340.0,7.3,35.4885,128.7464,12.6
2020,12,14,349,8.863,1.1,-5.2,0.0,-1.9,24.0,2.9,340.0,7.9,35.4885,128.7464,12.6
2020,12,15,350,8.907,0.3,-7.5,0.0,-3.6,33.3,1.5,340.0,7.9,35.4885,128.7464,12.6
2020,12,16,351,8.953,1.7,-8.0,0.0,-3.3,42.4,1.2,340.0,7.9,35.4885,128.7464,12.6
2020,12,17,352,9.0,4.1,-8.9,0.0,-2.5,45.4,0.7,290.0,7.9,35.4885,128.7464,12.6
2020,12,18,353,6.516,7.5,-6.7,0.0,-0.1,55.5,0.5,360.0,4.3,35.4885,128.7464,12.6
2020,12,19,354,8.675,3.8,-3.5,0.0,-0.5,27.5,0.8,215.0,7.3,35.4885,128.7464,12.6
2020,12,20,355,8.867,5.4,-4.4,0.0,-0.1,41.6,1.1,70.0,7.5,35.4885,128.7464,12.6
2020,12,21,356,7.848,6.1,-6.6,0.0,-1.4,63.0,0.4,110.0,6.0,35.4885,128.7464,12.6
2020,12,22,357,8.972,8.4,-6.7,0.0,-0.2,69.4,0.7,140.0,7.5,35.4885,128.7464,12.6
2020,12,23,358,7.873,8.9,-6.2,0.0,0.5,71.1,0.4,160.0,5.9,35.4885,128.7464,12.6
2020,12,24,359,7.922,12.3,-1.6,0.0,3.8,55.1,1.0,320.0,5.9,35.4885,128.7464,12.6
2020,12,25,360,9.358,7.0,-4.2,0.0,0.8,49.5,1.1,320.0,7.8,35.4885,128.7464,12.6
2020,12,26,361,9.271,9.2,-5.9,0.0,0.4,65.1,0.4,180.0,7.6,35.4885,128.7464,12.6
2020,12,27,362,5.28,7.5,-1.4,3.4,2.8,78.6,0.3,50.0,2.1,35.4885,128.7464,12.6
2020,12,28,363,7.54,11.7,-0.2,0.0,3.6,91.8,0.4,140.0,5.1,35.4885,128.7464,12.6
2020,12,29,364,6.326,11.0,-2.0,1.7,3.7,80.1,0.5,340.0,3.4,35.4885,128.7464,12.6
2020,12,30,365,9.668,1.5,-7.9,0.0,-3.7,43.8,3.1,340.0,7.8,35.4885,128.7464,12.6
2020,12,31,366,9.733,2.1,-9.3,0.0,-3.7,46.0,1.1,320.0,7.8,35.4885,128.7464,12.6
