year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,2,10,41,3.42,8.0,-3.6,0.0,1.7,62.4,3.0,320,0.0,34.6856,126.9216,45.22
1997,2,11,42,4.624,3.1,-2.6,0.6,-0.3,61.8,5.6,290,1.7,34.6856,126.9216,45.22
1997,2,12,43,8.919,5.0,-3.8,0.0,0.4,49.9,4.0,290,7.8,34.6856,126.9216,45.22
1997,2,13,44,9.03,6.2,-5.2,0.0,-0.1,54.8,3.2,320,7.9,34.6856,126.9216,45.22
1997,2,14,45,8.507,9.7,-9.8,0.0,-0.2,54.1,1.6,20,7.1,34.6856,126.9216,45.22
1997,2,15,46,3.516,10.5,-6.2,0.0,2.0,57.3,1.1,200,0.0,34.6856,126.9216,45.22
1997,2,16,47,8.449,5.2,-3.6,0.0,-1.1,51.1,5.7,290,6.9,34.6856,126.9216,45.22
1997,2,17,48,9.851,4.6,-5.0,0.0,-1.2,52.6,4.0,290,8.8,34.6856,126.9216,45.22
1997,2,18,49,7.748,6.4,-11.2,0.0,-1.1,53.9,3.6,290,5.8,34.6856,126.9216,45.22
1997,2,19,50,10.604,7.6,-8.4,0.0,-0.2,54.6,2.4,320,9.7,34.6856,126.9216,45.22
1997,2,20,51,9.647,13.4,-10.8,0.0,2.5,60.1,2.9,200,8.3,34.6856,126.9216,45.22
1997,2,21,52,9.992,8.3,-3.3,0.0,2.1,39.6,5.7,320,8.7,34.6856,126.9216,45.22
1997,2,22,53,10.268,8.6,-10.4,0.0,-1.0,47.6,1.8,140,9.0,34.6856,126.9216,45.22
1997,2,23,54,8.784,13.3,-8.7,0.0,1.9,61.3,1.2,110,6.9,34.6856,126.9216,45.22
1997,2,24,55,6.989,15.6,-6.1,0.0,5.4,65.6,1.6,110,4.4,34.6856,126.9216,45.22
1997,2,25,56,3.766,14.4,7.9,5.5,10.9,77.3,1.9,230,0.0,34.6856,126.9216,45.22
1997,2,26,57,3.795,11.5,6.9,0.0,8.6,76.0,1.5,290,0.0,34.6856,126.9216,45.22
1997,2,27,58,9.604,16.1,0.7,0.0,7.2,70.5,1.7,140,7.7,34.6856,126.9216,45.22
1997,2,28,59,4.157,14.4,0.9,5.5,9.2,74.0,2.7,140,0.4,34.6856,126.9216,45.22
1997,3,1,60,9.735,12.7,-1.2,0.0,5.2,54.5,3.2,320,9.5,34.6856,126.9216,45.22
1997,3,2,61,7.042,9.2,-2.7,0.0,2.4,53.4,2.9,290,5.5,34.6856,126.9216,45.22
1997,3,3,62,10.331,7.4,-4.2,0.0,1.1,45.4,3.1,320,10.3,34.6856,126.9216,45.22
1997,3,4,63,9.405,12.8,-7.5,0.0,2.1,62.3,1.4,250,8.9,34.6856,126.9216,45.22
1997,3,5,64,9.913,17.4,-6.0,0.0,4.7,64.5,1.3,110,9.6,34.6856,126.9216,45.22
1997,3,6,65,3.356,12.7,-1.1,24.0,8.0,79.5,1.5,270,0.0,34.6856,126.9216,45.22
1997,3,7,66,9.98,15.4,0.0,0.0,8.2,54.4,3.0,340,9.6,34.6856,126.9216,45.22
1997,3,8,67,9.809,17.0,-3.8,0.0,5.7,56.3,1.2,250,9.3,34.6856,126.9216,45.22
1997,3,9,68,8.807,18.6,-2.6,0.0,8.1,52.4,1.4,110,7.8,34.6856,126.9216,45.22
1997,3,10,69,3.42,12.1,6.6,34.0,9.7,82.3,1.4,110,0.0,34.6856,126.9216,45.22
1997,3,11,70,10.136,18.6,4.8,0.0,10.6,61.4,2.7,320,9.6,34.6856,126.9216,45.22
1997,3,12,71,3.456,12.6,4.3,0.0,9.0,67.9,2.1,110,0.0,34.6856,126.9216,45.22
1997,3,13,72,5.514,17.1,6.0,9.0,10.8,72.4,2.3,70,2.9,34.6856,126.9216,45.22
1997,3,14,73,3.495,12.9,4.8,11.5,9.0,82.3,2.6,70,0.0,34.6856,126.9216,45.22
1997,3,15,74,3.516,7.3,5.1,1.0,6.2,85.4,1.2,140,0.0,34.6856,126.9216,45.22
1997,3,16,75,3.538,9.0,4.8,0.5,6.5,71.4,1.5,90,0.0,34.6856,126.9216,45.22
1997,3,17,76,3.56,10.9,3.2,0.0,6.4,58.5,2.1,70,0.0,34.6856,126.9216,45.22
1997,3,18,77,10.118,14.4,0.2,0.0,6.4,67.9,1.6,180,9.1,34.6856,126.9216,45.22
1997,3,19,78,7.575,16.1,3.0,0.0,8.1,60.3,1.9,290,5.5,34.6856,126.9216,45.22
1997,3,20,79,6.458,15.2,3.1,0.0,8.1,66.6,1.7,110,3.9,34.6856,126.9216,45.22
1997,3,21,80,5.915,15.6,-0.8,0.0,6.7,69.9,1.8,250,3.1,34.6856,126.9216,45.22
1997,3,22,81,10.415,16.4,-0.3,0.0,8.0,57.6,2.4,270,9.2,34.6856,126.9216,45.22
1997,3,23,82,11.431,10.4,0.1,0.0,4.3,57.1,4.2,320,10.5,34.6856,126.9216,45.22
1997,3,24,83,11.423,13.7,-4.5,0.0,3.9,57.5,1.7,200,10.4,34.6856,126.9216,45.22
1997,3,25,84,10.451,18.4,-3.4,0.0,7.2,49.5,2.0,200,9.0,34.6856,126.9216,45.22
1997,3,26,85,7.08,15.1,1.3,0.0,7.8,51.6,2.1,290,4.4,34.6856,126.9216,45.22
1997,3,27,86,11.405,18.8,-2.1,0.0,7.9,59.4,2.1,200,10.1,34.6856,126.9216,45.22
1997,3,28,87,5.666,16.4,-0.8,0.0,8.7,62.6,1.6,110,2.4,34.6856,126.9216,45.22
1997,3,29,88,6.465,18.2,4.6,0.5,10.6,69.3,2.3,250,3.4,34.6856,126.9216,45.22
1997,3,30,89,11.849,9.2,-0.6,0.0,3.9,43.3,5.5,320,10.4,34.6856,126.9216,45.22
1997,3,31,90,12.308,15.8,-3.3,0.0,5.1,48.5,2.1,110,10.9,34.6856,126.9216,45.22
1997,4,1,91,7.972,17.5,-4.3,6.5,7.4,65.0,2.2,110,6.9,34.6856,126.9216,45.22
1997,4,2,92,3.306,16.4,9.9,45.0,13.1,88.5,1.6,110,0.0,34.6856,126.9216,45.22
1997,4,3,93,3.317,14.0,10.8,9.5,12.3,85.1,1.3,110,0.0,34.6856,126.9216,45.22
1997,4,4,94,3.33,11.0,9.6,9.5,10.1,85.0,1.5,110,0.0,34.6856,126.9216,45.22
1997,4,5,95,3.343,13.3,9.5,4.0,10.5,87.8,1.4,110,0.0,34.6856,126.9216,45.22
1997,4,6,96,7.612,15.6,3.9,5.0,9.9,63.5,2.6,270,6.2,34.6856,126.9216,45.22
1997,4,7,97,10.118,20.5,2.6,0.0,11.2,63.6,1.8,230,9.8,34.6856,126.9216,45.22
1997,4,8,98,3.386,16.0,6.1,1.0,10.2,66.6,1.4,200,0.0,34.6856,126.9216,45.22
1997,4,9,99,10.262,15.1,4.4,0.0,9.4,45.1,4.7,290,9.9,34.6856,126.9216,45.22
1997,4,10,100,10.79,15.7,0.5,0.0,8.2,50.8,2.6,270,10.6,34.6856,126.9216,45.22
1997,4,11,101,10.555,19.0,-1.5,0.0,8.8,53.1,2.5,270,10.2,34.6856,126.9216,45.22
1997,4,12,102,11.23,21.3,-1.6,0.0,10.5,54.1,1.9,230,11.1,34.6856,126.9216,45.22
1997,4,13,103,10.436,22.3,0.1,0.0,11.6,61.3,1.4,250,9.9,34.6856,126.9216,45.22
1997,4,14,104,8.578,23.5,3.8,0.0,13.5,59.9,1.3,180,7.2,34.6856,126.9216,45.22
1997,4,15,105,6.564,18.8,8.5,0.0,13.3,64.5,2.4,110,4.3,34.6856,126.9216,45.22
1997,4,16,106,9.659,17.8,1.9,0.0,10.1,72.1,2.0,110,8.6,34.6856,126.9216,45.22
1997,4,17,107,9.565,19.5,5.4,0.0,12.2,62.3,1.7,250,8.4,34.6856,126.9216,45.22
1997,4,18,108,8.538,19.2,6.8,2.0,11.9,67.1,2.0,110,6.9,34.6856,126.9216,45.22
1997,4,19,109,10.893,21.7,2.7,0.0,11.8,59.4,1.9,110,10.1,34.6856,126.9216,45.22
1997,4,20,110,10.516,22.0,2.0,0.0,12.5,59.3,1.7,140,9.5,34.6856,126.9216,45.22
1997,4,21,111,3.658,14.1,10.4,33.5,12.5,83.3,0.9,200,0.0,34.6856,126.9216,45.22
1997,4,22,112,10.854,20.8,4.8,0.0,13.8,45.6,2.6,290,9.8,34.6856,126.9216,45.22
1997,4,23,113,9.593,17.7,0.5,0.0,10.4,67.0,1.9,110,8.0,34.6856,126.9216,45.22
1997,4,24,114,10.758,19.6,3.6,0.0,11.3,63.5,1.3,290,9.5,34.6856,126.9216,45.22
1997,4,25,115,10.599,20.8,0.9,0.0,11.5,58.0,1.9,270,9.2,34.6856,126.9216,45.22
1997,4,26,116,12.157,23.3,1.8,0.0,12.7,57.1,1.6,270,11.2,34.6856,126.9216,45.22
1997,4,27,117,8.178,21.4,1.2,0.0,11.7,59.9,1.6,110,5.8,34.6856,126.9216,45.22
1997,4,28,118,12.532,21.7,7.2,3.5,14.4,67.9,1.8,230,11.5,34.6856,126.9216,45.22
1997,4,29,119,9.423,24.9,9.0,0.0,16.5,70.5,1.8,180,7.3,34.6856,126.9216,45.22
1997,4,30,120,7.959,25.2,9.1,0.0,16.9,60.3,2.2,320,5.3,34.6856,126.9216,45.22
1997,5,1,121,10.209,25.9,1.7,0.0,13.6,54.4,1.4,180,10.2,34.6856,126.9216,45.22
1997,5,2,122,3.646,20.7,6.3,0.0,14.4,69.5,1.5,110,0.5,34.6856,126.9216,45.22
1997,5,3,123,9.99,26.3,12.7,0.0,19.0,62.6,2.3,110,9.8,34.6856,126.9216,45.22
1997,5,4,124,8.995,27.1,10.2,0.0,18.5,69.9,1.8,200,8.3,34.6856,126.9216,45.22
1997,5,5,125,4.438,24.0,15.7,0.0,18.7,75.9,2.5,110,1.6,34.6856,126.9216,45.22
1997,5,6,126,6.445,27.4,16.4,0.0,20.8,77.8,2.6,110,4.5,34.6856,126.9216,45.22
1997,5,7,127,3.371,23.1,19.1,87.0,20.5,85.6,3.2,110,0.0,34.6856,126.9216,45.22
1997,5,8,128,3.386,19.6,9.8,2.0,12.6,76.9,3.6,290,0.0,34.6856,126.9216,45.22
1997,5,9,129,10.193,22.4,5.8,0.0,14.0,60.8,1.9,290,9.8,34.6856,126.9216,45.22
1997,5,10,130,7.661,20.4,4.8,0.0,13.5,65.8,1.7,110,6.1,34.6856,126.9216,45.22
1997,5,11,131,3.437,17.4,12.2,6.5,16.0,85.1,2.4,110,0.0,34.6856,126.9216,45.22
1997,5,12,132,3.456,18.0,16.2,8.5,17.1,82.5,2.8,110,0.0,34.6856,126.9216,45.22
1997,5,13,133,3.475,20.5,17.3,13.0,18.4,85.9,1.3,180,0.0,34.6856,126.9216,45.22
1997,5,14,134,3.495,23.7,17.2,5.5,19.2,84.3,0.9,110,0.0,34.6856,126.9216,45.22
1997,5,15,135,8.549,28.4,17.8,0.5,22.4,74.6,1.4,250,7.1,34.6856,126.9216,45.22
1997,5,16,136,10.157,27.3,13.1,0.0,20.2,52.4,2.7,290,9.3,34.6856,126.9216,45.22
1997,5,17,137,11.924,24.7,6.0,0.0,15.6,55.1,1.7,250,11.7,34.6856,126.9216,45.22
1997,5,18,138,9.041,24.8,8.1,0.0,16.5,58.6,1.2,200,7.6,34.6856,126.9216,45.22
1997,5,19,139,10.388,23.5,11.0,0.0,16.9,61.4,2.7,320,9.4,34.6856,126.9216,45.22
1997,5,20,140,8.415,19.5,10.0,0.0,14.9,62.0,3.0,290,6.6,34.6856,126.9216,45.22
1997,5,21,141,10.065,20.9,6.5,0.0,14.2,66.1,1.8,270,8.8,34.6856,126.9216,45.22
1997,5,22,142,11.585,23.9,7.1,0.0,15.5,61.8,1.4,250,10.8,34.6856,126.9216,45.22
1997,5,23,143,11.284,23.2,7.5,0.5,15.5,61.3,1.6,200,10.3,34.6856,126.9216,45.22
1997,5,24,144,8.32,18.4,9.3,1.5,14.0,65.4,3.5,290,6.2,34.6856,126.9216,45.22
1997,5,25,145,12.308,23.2,6.3,0.0,15.4,59.9,1.7,200,11.5,34.6856,126.9216,45.22
1997,5,26,146,11.037,22.4,10.5,3.0,16.7,69.0,2.7,110,9.7,34.6856,126.9216,45.22
1997,5,27,147,6.827,20.5,14.5,0.0,16.7,66.3,3.7,110,4.0,34.6856,126.9216,45.22
1997,5,28,148,6.797,21.0,14.0,0.0,16.7,68.4,3.3,140,3.9,34.6856,126.9216,45.22
1997,5,29,149,3.886,20.8,15.0,0.0,17.6,70.9,1.4,110,0.0,34.6856,126.9216,45.22
1997,5,30,150,6.281,22.0,11.5,14.0,17.1,76.6,2.0,250,3.1,34.6856,126.9216,45.22
1997,5,31,151,11.772,27.4,11.2,0.0,19.0,66.4,1.4,250,10.2,34.6856,126.9216,45.22
1997,6,1,152,4.719,22.9,13.7,13.0,18.6,75.6,2.5,110,2.1,34.6856,126.9216,45.22
1997,6,2,153,10.778,25.4,12.1,0.5,18.6,61.3,2.0,270,11.0,34.6856,126.9216,45.22
1997,6,3,154,11.488,26.9,10.1,0.0,18.3,62.6,1.4,110,12.0,34.6856,126.9216,45.22
1997,6,4,155,9.814,27.9,12.4,0.0,19.8,63.8,1.3,180,9.5,34.6856,126.9216,45.22
1997,6,5,156,3.343,23.1,13.9,3.5,19.0,80.9,2.3,230,0.0,34.6856,126.9216,45.22
1997,6,6,157,6.926,25.0,16.6,2.5,20.2,75.1,2.5,140,5.2,34.6856,126.9216,45.22
1997,6,7,158,8.672,24.2,14.0,0.0,20.0,68.1,2.2,140,7.7,34.6856,126.9216,45.22
1997,6,8,159,3.386,23.0,19.1,19.0,21.0,78.0,2.1,50,0.0,34.6856,126.9216,45.22
1997,6,9,160,9.154,25.6,16.1,0.0,21.1,61.5,2.8,290,8.3,34.6856,126.9216,45.22
1997,6,10,161,6.201,27.3,15.6,0.0,20.6,64.6,1.5,250,4.0,34.6856,126.9216,45.22
1997,6,11,162,8.252,29.6,13.2,0.0,20.4,66.0,1.6,230,6.9,34.6856,126.9216,45.22
1997,6,12,163,10.88,28.6,14.7,0.0,21.4,61.8,1.4,320,10.6,34.6856,126.9216,45.22
1997,6,13,164,10.084,28.5,13.1,0.0,21.0,65.0,1.3,110,9.4,34.6856,126.9216,45.22
1997,6,14,165,9.566,30.1,15.1,0.0,22.3,64.4,1.0,110,8.6,34.6856,126.9216,45.22
1997,6,15,166,7.769,26.6,16.9,0.0,21.4,68.4,1.6,110,6.0,34.6856,126.9216,45.22
1997,6,16,167,9.801,30.5,14.1,0.0,21.5,65.5,1.3,110,8.8,34.6856,126.9216,45.22
1997,6,17,168,11.209,33.0,15.6,27.0,23.5,67.6,1.3,110,10.7,34.6856,126.9216,45.22
1997,6,18,169,7.676,28.6,18.0,0.0,22.8,74.9,1.6,110,5.7,34.6856,126.9216,45.22
1997,6,19,170,8.368,29.6,17.2,0.0,23.9,68.3,1.4,140,6.6,34.6856,126.9216,45.22
1997,6,20,171,9.14,29.0,19.3,16.5,23.5,68.5,1.5,270,7.6,34.6856,126.9216,45.22
1997,6,21,172,9.992,30.3,17.4,0.0,23.2,70.1,1.2,230,8.7,34.6856,126.9216,45.22
1997,6,22,173,8.074,28.0,17.5,0.0,22.1,69.5,1.4,110,6.0,34.6856,126.9216,45.22
1997,6,23,174,11.798,30.4,17.6,0.0,23.4,69.6,1.7,110,11.0,34.6856,126.9216,45.22
1997,6,24,175,6.916,26.8,17.5,0.0,22.1,77.3,2.0,140,4.3,34.6856,126.9216,45.22
1997,6,25,176,3.766,25.0,18.9,54.5,22.6,85.3,2.8,140,0.0,34.6856,126.9216,45.22
1997,6,26,177,3.795,25.8,21.9,109.0,23.3,83.1,1.5,110,0.0,34.6856,126.9216,45.22
1997,6,27,178,3.825,26.6,22.0,1.0,23.9,80.3,1.7,110,0.0,34.6856,126.9216,45.22
1997,6,28,179,8.306,31.6,22.3,0.0,26.0,68.6,2.3,290,5.9,34.6856,126.9216,45.22
1997,6,29,180,11.926,27.7,20.1,0.0,23.9,74.8,2.5,110,10.6,34.6856,126.9216,45.22
1997,6,30,181,4.68,25.6,17.3,4.5,22.0,78.5,2.0,110,1.0,34.6856,126.9216,45.22
1997,7,1,182,3.296,25.6,23.0,59.0,24.2,84.6,3.3,200,0.0,34.6856,126.9216,45.22
1997,7,2,183,3.306,27.8,23.6,14.0,25.1,83.4,1.2,230,0.0,34.6856,126.9216,45.22
1997,7,3,184,8.492,30.2,23.5,0.0,26.3,75.3,2.8,200,7.6,34.6856,126.9216,45.22
1997,7,4,185,6.128,28.3,24.5,6.5,26.1,71.4,4.3,200,4.1,34.6856,126.9216,45.22
1997,7,5,186,3.343,26.9,24.5,2.5,25.3,77.8,2.9,200,0.0,34.6856,126.9216,45.22
1997,7,6,187,3.356,25.5,19.0,45.0,22.7,83.3,2.5,180,0.0,34.6856,126.9216,45.22
1997,7,7,188,9.154,28.8,16.0,0.0,21.6,75.5,1.5,110,8.4,34.6856,126.9216,45.22
1997,7,8,189,3.386,22.7,17.3,2.5,19.9,82.3,1.3,110,0.0,34.6856,126.9216,45.22
1997,7,9,190,3.403,25.5,16.9,0.0,21.0,77.8,1.0,110,0.0,34.6856,126.9216,45.22
1997,7,10,191,5.923,28.1,17.5,0.0,22.3,76.0,1.2,70,3.6,34.6856,126.9216,45.22
1997,7,11,192,3.437,21.6,19.5,82.0,20.6,86.0,1.6,110,0.0,34.6856,126.9216,45.22
1997,7,12,193,3.456,23.8,20.3,3.0,21.6,85.6,1.4,110,0.0,34.6856,126.9216,45.22
1997,7,13,194,4.952,28.0,20.1,0.0,23.3,77.5,0.8,250,2.1,34.6856,126.9216,45.22
1997,7,14,195,4.695,28.8,19.9,0.0,23.8,78.1,0.8,110,1.7,34.6856,126.9216,45.22
1997,7,15,196,3.516,28.3,22.8,0.0,24.9,83.6,1.6,200,0.0,34.6856,126.9216,45.22
1997,7,16,197,3.538,26.2,22.9,67.0,24.5,85.4,1.7,200,0.0,34.6856,126.9216,45.22
1997,7,17,198,8.207,29.0,21.8,0.0,24.4,78.8,1.8,110,6.5,34.6856,126.9216,45.22
1997,7,18,199,8.969,28.4,19.2,0.0,23.3,76.5,1.8,110,7.5,34.6856,126.9216,45.22
1997,7,19,200,11.758,28.7,18.3,0.0,24.0,73.5,1.8,110,11.3,34.6856,126.9216,45.22
1997,7,20,201,8.995,29.7,23.1,0.0,26.0,78.4,2.6,110,7.4,34.6856,126.9216,45.22
1997,7,21,202,12.759,30.4,22.8,0.0,26.2,77.4,2.3,110,12.5,34.6856,126.9216,45.22
1997,7,22,203,10.049,33.9,21.3,0.0,27.1,74.6,1.1,110,8.7,34.6856,126.9216,45.22
1997,7,23,204,9.372,33.3,23.1,13.5,27.6,76.6,1.3,110,7.7,34.6856,126.9216,45.22
1997,7,24,205,9.65,31.1,21.9,0.0,26.4,74.8,1.1,110,8.0,34.6856,126.9216,45.22
1997,7,25,206,11.342,33.6,20.8,0.0,27.0,70.6,0.6,110,10.2,34.6856,126.9216,45.22
1997,7,26,207,11.261,34.2,22.2,0.0,26.8,72.4,0.8,110,10.0,34.6856,126.9216,45.22
1997,7,27,208,8.478,31.9,22.2,0.0,26.4,75.5,1.4,250,6.2,34.6856,126.9216,45.22
1997,7,28,209,10.193,34.5,21.3,0.0,26.9,72.6,1.5,110,8.4,34.6856,126.9216,45.22
1997,7,29,210,8.058,34.0,23.9,0.0,27.8,73.4,1.3,140,5.5,34.6856,126.9216,45.22
1997,7,30,211,3.917,29.2,24.6,0.0,25.8,79.8,1.6,110,0.0,34.6856,126.9216,45.22
1997,7,31,212,7.17,30.1,23.5,0.0,25.8,77.6,1.8,110,4.2,34.6856,126.9216,45.22
1997,8,1,213,10.141,31.1,22.7,0.0,26.2,73.8,1.8,110,10.1,34.6856,126.9216,45.22
1997,8,2,214,5.955,31.4,21.9,0.0,25.9,79.1,1.6,110,3.9,34.6856,126.9216,45.22
1997,8,3,215,6.926,31.6,23.2,32.0,26.4,80.1,1.9,200,5.3,34.6856,126.9216,45.22
1997,8,4,216,3.33,25.9,22.4,132.0,23.9,86.5,1.8,140,0.0,34.6856,126.9216,45.22
1997,8,5,217,9.639,31.1,23.5,14.5,26.3,78.6,1.9,110,9.2,34.6856,126.9216,45.22
1997,8,6,218,9.534,30.6,22.9,0.5,26.5,74.1,1.8,110,9.0,34.6856,126.9216,45.22
1997,8,7,219,8.19,31.2,23.8,5.0,27.4,78.6,2.2,110,7.0,34.6856,126.9216,45.22
1997,8,8,220,4.284,30.6,26.3,11.5,27.5,76.5,4.6,90,1.3,34.6856,126.9216,45.22
1997,8,9,221,3.403,29.0,24.7,5.5,26.6,80.8,2.7,250,0.0,34.6856,126.9216,45.22
1997,8,10,222,3.42,27.7,23.1,49.5,25.2,81.1,1.2,290,0.0,34.6856,126.9216,45.22
1997,8,11,223,3.437,27.5,21.8,0.0,24.0,81.4,0.7,70,0.0,34.6856,126.9216,45.22
1997,8,12,224,8.008,29.0,20.3,0.5,24.1,76.1,1.7,110,6.5,34.6856,126.9216,45.22
1997,8,13,225,3.475,25.6,21.6,0.0,23.6,74.3,2.0,70,0.0,34.6856,126.9216,45.22
1997,8,14,226,3.495,25.3,21.6,1.0,23.6,73.4,2.0,50,0.0,34.6856,126.9216,45.22
1997,8,15,227,8.761,29.2,20.5,0.0,24.9,59.6,2.5,70,7.4,34.6856,126.9216,45.22
1997,8,16,228,8.52,29.6,18.6,0.0,24.0,66.1,1.8,90,7.0,34.6856,126.9216,45.22
1997,8,17,229,8.421,31.7,18.7,0.0,26.0,67.5,1.9,70,6.8,34.6856,126.9216,45.22
1997,8,18,230,8.753,30.9,24.3,0.0,27.3,68.1,3.4,70,7.2,34.6856,126.9216,45.22
1997,8,19,231,4.329,30.0,25.5,0.0,27.2,70.9,2.9,140,1.0,34.6856,126.9216,45.22
1997,8,20,232,5.371,29.5,25.1,1.5,26.6,75.5,3.9,140,2.4,34.6856,126.9216,45.22
1997,8,21,233,7.007,30.6,22.7,6.0,26.3,75.8,3.0,140,4.6,34.6856,126.9216,45.22
1997,8,22,234,11.878,30.1,19.3,0.0,24.5,69.1,1.7,290,11.2,34.6856,126.9216,45.22
1997,8,23,235,11.504,31.5,17.7,0.0,24.6,68.6,1.6,290,10.6,34.6856,126.9216,45.22
1997,8,24,236,12.088,33.9,17.8,0.0,25.0,65.5,1.6,200,11.3,34.6856,126.9216,45.22
1997,8,25,237,11.491,29.7,17.7,0.0,23.9,73.0,1.5,140,10.4,34.6856,126.9216,45.22
1997,8,26,238,10.365,29.0,19.5,0.0,24.0,74.8,1.3,110,8.8,34.6856,126.9216,45.22
1997,8,27,239,8.553,32.1,19.8,0.0,24.0,75.5,0.9,250,6.3,34.6856,126.9216,45.22
1997,8,28,240,9.363,30.6,20.3,0.0,24.4,75.4,1.3,110,7.3,34.6856,126.9216,45.22
1997,8,29,241,5.251,29.2,20.3,2.5,23.9,81.1,0.8,110,1.8,34.6856,126.9216,45.22
