year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,2,19,50,10.86,12.1,-1.7,0.0,3.8,66.8,1.0,290,10.0,34.5504,126.5711,13.74
1993,2,20,51,6.12,10.0,0.0,15.5,7.2,69.8,4.3,290,3.4,34.5504,126.5711,13.74
1993,2,21,52,3.673,11.2,4.8,13.5,7.3,83.5,3.9,320,0.0,34.5504,126.5711,13.74
1993,2,22,53,7.59,5.0,-2.5,0.2,1.7,61.0,6.8,290,5.3,34.5504,126.5711,13.74
1993,2,23,54,6.824,0.6,-3.0,0.7,-1.6,74.3,5.4,320,4.2,34.5504,126.5711,13.74
1993,2,24,55,8.276,1.2,-3.5,0.0,-1.6,64.8,3.6,320,6.1,34.5504,126.5711,13.74
1993,2,25,56,10.487,4.2,-3.2,0.0,0.1,64.0,2.2,290,9.0,34.5504,126.5711,13.74
1993,2,26,57,9.952,5.0,-4.8,0.0,0.8,70.0,1.7,290,8.2,34.5504,126.5711,13.74
1993,2,27,58,3.84,4.2,-2.1,0.0,0.8,74.8,0.7,290,0.0,34.5504,126.5711,13.74
1993,2,28,59,10.909,6.3,-1.9,0.0,3.2,59.0,4.9,290,9.3,34.5504,126.5711,13.74
1993,3,1,60,6.169,1.9,-2.9,3.0,-0.7,75.0,3.9,290,4.2,34.5504,126.5711,13.74
1993,3,2,61,10.003,5.6,-3.8,0.0,1.3,58.3,2.1,290,9.8,34.5504,126.5711,13.74
1993,3,3,62,10.304,10.2,-4.5,0.0,2.7,75.8,1.0,270,10.2,34.5504,126.5711,13.74
1993,3,4,63,9.443,12.2,-2.3,0.0,3.3,73.8,1.1,270,8.9,34.5504,126.5711,13.74
1993,3,5,64,10.571,15.0,-1.4,0.0,7.3,66.8,1.6,70,10.5,34.5504,126.5711,13.74
1993,3,6,65,3.51,13.7,4.5,19.5,9.5,77.8,1.9,320,0.2,34.5504,126.5711,13.74
1993,3,7,66,5.529,7.4,2.7,0.0,4.8,72.0,3.3,320,3.1,34.5504,126.5711,13.74
1993,3,8,67,9.155,10.2,-1.6,0.0,4.3,78.3,1.1,320,8.3,34.5504,126.5711,13.74
1993,3,9,68,8.494,10.1,-2.4,0.0,3.1,71.8,1.2,290,7.3,34.5504,126.5711,13.74
1993,3,10,69,9.924,11.1,-3.1,0.0,3.6,77.8,1.0,270,9.3,34.5504,126.5711,13.74
1993,3,11,70,8.425,15.6,-0.5,0.0,5.1,69.0,1.0,200,7.1,34.5504,126.5711,13.74
1993,3,12,71,10.219,11.6,-2.4,0.0,4.7,69.8,1.5,290,9.6,34.5504,126.5711,13.74
1993,3,13,72,10.687,15.5,-3.3,0.0,5.5,70.3,0.8,270,10.2,34.5504,126.5711,13.74
1993,3,14,73,3.511,13.9,0.6,5.5,9.1,72.5,2.5,50,0.0,34.5504,126.5711,13.74
1993,3,15,74,3.532,10.9,5.4,7.6,8.6,79.8,1.8,360,0.0,34.5504,126.5711,13.74
1993,3,16,75,7.482,11.8,1.7,0.0,6.7,59.3,1.7,50,5.5,34.5504,126.5711,13.74
1993,3,17,76,9.099,10.3,-0.9,0.0,5.6,60.3,1.8,70,7.7,34.5504,126.5711,13.74
1993,3,18,77,11.02,9.8,-2.7,0.0,3.5,64.5,1.4,290,10.3,34.5504,126.5711,13.74
1993,3,19,78,10.136,10.2,-2.3,0.0,4.0,66.5,1.5,290,9.0,34.5504,126.5711,13.74
1993,3,20,79,11.427,11.1,-1.4,0.0,4.8,61.5,1.5,320,10.7,34.5504,126.5711,13.74
1993,3,21,80,10.467,12.6,-2.5,0.0,4.8,67.5,1.1,290,9.3,34.5504,126.5711,13.74
1993,3,22,81,10.379,14.2,-0.4,0.0,7.0,58.5,1.5,290,9.1,34.5504,126.5711,13.74
1993,3,23,82,3.726,14.0,5.7,1.5,8.7,62.8,0.6,270,0.0,34.5504,126.5711,13.74
1993,3,24,83,3.754,12.4,5.7,21.0,7.6,82.3,2.7,290,0.0,34.5504,126.5711,13.74
1993,3,25,84,8.476,14.0,0.8,0.0,8.0,74.3,1.0,290,6.3,34.5504,126.5711,13.74
1993,3,26,85,9.053,16.6,5.4,0.0,9.9,66.5,1.2,290,7.0,34.5504,126.5711,13.74
1993,3,27,86,6.174,17.0,-0.1,0.0,9.0,74.5,0.9,110,3.1,34.5504,126.5711,13.74
1993,3,28,87,8.411,11.6,5.2,0.0,7.6,66.5,2.8,320,6.0,34.5504,126.5711,13.74
1993,3,29,88,12.195,13.8,1.0,0.0,7.2,56.3,1.6,320,10.9,34.5504,126.5711,13.74
1993,3,30,89,6.227,13.1,0.8,0.0,7.7,66.5,1.4,140,3.0,34.5504,126.5711,13.74
1993,3,31,90,10.964,16.7,5.6,0.0,11.5,66.3,2.1,230,9.1,34.5504,126.5711,13.74
1993,4,1,91,9.774,15.7,2.9,0.0,9.4,67.0,1.5,290,9.5,34.5504,126.5711,13.74
1993,4,2,92,7.549,17.4,-0.5,0.0,8.2,66.0,0.7,270,6.2,34.5504,126.5711,13.74
1993,4,3,93,10.372,21.6,1.7,0.0,10.1,61.0,1.1,320,10.3,34.5504,126.5711,13.74
1993,4,4,94,8.963,13.6,4.6,0.0,9.1,67.3,2.2,290,8.2,34.5504,126.5711,13.74
1993,4,5,95,7.823,15.0,2.0,0.0,9.3,64.5,1.0,250,6.5,34.5504,126.5711,13.74
1993,4,6,96,10.054,13.9,0.5,0.0,7.8,65.3,1.6,290,9.7,34.5504,126.5711,13.74
1993,4,7,97,10.987,10.8,2.7,0.0,7.0,41.5,3.7,290,11.0,34.5504,126.5711,13.74
1993,4,8,98,4.373,5.7,1.1,0.4,3.0,64.8,3.8,290,1.4,34.5504,126.5711,13.74
1993,4,9,99,10.72,10.2,-0.7,0.0,5.4,49.3,2.1,290,10.5,34.5504,126.5711,13.74
1993,4,10,100,7.971,15.0,-3.5,0.1,5.2,62.0,1.4,320,6.5,34.5504,126.5711,13.74
1993,4,11,101,6.674,9.2,2.8,0.5,5.7,64.0,2.4,290,4.6,34.5504,126.5711,13.74
1993,4,12,102,11.203,13.2,-0.7,0.0,7.5,62.5,1.3,290,11.0,34.5504,126.5711,13.74
1993,4,13,103,11.04,15.9,-0.3,0.0,8.1,59.5,1.0,290,10.7,34.5504,126.5711,13.74
1993,4,14,104,11.09,19.8,0.7,0.0,9.9,51.0,0.9,290,10.7,34.5504,126.5711,13.74
1993,4,15,105,4.883,19.1,4.1,0.0,11.5,49.8,0.5,270,1.9,34.5504,126.5711,13.74
1993,4,16,106,10.981,19.6,5.4,0.0,12.4,54.0,1.2,320,10.4,34.5504,126.5711,13.74
1993,4,17,107,11.322,18.6,5.6,0.0,12.4,68.8,1.4,270,10.8,34.5504,126.5711,13.74
1993,4,18,108,11.308,21.1,4.3,0.0,13.9,71.3,1.1,270,10.7,34.5504,126.5711,13.74
1993,4,19,109,11.656,23.8,7.9,0.0,15.2,61.0,0.9,270,11.1,34.5504,126.5711,13.74
1993,4,20,110,9.537,24.5,6.4,0.0,15.0,68.8,0.7,270,8.1,34.5504,126.5711,13.74
1993,4,21,111,4.55,16.9,9.5,0.0,14.6,67.8,2.3,90,1.2,34.5504,126.5711,13.74
1993,4,22,112,10.379,23.7,12.1,0.0,17.4,72.8,1.1,230,9.1,34.5504,126.5711,13.74
1993,4,23,113,10.807,22.7,14.4,0.0,18.1,69.5,1.3,250,9.6,34.5504,126.5711,13.74
1993,4,24,114,8.498,17.5,8.5,0.0,14.1,67.8,2.9,290,6.4,34.5504,126.5711,13.74
1993,4,25,115,12.201,16.2,4.4,0.0,11.4,39.0,2.8,290,11.3,34.5504,126.5711,13.74
1993,4,26,116,11.749,18.3,1.5,0.0,12.0,58.8,1.5,230,10.6,34.5504,126.5711,13.74
1993,4,27,117,10.164,23.2,12.0,0.0,17.3,64.8,1.7,340,8.4,34.5504,126.5711,13.74
1993,4,28,118,3.87,18.1,13.9,39.7,16.5,84.5,2.2,270,0.0,34.5504,126.5711,13.74
1993,4,29,119,6.336,19.1,13.0,0.0,15.0,73.0,2.0,270,3.2,34.5504,126.5711,13.74
1993,4,30,120,10.435,20.2,12.0,0.5,14.9,71.5,1.3,290,8.5,34.5504,126.5711,13.74
1993,5,1,121,3.312,13.7,10.3,5.0,12.6,66.0,3.2,290,0.0,34.5504,126.5711,13.74
1993,5,2,122,3.322,14.6,9.7,10.5,11.8,85.0,1.2,320,0.0,34.5504,126.5711,13.74
1993,5,3,123,10.304,20.6,8.5,0.0,14.1,62.8,1.3,290,10.2,34.5504,126.5711,13.74
1993,5,4,124,11.498,21.8,9.5,0.0,16.1,60.5,2.2,290,11.9,34.5504,126.5711,13.74
1993,5,5,125,8.716,21.5,13.6,0.0,17.0,68.8,1.9,290,7.8,34.5504,126.5711,13.74
1993,5,6,126,3.372,17.0,14.6,5.7,16.3,67.8,2.5,320,0.0,34.5504,126.5711,13.74
1993,5,7,127,9.743,24.4,13.4,0.0,19.0,63.3,1.1,290,9.2,34.5504,126.5711,13.74
1993,5,8,128,8.739,23.2,10.6,0.0,16.3,69.8,1.0,290,7.7,34.5504,126.5711,13.74
1993,5,9,129,3.418,16.3,11.5,18.8,13.6,74.0,0.9,70,0.0,34.5504,126.5711,13.74
1993,5,10,130,11.459,20.9,9.9,0.0,15.0,69.5,1.2,290,11.5,34.5504,126.5711,13.74
1993,5,11,131,11.506,22.6,7.5,0.0,17.1,59.5,1.3,230,11.5,34.5504,126.5711,13.74
1993,5,12,132,3.472,22.6,18.7,0.0,20.5,79.8,1.6,230,0.0,34.5504,126.5711,13.74
1993,5,13,133,3.491,22.6,14.1,12.2,18.8,84.5,0.9,230,0.0,34.5504,126.5711,13.74
1993,5,14,134,11.373,22.0,8.3,2.6,16.4,69.5,1.6,320,11.1,34.5504,126.5711,13.74
1993,5,15,135,12.209,24.6,6.0,0.0,15.8,63.8,0.6,90,12.2,34.5504,126.5711,13.74
1993,5,16,136,4.411,19.1,13.2,0.3,16.5,63.8,1.9,90,1.2,34.5504,126.5711,13.74
1993,5,17,137,5.8,17.3,12.4,17.3,14.4,81.5,1.4,320,3.1,34.5504,126.5711,13.74
1993,5,18,138,12.316,24.3,8.9,0.0,16.7,68.8,1.0,290,12.1,34.5504,126.5711,13.74
1993,5,19,139,9.413,26.2,10.6,0.0,17.0,72.3,0.5,270,8.0,34.5504,126.5711,13.74
1993,5,20,140,11.209,29.3,9.9,0.0,18.7,64.5,0.5,270,10.4,34.5504,126.5711,13.74
1993,5,21,141,3.673,19.0,12.9,19.5,17.1,70.3,2.1,340,0.0,34.5504,126.5711,13.74
1993,5,22,142,8.177,20.7,13.1,1.2,16.8,78.3,1.6,290,6.1,34.5504,126.5711,13.74
1993,5,23,143,11.471,23.8,10.3,0.0,16.6,72.3,0.6,270,10.5,34.5504,126.5711,13.74
1993,5,24,144,13.094,23.3,11.2,0.0,17.4,68.3,0.9,250,12.6,34.5504,126.5711,13.74
1993,5,25,145,12.872,24.7,10.7,0.0,18.1,68.0,0.7,70,12.2,34.5504,126.5711,13.74
1993,5,26,146,12.348,26.0,11.9,0.0,18.7,68.0,0.7,320,11.4,34.5504,126.5711,13.74
1993,5,27,147,10.465,26.2,12.0,0.0,18.8,63.5,0.5,70,8.8,34.5504,126.5711,13.74
1993,5,28,148,10.53,28.3,13.1,0.0,19.8,65.0,0.5,90,8.8,34.5504,126.5711,13.74
1993,5,29,149,3.901,22.4,14.1,0.0,18.1,64.5,1.0,50,0.0,34.5504,126.5711,13.74
1993,5,30,150,12.5,25.5,15.6,0.0,20.7,60.0,0.8,290,11.2,34.5504,126.5711,13.74
1993,5,31,151,13.041,28.2,13.3,0.0,20.4,65.8,0.6,270,11.8,34.5504,126.5711,13.74
1993,6,1,152,3.312,22.2,16.1,48.5,19.4,71.5,2.2,160,0.0,34.5504,126.5711,13.74
1993,6,2,153,3.322,19.9,13.1,66.5,16.6,75.3,4.1,270,0.0,34.5504,126.5711,13.74
1993,6,3,154,11.465,21.4,14.6,0.0,17.7,58.3,2.9,290,11.9,34.5504,126.5711,13.74
1993,6,4,155,8.21,23.2,13.6,0.0,18.2,65.8,1.6,290,7.1,34.5504,126.5711,13.74
1993,6,5,156,10.571,25.1,12.4,0.0,19.1,69.3,0.8,140,10.5,34.5504,126.5711,13.74
1993,6,6,157,11.087,28.0,12.9,0.0,19.5,71.0,0.6,270,11.2,34.5504,126.5711,13.74
1993,6,7,158,9.951,26.9,13.7,0.0,20.5,66.8,1.1,90,9.5,34.5504,126.5711,13.74
1993,6,8,159,3.402,22.3,16.2,0.6,19.3,77.3,0.8,70,0.0,34.5504,126.5711,13.74
1993,6,9,160,9.19,27.6,15.6,0.0,20.6,75.3,0.5,90,8.3,34.5504,126.5711,13.74
1993,6,10,161,8.668,25.3,14.0,0.0,19.4,75.0,0.7,270,7.5,34.5504,126.5711,13.74
1993,6,11,162,10.595,27.8,15.2,0.0,21.5,73.0,0.8,110,10.2,34.5504,126.5711,13.74
1993,6,12,163,3.472,24.9,20.1,0.0,22.3,81.8,1.7,110,0.0,34.5504,126.5711,13.74
1993,6,13,164,3.491,23.1,19.7,6.5,21.3,86.0,0.8,230,0.0,34.5504,126.5711,13.74
1993,6,14,165,5.849,28.2,18.5,2.5,22.5,84.5,0.5,90,3.3,34.5504,126.5711,13.74
1993,6,15,166,3.532,23.1,20.3,8.7,21.4,95.3,0.5,200,0.0,34.5504,126.5711,13.74
1993,6,16,167,3.554,23.9,20.2,0.0,21.6,92.8,0.4,270,0.0,34.5504,126.5711,13.74
1993,6,17,168,10.39,28.7,19.1,0.0,23.0,83.0,0.8,110,9.5,34.5504,126.5711,13.74
1993,6,18,169,3.599,25.5,20.5,0.0,22.9,89.8,0.7,270,0.0,34.5504,126.5711,13.74
1993,6,19,170,11.15,30.1,19.0,0.0,23.8,83.5,0.9,290,10.4,34.5504,126.5711,13.74
1993,6,20,171,9.464,26.5,17.7,0.0,21.1,81.0,1.0,290,8.0,34.5504,126.5711,13.74
1993,6,21,172,9.371,26.5,16.3,0.0,21.9,79.0,1.1,110,7.8,34.5504,126.5711,13.74
1993,6,22,173,3.699,22.3,17.0,15.5,19.6,84.3,2.3,270,0.0,34.5504,126.5711,13.74
1993,6,23,174,8.226,26.6,17.8,0.0,21.2,82.0,0.9,290,6.1,34.5504,126.5711,13.74
1993,6,24,175,11.241,27.6,15.8,0.0,21.8,75.3,0.6,230,10.1,34.5504,126.5711,13.74
1993,6,25,176,8.923,27.7,16.0,0.0,21.8,74.3,0.6,110,6.9,34.5504,126.5711,13.74
1993,6,26,177,7.48,27.7,18.0,1.3,22.2,82.5,0.7,320,4.9,34.5504,126.5711,13.74
1993,6,27,178,11.143,29.4,18.4,2.5,23.3,74.5,0.6,250,9.7,34.5504,126.5711,13.74
1993,6,28,179,3.87,22.7,18.7,11.5,20.6,89.3,1.4,90,0.0,34.5504,126.5711,13.74
1993,6,29,180,3.901,23.6,19.0,29.5,21.5,93.8,1.3,270,0.0,34.5504,126.5711,13.74
1993,6,30,181,4.927,24.6,18.2,5.0,20.3,88.8,0.7,250,1.3,34.5504,126.5711,13.74
1993,7,1,182,5.489,24.1,18.5,3.7,21.1,87.8,1.0,110,3.2,34.5504,126.5711,13.74
1993,7,2,183,6.458,26.2,17.8,0.0,21.8,83.5,0.8,250,4.6,34.5504,126.5711,13.74
1993,7,3,184,4.222,26.3,19.3,0.0,21.7,88.5,0.8,250,1.3,34.5504,126.5711,13.74
1993,7,4,185,8.484,27.7,18.6,0.2,22.5,75.0,1.2,50,7.5,34.5504,126.5711,13.74
1993,7,5,186,11.052,28.3,16.5,0.0,22.1,79.0,0.8,70,11.2,34.5504,126.5711,13.74
1993,7,6,187,6.128,28.2,17.9,0.0,22.5,82.8,0.6,250,4.0,34.5504,126.5711,13.74
1993,7,7,188,7.049,28.7,18.6,0.4,22.3,89.0,1.0,70,5.3,34.5504,126.5711,13.74
1993,7,8,189,3.402,25.4,21.9,0.3,23.1,96.5,1.3,230,0.0,34.5504,126.5711,13.74
1993,7,9,190,3.766,27.5,21.1,3.5,22.9,96.5,0.9,110,0.5,34.5504,126.5711,13.74
1993,7,10,191,6.226,28.1,22.3,3.7,24.5,90.0,0.9,230,4.0,34.5504,126.5711,13.74
1993,7,11,192,4.574,26.7,21.5,12.3,24.3,85.3,1.0,200,1.6,34.5504,126.5711,13.74
1993,7,12,193,3.472,27.2,22.4,1.0,24.5,94.0,1.2,230,0.0,34.5504,126.5711,13.74
1993,7,13,194,3.491,27.6,23.2,9.5,24.2,95.3,1.0,230,0.0,34.5504,126.5711,13.74
1993,7,14,195,9.673,27.0,21.9,13.0,23.9,87.5,1.7,320,8.7,34.5504,126.5711,13.74
1993,7,15,196,3.746,25.3,21.5,0.0,22.7,89.8,1.3,90,0.3,34.5504,126.5711,13.74
1993,7,16,197,3.911,25.0,20.9,17.5,22.1,91.3,2.8,320,0.5,34.5504,126.5711,13.74
1993,7,17,198,3.576,25.6,20.8,6.5,22.8,95.0,0.9,250,0.0,34.5504,126.5711,13.74
1993,7,18,199,7.706,26.8,20.3,0.0,22.1,92.0,1.1,140,5.7,34.5504,126.5711,13.74
1993,7,19,200,6.663,26.1,19.0,0.0,22.4,78.5,1.6,90,4.2,34.5504,126.5711,13.74
1993,7,20,201,9.537,26.5,17.0,0.0,22.0,72.8,1.1,70,8.1,34.5504,126.5711,13.74
1993,7,21,202,10.102,26.7,15.0,0.0,21.4,68.5,1.0,90,8.8,34.5504,126.5711,13.74
1993,7,22,203,11.406,26.6,15.3,0.0,21.7,72.8,1.0,90,10.5,34.5504,126.5711,13.74
1993,7,23,204,7.193,26.9,18.2,0.0,22.5,80.3,1.6,90,4.7,34.5504,126.5711,13.74
1993,7,24,205,3.754,24.4,20.6,0.7,22.5,82.5,2.3,160,0.0,34.5504,126.5711,13.74
1993,7,25,206,3.782,25.0,21.0,0.0,22.9,80.0,1.7,160,0.0,34.5504,126.5711,13.74
1993,7,26,207,3.81,22.8,20.0,17.0,21.2,91.5,2.6,320,0.0,34.5504,126.5711,13.74
1993,7,27,208,3.84,25.0,20.7,6.7,22.5,91.0,1.7,340,0.0,34.5504,126.5711,13.74
1993,7,28,209,4.854,27.0,21.5,9.0,22.9,94.5,1.8,140,1.3,34.5504,126.5711,13.74
1993,7,29,210,4.281,27.2,22.1,1.0,24.1,88.5,1.5,70,0.5,34.5504,126.5711,13.74
1993,7,30,211,5.539,28.7,20.7,0.0,23.4,90.0,0.6,250,2.1,34.5504,126.5711,13.74
1993,7,31,212,6.118,29.9,21.5,0.0,25.5,88.0,0.6,90,2.8,34.5504,126.5711,13.74
1993,8,1,213,3.312,28.7,23.2,39.0,25.8,92.5,1.2,90,0.0,34.5504,126.5711,13.74
1993,8,2,214,3.322,27.5,22.7,13.0,24.6,93.8,0.8,270,0.0,34.5504,126.5711,13.74
1993,8,3,215,3.949,28.8,21.0,2.2,23.4,93.5,1.0,110,0.9,34.5504,126.5711,13.74
1993,8,4,216,4.442,25.3,20.7,0.0,22.2,86.0,2.0,20,1.6,34.5504,126.5711,13.74
1993,8,5,217,3.359,24.4,20.5,0.0,22.0,78.3,2.1,340,0.0,34.5504,126.5711,13.74
1993,8,6,218,6.885,25.9,19.9,0.0,22.4,76.0,3.0,320,5.1,34.5504,126.5711,13.74
1993,8,7,219,3.387,23.4,19.4,22.0,21.4,90.3,3.6,290,0.0,34.5504,126.5711,13.74
1993,8,8,220,3.61,27.5,21.3,3.0,24.7,94.8,1.2,90,0.3,34.5504,126.5711,13.74
1993,8,9,221,5.018,30.3,22.0,0.2,26.2,89.3,1.7,50,2.3,34.5504,126.5711,13.74
1993,8,10,222,5.808,28.0,21.6,13.0,24.8,82.3,2.9,320,3.4,34.5504,126.5711,13.74
1993,8,11,223,11.086,30.3,20.7,0.0,24.9,85.5,0.9,270,10.9,34.5504,126.5711,13.74
1993,8,12,224,3.472,29.0,21.9,1.5,24.5,90.0,1.1,110,0.0,34.5504,126.5711,13.74
1993,8,13,225,3.491,25.8,22.3,54.0,24.2,94.3,0.9,320,0.0,34.5504,126.5711,13.74
1993,8,14,226,4.078,27.1,21.5,7.5,23.8,92.0,0.5,250,0.8,34.5504,126.5711,13.74
1993,8,15,227,3.532,25.7,21.7,0.0,23.0,92.3,0.4,180,0.0,34.5504,126.5711,13.74
1993,8,16,228,3.554,22.0,17.8,123.0,20.1,93.3,0.9,90,0.0,34.5504,126.5711,13.74
1993,8,17,229,9.171,27.7,19.6,5.5,23.0,84.3,1.0,320,7.8,34.5504,126.5711,13.74
1993,8,18,230,3.599,24.3,17.8,3.0,20.9,90.3,0.5,70,0.0,34.5504,126.5711,13.74
1993,8,19,231,4.275,24.8,17.6,7.2,19.7,89.3,0.6,90,0.9,34.5504,126.5711,13.74
1993,8,20,232,4.157,25.8,17.8,61.5,20.6,93.0,1.8,90,0.7,34.5504,126.5711,13.74
1993,8,21,233,3.673,25.9,21.7,34.5,23.6,93.5,1.3,250,0.0,34.5504,126.5711,13.74
1993,8,22,234,11.7,27.7,18.6,0.0,23.2,80.5,1.1,320,10.9,34.5504,126.5711,13.74
1993,8,23,235,10.881,28.8,16.9,0.0,22.7,85.8,0.8,90,9.7,34.5504,126.5711,13.74
1993,8,24,236,5.903,28.0,18.2,0.0,24.3,87.0,0.6,230,2.9,34.5504,126.5711,13.74
1993,8,25,237,3.782,29.3,22.5,31.5,25.0,90.3,0.7,230,0.0,34.5504,126.5711,13.74
1993,8,26,238,4.11,26.5,20.4,57.0,23.7,88.3,1.0,360,0.4,34.5504,126.5711,13.74
1993,8,27,239,11.218,27.6,17.3,0.0,23.0,76.5,1.6,320,9.8,34.5504,126.5711,13.74
1993,8,28,240,12.271,26.3,16.9,0.0,22.6,71.3,1.3,320,11.1,34.5504,126.5711,13.74
1993,8,29,241,3.901,25.3,15.7,0.0,19.4,88.5,0.4,320,0.0,34.5504,126.5711,13.74
1993,8,30,242,9.899,27.9,14.0,0.0,20.1,81.3,0.6,290,7.8,34.5504,126.5711,13.74
