year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,3.86,29.7,22.4,80.5,24.8,87.5,1.0,270,0.1,36.1276,128.3228,47.86
2010,9,1,244,5.078,32.5,22.3,2.5,26.5,80.3,0.8,70,3.0,36.1276,128.3228,47.86
2010,9,2,245,5.615,32.4,24.5,37.0,27.6,72.8,2.1,270,3.8,36.1276,128.3228,47.86
2010,9,3,246,7.072,32.7,24.3,0.0,27.9,74.3,1.2,270,6.0,36.1276,128.3228,47.86
2010,9,4,247,6.964,32.8,22.9,0.0,27.4,75.9,1.1,270,5.8,36.1276,128.3228,47.86
2010,9,5,248,6.461,33.5,22.9,0.0,27.6,73.3,1.1,320,5.0,36.1276,128.3228,47.86
2010,9,6,249,3.186,25.5,23.3,40.0,24.5,89.5,0.5,70,0.0,36.1276,128.3228,47.86
2010,9,7,250,3.266,27.4,21.9,36.0,23.6,81.1,1.1,70,0.1,36.1276,128.3228,47.86
2010,9,8,251,3.415,26.1,21.0,0.0,23.1,65.0,1.3,270,0.3,36.1276,128.3228,47.86
2010,9,9,252,5.965,28.5,19.2,0.0,23.2,70.6,1.1,270,4.1,36.1276,128.3228,47.86
2010,9,10,253,7.798,32.2,20.0,1.0,26.0,76.3,1.1,270,6.8,36.1276,128.3228,47.86
2010,9,11,254,3.267,27.8,23.8,7.0,25.5,86.8,1.1,270,0.0,36.1276,128.3228,47.86
2010,9,12,255,4.702,28.9,20.8,45.0,24.6,78.1,1.9,290,2.1,36.1276,128.3228,47.86
2010,9,13,256,9.33,29.3,18.3,0.0,23.3,72.9,1.3,290,8.9,36.1276,128.3228,47.86
2010,9,14,257,5.773,27.8,18.9,0.0,23.0,78.3,1.1,50,3.6,36.1276,128.3228,47.86
2010,9,15,258,8.468,28.6,16.7,0.0,21.9,74.8,1.1,270,7.5,36.1276,128.3228,47.86
2010,9,16,259,9.953,30.0,16.8,0.0,21.8,72.9,1.0,250,9.6,36.1276,128.3228,47.86
2010,9,17,260,10.281,31.0,17.0,0.0,22.5,69.9,1.1,270,10.0,36.1276,128.3228,47.86
2010,9,18,261,10.545,31.3,17.0,0.0,23.3,69.9,1.0,270,10.3,36.1276,128.3228,47.86
2010,9,19,262,4.761,27.6,17.5,5.0,21.5,78.0,1.2,70,1.9,36.1276,128.3228,47.86
2010,9,20,263,3.534,25.1,19.0,3.0,21.3,87.1,0.6,270,0.1,36.1276,128.3228,47.86
2010,9,21,264,6.581,32.9,20.5,0.1,25.7,77.8,0.9,250,4.4,36.1276,128.3228,47.86
2010,9,22,265,3.517,26.8,16.3,11.5,19.2,87.5,1.3,290,0.0,36.1276,128.3228,47.86
2010,9,23,266,7.802,24.1,14.1,0.0,18.2,72.3,1.6,290,6.0,36.1276,128.3228,47.86
2010,9,24,267,8.352,23.6,12.3,0.0,17.2,69.6,1.4,90,6.7,36.1276,128.3228,47.86
2010,9,25,268,8.981,23.6,11.1,0.0,16.5,73.1,1.4,270,7.5,36.1276,128.3228,47.86
2010,9,26,269,5.144,22.2,11.3,0.0,15.8,80.6,0.9,290,2.1,36.1276,128.3228,47.86
2010,9,27,270,5.618,23.0,11.9,0.0,15.5,84.4,0.9,270,2.7,36.1276,128.3228,47.86
2010,9,28,271,10.109,21.7,11.0,0.5,15.8,62.4,2.0,290,8.8,36.1276,128.3228,47.86
2010,9,29,272,4.895,19.7,8.5,0.0,13.7,73.1,0.9,290,1.6,36.1276,128.3228,47.86
2010,9,30,273,9.877,23.5,9.1,0.0,14.3,69.8,1.1,270,8.3,36.1276,128.3228,47.86
2010,10,1,274,7.552,23.1,7.9,0.0,14.9,73.3,0.9,270,6.8,36.1276,128.3228,47.86
2010,10,2,275,3.592,22.1,11.6,9.0,17.2,83.4,0.7,270,0.7,36.1276,128.3228,47.86
2010,10,3,276,5.436,24.6,13.4,2.5,19.0,72.5,1.7,290,3.5,36.1276,128.3228,47.86
2010,10,4,277,3.749,20.3,12.5,0.1,15.4,72.9,1.4,270,0.9,36.1276,128.3228,47.86
2010,10,5,278,6.132,21.7,12.3,0.0,16.2,67.5,1.8,320,4.5,36.1276,128.3228,47.86
2010,10,6,279,9.323,23.2,9.1,0.0,15.3,73.3,1.1,270,9.3,36.1276,128.3228,47.86
2010,10,7,280,7.503,24.4,10.4,0.0,15.6,77.4,0.9,250,6.5,36.1276,128.3228,47.86
2010,10,8,281,4.013,22.6,13.1,13.5,17.3,81.1,0.8,270,1.2,36.1276,128.3228,47.86
2010,10,9,282,6.232,24.5,15.4,1.0,18.6,80.4,0.9,290,4.5,36.1276,128.3228,47.86
2010,10,10,283,9.404,26.0,13.6,0.0,18.7,68.3,1.6,290,9.2,36.1276,128.3228,47.86
2010,10,11,284,4.61,21.4,11.3,0.1,16.4,83.3,0.8,90,2.0,36.1276,128.3228,47.86
2010,10,12,285,6.522,23.2,12.5,0.0,17.5,79.6,1.1,290,4.8,36.1276,128.3228,47.86
2010,10,13,286,3.306,21.4,14.9,0.0,17.7,78.3,1.0,320,0.0,36.1276,128.3228,47.86
2010,10,14,287,5.229,21.7,12.2,0.0,16.6,65.4,2.1,320,2.8,36.1276,128.3228,47.86
2010,10,15,288,9.423,19.5,8.5,0.0,13.4,55.9,2.2,290,8.9,36.1276,128.3228,47.86
2010,10,16,289,9.13,22.6,6.4,0.0,13.4,71.1,1.1,270,8.4,36.1276,128.3228,47.86
2010,10,17,290,9.454,22.5,7.4,0.0,13.9,72.8,0.8,270,8.8,36.1276,128.3228,47.86
2010,10,18,291,9.299,22.5,8.6,0.0,13.9,74.8,0.9,270,8.5,36.1276,128.3228,47.86
2010,10,19,292,8.308,22.2,8.5,0.0,14.5,78.8,0.8,270,7.0,36.1276,128.3228,47.86
2010,10,20,293,6.33,21.5,10.9,0.0,14.5,83.0,0.8,250,4.1,36.1276,128.3228,47.86
2010,10,21,294,5.598,21.7,12.6,0.0,16.4,73.9,1.2,90,3.0,36.1276,128.3228,47.86
2010,10,22,295,8.106,21.7,9.4,0.0,14.3,74.1,1.0,270,6.5,36.1276,128.3228,47.86
2010,10,23,296,5.744,20.3,7.8,0.0,14.1,78.3,0.7,270,3.1,36.1276,128.3228,47.86
2010,10,24,297,3.572,18.3,13.7,2.0,15.4,89.3,0.6,270,0.0,36.1276,128.3228,47.86
2010,10,25,298,7.905,19.0,8.4,0.0,13.9,57.0,3.4,290,6.0,36.1276,128.3228,47.86
2010,10,26,299,9.761,10.4,0.3,0.0,5.3,33.5,3.9,290,8.5,36.1276,128.3228,47.86
2010,10,27,300,7.576,13.4,-2.0,0.0,6.3,59.5,0.9,270,5.4,36.1276,128.3228,47.86
2010,10,28,301,9.963,15.8,2.3,0.0,8.2,55.0,1.6,290,8.6,36.1276,128.3228,47.86
2010,10,29,302,8.49,17.4,0.0,0.0,8.3,67.9,1.1,290,6.5,36.1276,128.3228,47.86
2010,10,30,303,5.746,17.5,4.9,0.0,10.6,70.4,1.1,70,2.7,36.1276,128.3228,47.86
2010,10,31,304,6.235,18.7,4.8,0.0,11.1,71.1,0.7,290,3.3,36.1276,128.3228,47.86
2010,11,1,305,8.529,18.0,5.9,0.0,12.2,53.6,2.2,290,8.3,36.1276,128.3228,47.86
2010,11,2,306,8.161,14.0,4.5,0.0,9.3,35.9,3.4,290,7.7,36.1276,128.3228,47.86
2010,11,3,307,8.643,14.6,1.9,0.0,7.7,47.9,2.0,290,8.4,36.1276,128.3228,47.86
2010,11,4,308,8.604,17.4,0.6,0.0,8.5,64.4,1.2,290,8.3,36.1276,128.3228,47.86
2010,11,5,309,8.501,18.6,2.9,0.0,9.6,64.5,0.8,320,8.1,36.1276,128.3228,47.86
2010,11,6,310,8.267,18.8,2.7,0.0,9.8,69.5,0.9,340,7.7,36.1276,128.3228,47.86
2010,11,7,311,7.702,18.4,3.1,0.0,9.6,71.5,0.7,270,6.8,36.1276,128.3228,47.86
2010,11,8,312,4.345,14.3,6.3,0.2,9.5,56.0,3.4,290,1.7,36.1276,128.3228,47.86
2010,11,9,313,6.565,10.3,5.1,0.0,7.0,40.4,5.4,290,5.0,36.1276,128.3228,47.86
2010,11,10,314,8.802,12.7,0.5,0.0,6.3,53.3,1.9,290,8.3,36.1276,128.3228,47.86
2010,11,11,315,7.632,15.7,-0.6,10.5,8.4,63.8,1.3,270,6.5,36.1276,128.3228,47.86
2010,11,12,316,8.814,16.0,4.0,0.0,10.6,39.8,2.3,270,8.2,36.1276,128.3228,47.86
2010,11,13,317,7.232,14.3,-0.1,0.0,6.7,59.3,0.8,270,5.8,36.1276,128.3228,47.86
2010,11,14,318,5.229,15.4,3.6,0.0,9.2,42.3,2.0,290,2.8,36.1276,128.3228,47.86
2010,11,15,319,8.809,9.1,0.3,0.0,4.6,24.4,3.4,290,8.0,36.1276,128.3228,47.86
2010,11,16,320,8.787,10.7,-2.2,0.0,3.2,46.8,1.5,270,7.9,36.1276,128.3228,47.86
2010,11,17,321,8.765,12.2,-2.2,0.0,3.9,61.5,0.7,270,7.8,36.1276,128.3228,47.86
2010,11,18,322,8.883,12.9,-2.1,0.0,3.6,62.4,0.7,270,7.9,36.1276,128.3228,47.86
2010,11,19,323,6.083,11.3,-2.8,0.0,2.9,64.9,0.7,270,3.8,36.1276,128.3228,47.86
2010,11,20,324,8.916,14.5,-3.1,0.0,4.2,64.6,0.7,270,7.8,36.1276,128.3228,47.86
2010,11,21,325,8.688,16.3,-0.8,0.0,6.5,66.9,0.6,270,7.4,36.1276,128.3228,47.86
2010,11,22,326,7.541,13.9,3.5,0.0,8.0,47.5,2.2,290,5.7,36.1276,128.3228,47.86
2010,11,23,327,8.725,13.4,-2.9,0.0,5.3,53.3,0.7,290,7.3,36.1276,128.3228,47.86
2010,11,24,328,7.139,13.9,0.9,0.0,8.0,59.5,0.9,270,5.0,36.1276,128.3228,47.86
2010,11,25,329,6.685,10.8,1.8,0.0,5.9,48.4,2.8,290,4.3,36.1276,128.3228,47.86
2010,11,26,330,8.318,7.4,-3.6,0.0,1.7,34.8,2.8,290,6.5,36.1276,128.3228,47.86
2010,11,27,331,6.198,8.9,-5.2,0.4,1.7,48.0,1.9,290,3.5,36.1276,128.3228,47.86
2010,11,28,332,9.161,5.6,-3.0,0.0,0.6,32.4,2.8,290,7.5,36.1276,128.3228,47.86
2010,11,29,333,9.223,12.2,-3.4,0.0,3.7,49.1,0.7,90,7.5,36.1276,128.3228,47.86
2010,11,30,334,7.885,15.4,1.0,0.3,6.3,65.8,0.8,290,5.6,36.1276,128.3228,47.86
2010,12,1,335,4.752,9.4,-0.3,0.0,2.9,83.3,0.7,270,2.5,36.1276,128.3228,47.86
2010,12,2,336,3.135,8.1,0.2,0.0,3.5,82.1,0.6,110,0.0,36.1276,128.3228,47.86
2010,12,3,337,7.923,8.0,0.6,0.5,4.3,38.1,4.7,290,7.3,36.1276,128.3228,47.86
2010,12,4,338,8.013,11.3,-2.2,0.0,3.6,51.6,1.7,340,7.4,36.1276,128.3228,47.86
2010,12,5,339,8.04,15.6,-3.2,0.0,4.5,67.4,0.5,110,7.4,36.1276,128.3228,47.86
2010,12,6,340,5.033,13.4,0.2,0.0,5.5,55.9,2.2,290,2.8,36.1276,128.3228,47.86
2010,12,7,341,7.967,6.3,-1.8,0.0,1.1,39.6,3.3,290,7.2,36.1276,128.3228,47.86
2010,12,8,342,3.681,5.8,-5.0,1.0,0.7,53.8,1.1,270,0.7,36.1276,128.3228,47.86
2010,12,9,343,8.098,4.7,-4.5,0.2,0.1,41.5,3.4,290,7.3,36.1276,128.3228,47.86
2010,12,10,344,7.531,10.4,-7.0,0.0,1.5,57.3,0.8,320,6.4,36.1276,128.3228,47.86
2010,12,11,345,8.169,9.4,-4.8,0.0,2.4,30.1,3.6,290,7.3,36.1276,128.3228,47.86
2010,12,12,346,4.702,2.2,-8.6,0.0,-2.2,35.1,0.9,270,2.1,36.1276,128.3228,47.86
2010,12,13,347,3.306,3.4,-0.8,19.5,1.5,79.5,1.0,320,0.0,36.1276,128.3228,47.86
2010,12,14,348,8.152,5.6,-4.6,0.0,1.6,48.6,3.6,290,7.1,36.1276,128.3228,47.86
2010,12,15,349,8.195,-2.8,-8.8,0.0,-6.0,36.4,3.9,290,7.1,36.1276,128.3228,47.86
2010,12,16,350,8.375,-0.4,-9.2,0.0,-5.2,41.8,2.7,290,7.3,36.1276,128.3228,47.86
2010,12,17,351,3.874,1.6,-7.1,1.5,-2.5,69.6,0.7,270,0.7,36.1276,128.3228,47.86
2010,12,18,352,8.33,6.2,-6.6,0.0,-1.0,71.5,0.6,270,7.1,36.1276,128.3228,47.86
2010,12,19,353,7.195,7.6,-5.2,0.0,0.7,70.6,0.4,290,5.4,36.1276,128.3228,47.86
2010,12,20,354,8.427,12.3,-2.1,0.0,2.8,61.8,0.9,270,7.1,36.1276,128.3228,47.86
2010,12,21,355,6.511,8.9,-3.4,0.0,2.2,64.1,0.5,270,4.3,36.1276,128.3228,47.86
2010,12,22,356,8.53,11.0,-1.9,0.0,3.6,59.3,1.2,290,7.1,36.1276,128.3228,47.86
2010,12,23,357,8.228,8.4,-2.3,0.0,2.2,48.9,2.1,290,6.6,36.1276,128.3228,47.86
2010,12,24,358,8.638,-1.4,-8.6,0.0,-6.5,32.6,4.8,290,7.1,36.1276,128.3228,47.86
2010,12,25,359,8.694,-3.1,-10.9,0.0,-6.8,38.3,4.7,290,7.1,36.1276,128.3228,47.86
2010,12,26,360,7.669,-0.5,-8.6,0.2,-4.9,51.9,2.5,320,5.6,36.1276,128.3228,47.86
2010,12,27,361,6.271,3.7,-6.7,0.6,-1.7,62.4,1.2,290,3.6,36.1276,128.3228,47.86
2010,12,28,362,3.763,2.8,-3.7,7.6,-0.3,74.1,1.9,290,0.1,36.1276,128.3228,47.86
2010,12,29,363,9.077,1.0,-5.7,0.0,-2.8,63.0,1.8,290,7.3,36.1276,128.3228,47.86
2010,12,30,364,6.336,1.4,-5.9,0.6,-2.7,56.5,2.5,290,3.5,36.1276,128.3228,47.86
2010,12,31,365,8.461,-2.7,-8.4,0.0,-6.1,47.3,3.0,290,6.3,36.1276,128.3228,47.86
