year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,7.316,31.5,21.6,0.0,26.3,74.3,1.2,270,4.9,36.1276,128.3228,47.86
2012,8,30,243,4.196,26.7,19.1,38.5,22.9,89.8,1.9,290,0.6,36.1276,128.3228,47.86
2012,8,31,244,11.207,28.9,18.7,6.0,22.1,74.8,2.5,290,10.0,36.1276,128.3228,47.86
2012,9,1,245,7.096,29.0,18.1,0.0,23.1,78.5,1.1,290,6.1,36.1276,128.3228,47.86
2012,9,2,246,7.182,28.8,19.8,0.0,23.6,78.5,1.1,270,6.2,36.1276,128.3228,47.86
2012,9,3,247,6.483,29.0,19.2,0.0,23.8,76.4,1.1,270,5.1,36.1276,128.3228,47.86
2012,9,4,248,6.045,28.8,18.1,15.5,22.9,84.9,1.3,270,4.4,36.1276,128.3228,47.86
2012,9,5,249,8.501,29.5,19.9,20.0,23.3,76.1,1.8,270,8.1,36.1276,128.3228,47.86
2012,9,6,250,11.105,27.5,15.2,0.0,20.7,64.4,1.6,270,12.0,36.1276,128.3228,47.86
2012,9,7,251,8.563,27.9,14.7,1.0,21.8,74.4,1.4,110,8.1,36.1276,128.3228,47.86
2012,9,8,252,7.268,27.6,19.5,31.0,22.3,78.0,1.6,290,6.1,36.1276,128.3228,47.86
2012,9,9,253,3.299,21.6,18.3,3.5,19.7,85.6,1.0,270,0.1,36.1276,128.3228,47.86
2012,9,10,254,7.798,25.5,17.8,4.0,20.6,81.1,1.4,20,6.8,36.1276,128.3228,47.86
2012,9,11,255,8.774,26.8,16.0,0.0,20.0,76.3,1.2,270,8.2,36.1276,128.3228,47.86
2012,9,12,256,8.14,26.9,14.3,0.0,20.2,78.5,1.1,270,7.2,36.1276,128.3228,47.86
2012,9,13,257,3.306,25.8,19.7,9.0,21.4,85.8,0.9,320,0.0,36.1276,128.3228,47.86
2012,9,14,258,3.666,23.3,18.2,0.5,20.3,80.3,1.8,290,0.5,36.1276,128.3228,47.86
2012,9,15,259,4.235,23.4,17.1,2.0,19.8,79.6,1.2,70,1.3,36.1276,128.3228,47.86
2012,9,16,260,3.781,20.2,16.9,78.0,18.2,93.1,1.0,270,0.6,36.1276,128.3228,47.86
2012,9,17,261,3.599,19.6,17.9,171.5,18.8,88.8,2.7,270,0.3,36.1276,128.3228,47.86
2012,9,18,262,8.883,26.2,16.4,0.0,20.4,76.0,1.3,270,7.9,36.1276,128.3228,47.86
2012,9,19,263,11.021,25.9,14.4,0.0,19.4,73.3,1.4,270,10.9,36.1276,128.3228,47.86
2012,9,20,264,10.943,25.7,12.6,0.0,18.5,72.9,1.1,270,10.7,36.1276,128.3228,47.86
2012,9,21,265,10.234,26.2,13.3,0.0,18.5,76.8,0.9,250,9.6,36.1276,128.3228,47.86
2012,9,22,266,10.86,26.1,13.4,0.0,19.3,74.9,1.1,270,10.4,36.1276,128.3228,47.86
2012,9,23,267,11.28,26.5,14.8,0.0,19.4,71.1,1.3,270,10.9,36.1276,128.3228,47.86
2012,9,24,268,11.349,26.7,13.0,0.0,18.2,71.3,1.2,290,10.9,36.1276,128.3228,47.86
2012,9,25,269,10.846,25.9,12.6,0.0,18.1,75.8,1.2,270,10.1,36.1276,128.3228,47.86
2012,9,26,270,9.472,25.1,12.1,0.0,18.2,76.9,1.2,270,8.1,36.1276,128.3228,47.86
2012,9,27,271,5.183,22.7,15.2,0.0,18.3,80.5,1.1,270,2.1,36.1276,128.3228,47.86
2012,9,28,272,7.702,24.8,15.5,0.0,18.9,77.9,1.2,290,5.5,36.1276,128.3228,47.86
2012,9,29,273,10.104,22.5,12.2,0.0,17.1,64.9,1.9,290,8.7,36.1276,128.3228,47.86
2012,9,30,274,9.582,22.5,9.2,0.0,15.7,67.3,1.7,290,7.9,36.1276,128.3228,47.86
2012,10,1,275,9.506,24.2,10.0,0.0,15.9,73.4,1.1,270,9.8,36.1276,128.3228,47.86
2012,10,2,276,9.531,24.3,10.3,0.0,16.2,76.4,1.2,270,9.8,36.1276,128.3228,47.86
2012,10,3,277,9.231,24.1,10.0,0.0,16.3,73.6,1.2,290,9.3,36.1276,128.3228,47.86
2012,10,4,278,9.326,24.9,9.7,0.0,16.8,69.5,1.0,250,9.4,36.1276,128.3228,47.86
2012,10,5,279,5.014,22.3,11.7,0.0,17.0,74.5,1.0,270,2.8,36.1276,128.3228,47.86
2012,10,6,280,6.023,23.6,13.0,0.1,17.8,74.9,1.2,320,4.3,36.1276,128.3228,47.86
2012,10,7,281,8.232,24.0,10.2,0.0,15.9,70.5,1.1,270,7.6,36.1276,128.3228,47.86
2012,10,8,282,8.397,21.6,8.6,0.0,13.6,75.6,1.1,270,7.8,36.1276,128.3228,47.86
2012,10,9,283,8.298,21.1,7.5,0.0,13.7,79.6,1.1,290,7.6,36.1276,128.3228,47.86
2012,10,10,284,7.464,22.3,8.5,0.0,14.8,77.1,1.2,270,6.3,36.1276,128.3228,47.86
2012,10,11,285,9.647,20.3,8.7,0.0,14.1,56.5,1.9,270,9.5,36.1276,128.3228,47.86
2012,10,12,286,9.691,22.1,4.9,0.0,12.3,63.6,1.0,270,9.5,36.1276,128.3228,47.86
2012,10,13,287,8.653,21.7,6.2,0.0,12.8,72.4,0.9,270,7.9,36.1276,128.3228,47.86
2012,10,14,288,8.968,23.9,8.3,0.0,14.3,71.3,1.1,270,8.3,36.1276,128.3228,47.86
2012,10,15,289,9.833,22.6,7.2,0.0,13.4,57.5,1.3,270,9.5,36.1276,128.3228,47.86
2012,10,16,290,8.718,22.7,6.3,0.0,14.5,71.4,1.0,270,7.8,36.1276,128.3228,47.86
2012,10,17,291,6.01,16.9,8.5,0.5,13.5,68.1,2.2,290,3.8,36.1276,128.3228,47.86
2012,10,18,292,9.852,18.0,3.4,0.0,10.8,46.0,2.1,290,9.3,36.1276,128.3228,47.86
2012,10,19,293,9.769,20.6,4.2,0.0,11.7,61.1,1.1,270,9.1,36.1276,128.3228,47.86
2012,10,20,294,7.029,20.1,5.3,0.0,11.3,72.4,0.8,290,5.1,36.1276,128.3228,47.86
2012,10,21,295,9.812,24.4,5.9,0.0,14.0,69.9,0.9,270,9.0,36.1276,128.3228,47.86
2012,10,22,296,3.729,22.4,10.5,21.0,14.1,76.6,2.0,290,0.3,36.1276,128.3228,47.86
2012,10,23,297,10.003,16.3,6.7,0.0,11.1,51.3,4.1,290,9.1,36.1276,128.3228,47.86
2012,10,24,298,7.211,17.2,4.0,0.0,10.1,74.4,0.9,270,5.1,36.1276,128.3228,47.86
2012,10,25,299,8.407,20.4,5.1,0.0,11.1,80.1,0.9,270,6.7,36.1276,128.3228,47.86
2012,10,26,300,9.905,22.0,6.5,0.0,12.8,79.0,1.0,270,8.7,36.1276,128.3228,47.86
2012,10,27,301,3.66,15.4,9.9,15.5,13.2,94.0,0.8,270,0.0,36.1276,128.3228,47.86
2012,10,28,302,10.036,21.2,10.5,0.0,15.8,60.4,2.8,290,8.7,36.1276,128.3228,47.86
2012,10,29,303,10.03,18.7,6.1,0.0,11.7,69.8,1.0,270,8.6,36.1276,128.3228,47.86
2012,10,30,304,9.804,15.2,6.0,0.0,11.3,52.8,2.6,270,8.2,36.1276,128.3228,47.86
2012,10,31,305,10.168,13.9,3.9,0.0,8.4,55.0,2.4,290,8.6,36.1276,128.3228,47.86
2012,11,1,306,8.594,12.0,2.9,0.0,7.3,48.5,3.3,290,8.4,36.1276,128.3228,47.86
2012,11,2,307,8.617,14.0,-0.6,0.0,5.5,57.8,1.0,320,8.4,36.1276,128.3228,47.86
2012,11,3,308,8.708,17.0,-1.1,0.0,7.0,66.6,0.8,270,8.5,36.1276,128.3228,47.86
2012,11,4,309,4.274,13.0,2.7,8.5,8.9,85.6,0.6,110,1.7,36.1276,128.3228,47.86
2012,11,5,310,7.119,16.1,7.7,0.1,11.4,70.5,1.8,270,6.0,36.1276,128.3228,47.86
2012,11,6,311,5.363,13.4,6.1,4.5,9.2,75.5,2.1,290,3.3,36.1276,128.3228,47.86
2012,11,7,312,6.775,14.1,5.6,0.0,10.0,63.3,2.7,290,5.4,36.1276,128.3228,47.86
2012,11,8,313,5.142,15.4,6.3,0.0,10.5,69.9,1.6,320,2.9,36.1276,128.3228,47.86
2012,11,9,314,8.365,16.0,5.9,0.0,9.3,77.5,1.0,270,7.7,36.1276,128.3228,47.86
2012,11,10,315,5.925,15.7,5.0,0.2,11.0,67.9,1.6,90,4.0,36.1276,128.3228,47.86
2012,11,11,316,3.872,14.3,6.9,17.0,10.4,73.8,2.1,290,0.9,36.1276,128.3228,47.86
2012,11,12,317,8.679,14.3,6.6,0.0,10.3,46.1,3.1,290,8.0,36.1276,128.3228,47.86
2012,11,13,318,7.299,11.6,3.7,8.0,7.0,67.9,2.5,290,5.9,36.1276,128.3228,47.86
2012,11,14,319,8.288,7.7,2.8,0.0,4.6,61.9,2.9,290,7.3,36.1276,128.3228,47.86
2012,11,15,320,8.946,11.6,0.2,0.0,4.7,58.5,1.6,270,8.2,36.1276,128.3228,47.86
2012,11,16,321,7.69,12.1,-2.6,6.0,5.2,74.0,0.9,270,6.3,36.1276,128.3228,47.86
2012,11,17,322,7.043,11.2,4.4,1.0,7.2,69.3,2.4,290,5.3,36.1276,128.3228,47.86
2012,11,18,323,9.091,11.3,0.1,0.0,4.5,54.8,1.5,270,8.2,36.1276,128.3228,47.86
2012,11,19,324,7.265,12.6,-1.8,0.0,4.6,62.3,2.4,290,5.5,36.1276,128.3228,47.86
2012,11,20,325,7.588,8.3,-0.1,0.0,3.9,49.4,2.8,290,5.9,36.1276,128.3228,47.86
2012,11,21,326,6.862,8.4,-3.7,0.0,2.3,63.9,0.7,270,4.8,36.1276,128.3228,47.86
2012,11,22,327,8.671,11.5,-1.9,0.0,4.8,67.8,0.7,270,7.3,36.1276,128.3228,47.86
2012,11,23,328,7.022,10.1,4.2,0.0,6.7,58.3,2.5,290,4.9,36.1276,128.3228,47.86
2012,11,24,329,8.995,8.8,-2.0,0.0,3.2,47.4,2.7,290,7.6,36.1276,128.3228,47.86
2012,11,25,330,7.546,8.9,-4.5,1.0,2.6,60.0,0.9,290,5.5,36.1276,128.3228,47.86
2012,11,26,331,7.669,7.5,1.2,1.0,3.7,61.8,3.0,290,5.6,36.1276,128.3228,47.86
2012,11,27,332,9.172,7.4,-3.3,0.0,1.0,51.6,1.6,290,7.6,36.1276,128.3228,47.86
2012,11,28,333,7.994,14.5,-3.7,0.0,5.2,59.9,2.0,290,5.9,36.1276,128.3228,47.86
2012,11,29,334,7.169,8.9,-1.3,0.0,3.6,46.1,2.0,290,4.7,36.1276,128.3228,47.86
2012,11,30,335,8.033,8.5,-2.7,0.0,2.3,48.4,0.8,320,5.8,36.1276,128.3228,47.86
2012,12,1,336,8.138,5.5,-3.1,0.0,0.8,49.3,1.9,290,7.7,36.1276,128.3228,47.86
2012,12,2,337,3.2,5.6,-1.2,0.2,1.4,83.6,0.8,270,0.1,36.1276,128.3228,47.86
2012,12,3,338,3.539,6.3,-0.7,0.5,2.4,83.0,1.7,290,0.6,36.1276,128.3228,47.86
2012,12,4,339,7.948,4.4,-2.3,0.0,1.1,46.9,4.0,290,7.3,36.1276,128.3228,47.86
2012,12,5,340,6.067,6.8,-3.1,3.5,0.6,66.9,2.5,290,4.4,36.1276,128.3228,47.86
2012,12,6,341,8.201,-0.1,-6.7,0.5,-4.2,58.6,2.5,290,7.6,36.1276,128.3228,47.86
2012,12,7,342,4.127,0.2,-7.3,4.0,-3.6,84.5,1.0,290,1.4,36.1276,128.3228,47.86
2012,12,8,343,6.67,-0.1,-8.4,0.1,-4.0,64.1,2.3,290,5.2,36.1276,128.3228,47.86
2012,12,9,344,8.031,-2.3,-9.1,0.0,-5.9,57.0,3.1,290,7.2,36.1276,128.3228,47.86
2012,12,10,345,8.267,0.1,-7.4,0.0,-4.2,54.8,2.4,290,7.5,36.1276,128.3228,47.86
2012,12,11,346,8.371,2.0,-10.0,0.0,-3.8,60.1,1.9,320,7.6,36.1276,128.3228,47.86
2012,12,12,347,8.41,3.9,-8.8,0.0,-3.1,60.3,1.4,320,7.6,36.1276,128.3228,47.86
2012,12,13,348,8.383,5.1,-9.8,0.0,-3.3,64.3,0.6,290,7.5,36.1276,128.3228,47.86
2012,12,14,349,3.53,1.1,-3.7,12.5,-0.6,85.8,0.7,290,0.3,36.1276,128.3228,47.86
2012,12,15,350,3.552,9.1,0.8,0.0,4.5,85.3,1.3,270,0.3,36.1276,128.3228,47.86
2012,12,16,351,8.512,9.1,-1.2,0.0,2.8,82.8,1.0,270,7.5,36.1276,128.3228,47.86
2012,12,17,352,5.941,7.7,-1.1,0.0,2.5,73.3,2.1,290,3.7,36.1276,128.3228,47.86
2012,12,18,353,8.468,1.2,-5.9,0.0,-2.5,48.0,3.3,290,7.3,36.1276,128.3228,47.86
2012,12,19,354,8.725,0.6,-8.4,0.0,-3.9,50.3,2.2,290,7.6,36.1276,128.3228,47.86
2012,12,20,355,8.707,5.5,-5.6,0.0,-1.2,47.1,2.4,290,7.5,36.1276,128.3228,47.86
2012,12,21,356,3.701,-0.1,-3.4,9.0,-1.5,84.9,0.8,320,0.3,36.1276,128.3228,47.86
2012,12,22,357,7.541,2.7,-4.3,0.0,-0.4,73.1,2.4,290,5.7,36.1276,128.3228,47.86
2012,12,23,358,8.299,-2.0,-10.9,0.0,-5.1,53.0,3.5,290,6.7,36.1276,128.3228,47.86
2012,12,24,359,8.923,-2.1,-13.1,0.0,-8.0,63.5,1.4,290,7.5,36.1276,128.3228,47.86
2012,12,25,360,8.837,0.3,-9.2,0.0,-4.7,52.4,2.9,290,7.3,36.1276,128.3228,47.86
2012,12,26,361,9.04,-2.6,-12.3,0.0,-8.5,44.5,2.2,340,7.5,36.1276,128.3228,47.86
2012,12,27,362,9.027,2.6,-14.1,0.0,-6.0,55.0,0.8,270,7.4,36.1276,128.3228,47.86
2012,12,28,363,4.055,1.7,-4.0,7.5,-1.9,82.9,0.9,320,0.5,36.1276,128.3228,47.86
2012,12,29,364,4.015,3.8,-4.9,2.0,0.3,88.6,0.9,340,0.4,36.1276,128.3228,47.86
2012,12,30,365,7.811,1.7,-8.2,0.5,-3.1,64.4,2.3,290,5.5,36.1276,128.3228,47.86
2012,12,31,366,9.426,-1.8,-9.8,0.0,-5.8,60.0,2.5,290,7.6,36.1276,128.3228,47.86
