year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.794,26.5,21.9,47.5,24.4,81.1,7.9,320,1.1,34.3927,126.7039,34.87
2012,8,31,244,12.936,29.8,20.9,0.0,24.8,62.3,3.1,320,11.6,34.3927,126.7039,34.87
2012,9,1,245,9.274,29.9,19.9,0.0,24.7,71.8,1.4,230,8.7,34.3927,126.7039,34.87
2012,9,2,246,8.612,29.5,20.9,0.0,24.3,78.9,2.0,180,7.7,34.3927,126.7039,34.87
2012,9,3,247,9.185,29.4,22.1,0.0,24.9,79.8,3.1,160,8.5,34.3927,126.7039,34.87
2012,9,4,248,5.084,29.5,22.3,6.0,25.7,80.9,3.0,250,2.5,34.3927,126.7039,34.87
2012,9,5,249,7.792,28.7,20.1,11.5,23.6,76.5,2.4,270,6.4,34.3927,126.7039,34.87
2012,9,6,250,11.138,29.1,18.6,0.0,23.2,62.3,1.3,90,11.2,34.3927,126.7039,34.87
2012,9,7,251,6.458,28.4,17.8,5.0,23.7,82.0,4.6,140,4.4,34.3927,126.7039,34.87
2012,9,8,252,9.963,29.1,20.9,22.0,23.9,75.4,2.6,320,9.4,34.3927,126.7039,34.87
2012,9,9,253,3.437,21.7,18.7,33.5,20.1,88.9,1.4,20,0.0,34.3927,126.7039,34.87
2012,9,10,254,7.798,27.4,19.0,28.5,22.3,79.4,2.2,180,6.2,34.3927,126.7039,34.87
2012,9,11,255,8.253,27.7,19.7,0.0,22.9,77.4,2.8,160,6.8,34.3927,126.7039,34.87
2012,9,12,256,8.712,27.9,19.4,0.0,23.3,75.1,2.9,160,7.4,34.3927,126.7039,34.87
2012,9,13,257,3.58,24.1,20.9,7.5,22.5,83.9,2.3,160,0.1,34.3927,126.7039,34.87
2012,9,14,258,3.53,22.8,17.4,0.5,20.5,78.1,2.5,340,0.0,34.3927,126.7039,34.87
2012,9,15,259,3.765,24.7,17.6,0.0,21.5,73.0,1.4,20,0.3,34.3927,126.7039,34.87
2012,9,16,260,3.572,22.2,19.2,79.0,20.3,89.5,3.9,20,0.0,34.3927,126.7039,34.87
2012,9,17,261,3.595,20.8,18.3,58.5,19.7,84.5,7.5,320,0.0,34.3927,126.7039,34.87
2012,9,18,262,10.054,25.5,18.8,0.0,21.1,71.1,3.8,290,8.9,34.3927,126.7039,34.87
2012,9,19,263,10.834,25.0,17.2,0.0,20.7,69.1,3.4,290,9.9,34.3927,126.7039,34.87
2012,9,20,264,10.162,25.9,15.4,0.0,20.4,71.8,2.5,270,8.9,34.3927,126.7039,34.87
2012,9,21,265,9.338,25.9,14.7,0.0,20.5,68.3,1.5,290,7.7,34.3927,126.7039,34.87
2012,9,22,266,9.243,24.8,15.0,0.0,20.0,75.0,1.6,110,7.5,34.3927,126.7039,34.87
2012,9,23,267,11.518,28.0,15.9,0.0,21.4,68.1,1.3,290,10.5,34.3927,126.7039,34.87
2012,9,24,268,10.096,26.8,16.6,0.0,20.7,76.0,1.9,180,8.5,34.3927,126.7039,34.87
2012,9,25,269,11.727,26.1,16.2,0.0,20.6,75.3,3.0,140,10.6,34.3927,126.7039,34.87
2012,9,26,270,8.865,26.0,15.7,0.0,20.9,70.5,2.3,110,6.7,34.3927,126.7039,34.87
2012,9,27,271,7.938,26.4,16.6,0.0,20.7,74.8,2.0,140,5.4,34.3927,126.7039,34.87
2012,9,28,272,9.736,25.6,16.6,0.0,20.1,76.5,2.3,290,7.7,34.3927,126.7039,34.87
2012,9,29,273,12.165,22.8,16.4,0.0,19.1,60.4,3.7,340,10.8,34.3927,126.7039,34.87
2012,9,30,274,9.861,22.2,15.1,0.0,18.0,67.6,3.7,340,7.7,34.3927,126.7039,34.87
2012,10,1,275,8.591,23.5,15.7,0.0,18.8,69.5,2.8,290,7.7,34.3927,126.7039,34.87
2012,10,2,276,10.598,25.4,13.4,0.0,19.2,68.5,1.5,230,10.6,34.3927,126.7039,34.87
2012,10,3,277,10.077,25.6,14.2,0.0,19.4,72.1,1.1,230,9.8,34.3927,126.7039,34.87
2012,10,4,278,10.588,25.2,14.8,0.0,19.6,71.5,1.7,340,10.5,34.3927,126.7039,34.87
2012,10,5,279,7.585,24.6,14.5,0.0,19.4,70.3,1.2,250,6.1,34.3927,126.7039,34.87
2012,10,6,280,7.956,24.5,16.9,0.0,20.0,63.9,1.6,340,6.6,34.3927,126.7039,34.87
2012,10,7,281,10.413,24.4,13.6,0.0,19.1,67.0,1.8,110,10.1,34.3927,126.7039,34.87
2012,10,8,282,10.102,23.4,14.0,0.0,18.3,60.4,3.3,90,9.6,34.3927,126.7039,34.87
2012,10,9,283,8.534,22.1,12.4,0.0,17.2,67.6,1.5,250,7.3,34.3927,126.7039,34.87
2012,10,10,284,8.778,22.0,13.0,0.0,17.7,68.8,2.6,340,7.6,34.3927,126.7039,34.87
2012,10,11,285,10.783,20.1,12.3,0.0,16.1,45.9,4.1,340,10.4,34.3927,126.7039,34.87
2012,10,12,286,10.829,22.5,9.6,0.0,15.7,47.3,1.7,230,10.4,34.3927,126.7039,34.87
2012,10,13,287,6.697,23.4,11.6,0.0,16.8,59.6,1.8,180,4.5,34.3927,126.7039,34.87
2012,10,14,288,9.005,25.9,13.6,0.0,19.0,56.5,1.8,180,7.7,34.3927,126.7039,34.87
2012,10,15,289,10.905,25.3,12.4,0.0,17.3,50.6,1.7,180,10.3,34.3927,126.7039,34.87
2012,10,16,290,10.885,23.0,12.7,0.0,17.9,69.8,4.0,140,10.2,34.3927,126.7039,34.87
2012,10,17,291,6.835,19.2,12.1,0.0,15.3,66.3,4.2,340,4.5,34.3927,126.7039,34.87
2012,10,18,292,11.067,17.8,9.8,0.0,13.6,38.4,3.6,20,10.3,34.3927,126.7039,34.87
2012,10,19,293,10.761,21.7,9.2,0.0,14.9,49.1,1.5,90,9.8,34.3927,126.7039,34.87
2012,10,20,294,6.804,21.1,9.2,0.0,14.7,70.0,1.1,110,4.3,34.3927,126.7039,34.87
2012,10,21,295,10.364,22.4,10.7,0.0,16.7,71.6,2.5,180,9.1,34.3927,126.7039,34.87
2012,10,22,296,4.528,22.1,13.7,14.0,17.8,76.6,3.9,140,1.1,34.3927,126.7039,34.87
2012,10,23,297,11.074,17.1,9.9,0.0,13.3,56.5,4.7,340,9.9,34.3927,126.7039,34.87
2012,10,24,298,10.022,19.2,7.1,0.0,13.5,64.5,2.0,200,8.4,34.3927,126.7039,34.87
2012,10,25,299,10.754,21.9,10.6,0.0,15.8,72.0,1.6,200,9.3,34.3927,126.7039,34.87
2012,10,26,300,6.459,21.7,12.5,0.0,17.3,75.1,3.6,140,3.5,34.3927,126.7039,34.87
2012,10,27,301,3.858,20.2,15.5,45.0,17.4,86.9,4.8,140,0.0,34.3927,126.7039,34.87
2012,10,28,302,11.028,20.1,13.0,0.0,16.6,66.5,4.8,340,9.4,34.3927,126.7039,34.87
2012,10,29,303,11.02,20.4,9.9,0.0,14.4,63.3,2.0,360,9.3,34.3927,126.7039,34.87
2012,10,30,304,9.708,15.1,9.3,0.0,12.2,58.8,5.1,340,7.5,34.3927,126.7039,34.87
2012,10,31,305,10.852,14.8,8.4,0.5,10.8,60.0,4.2,320,8.9,34.3927,126.7039,34.87
2012,11,1,306,9.615,12.9,6.4,0.0,9.9,50.5,4.4,360,9.2,34.3927,126.7039,34.87
2012,11,2,307,9.982,14.9,4.9,0.0,9.7,52.1,2.0,360,9.7,34.3927,126.7039,34.87
2012,11,3,308,9.94,17.6,4.1,0.0,11.0,60.1,2.3,90,9.6,34.3927,126.7039,34.87
2012,11,4,309,3.364,15.0,10.5,12.0,13.0,76.4,4.7,140,0.0,34.3927,126.7039,34.87
2012,11,5,310,6.274,15.2,7.3,0.4,11.0,71.9,2.4,290,4.2,34.3927,126.7039,34.87
2012,11,6,311,6.089,13.9,10.0,3.0,11.8,66.3,5.6,320,3.9,34.3927,126.7039,34.87
2012,11,7,312,9.233,15.8,10.5,0.0,12.7,61.4,5.1,320,8.4,34.3927,126.7039,34.87
2012,11,8,313,6.761,16.3,9.4,0.0,13.3,66.4,2.4,290,4.8,34.3927,126.7039,34.87
2012,11,9,314,9.372,18.1,9.0,0.0,13.2,73.8,2.3,140,8.5,34.3927,126.7039,34.87
2012,11,10,315,3.804,15.5,12.3,20.0,13.9,71.1,7.8,110,0.5,34.3927,126.7039,34.87
2012,11,11,316,5.229,14.9,9.5,2.5,11.7,67.6,6.9,320,2.5,34.3927,126.7039,34.87
2012,11,12,317,9.912,14.1,8.7,0.0,11.1,49.3,5.2,290,9.1,34.3927,126.7039,34.87
2012,11,13,318,7.122,13.8,6.4,4.5,9.6,60.9,4.4,320,5.1,34.3927,126.7039,34.87
2012,11,14,319,6.161,9.6,4.8,2.5,7.3,65.3,4.9,320,3.7,34.3927,126.7039,34.87
2012,11,15,320,9.691,12.9,4.6,0.1,8.0,61.5,2.7,340,8.6,34.3927,126.7039,34.87
2012,11,16,321,4.934,15.0,2.8,8.0,8.5,80.9,1.5,180,1.9,34.3927,126.7039,34.87
2012,11,17,322,7.483,11.6,7.7,10.0,9.4,65.1,4.8,320,5.4,34.3927,126.7039,34.87
2012,11,18,323,10.271,14.0,4.3,0.0,8.5,58.3,2.2,340,9.2,34.3927,126.7039,34.87
2012,11,19,324,8.727,13.9,3.2,0.0,9.1,62.8,4.7,320,7.0,34.3927,126.7039,34.87
2012,11,20,325,10.308,9.8,3.6,0.0,6.9,50.5,3.1,20,9.1,34.3927,126.7039,34.87
2012,11,21,326,4.058,9.3,0.6,0.0,6.7,58.4,1.4,180,0.5,34.3927,126.7039,34.87
2012,11,22,327,8.58,15.0,7.8,0.0,10.8,58.9,1.4,180,6.6,34.3927,126.7039,34.87
2012,11,23,328,5.817,11.0,5.8,0.0,8.2,61.6,4.4,340,2.8,34.3927,126.7039,34.87
2012,11,24,329,8.831,8.9,3.0,0.0,6.3,54.8,3.8,340,6.8,34.3927,126.7039,34.87
2012,11,25,330,7.539,10.4,1.3,3.5,5.7,65.8,1.5,20,5.0,34.3927,126.7039,34.87
2012,11,26,331,6.835,9.5,4.3,5.0,6.4,66.9,5.2,340,4.0,34.3927,126.7039,34.87
2012,11,27,332,7.862,9.7,1.4,0.0,5.4,63.1,2.0,180,5.3,34.3927,126.7039,34.87
2012,11,28,333,9.736,16.6,3.3,0.0,9.6,67.8,2.7,290,7.7,34.3927,126.7039,34.87
2012,11,29,334,8.271,10.6,0.8,0.0,6.1,50.6,2.3,320,5.7,34.3927,126.7039,34.87
2012,11,30,335,7.942,10.8,1.4,0.0,5.9,38.6,1.8,340,5.2,34.3927,126.7039,34.87
2012,12,1,336,9.069,8.1,1.5,0.0,4.1,46.5,3.0,340,8.4,34.3927,126.7039,34.87
2012,12,2,337,6.696,12.0,3.0,0.0,6.7,70.5,1.3,90,4.9,34.3927,126.7039,34.87
2012,12,3,338,4.519,11.6,1.5,1.0,6.5,73.9,4.1,320,1.7,34.3927,126.7039,34.87
2012,12,4,339,8.593,5.9,1.1,1.0,3.1,63.6,4.4,340,7.6,34.3927,126.7039,34.87
2012,12,5,340,6.136,10.4,-0.2,7.6,4.1,71.3,4.8,320,4.0,34.3927,126.7039,34.87
2012,12,6,341,8.371,3.7,-1.0,0.6,0.5,73.4,3.0,20,7.2,34.3927,126.7039,34.87
2012,12,7,342,5.626,8.0,-1.5,6.0,3.6,75.8,3.2,320,3.2,34.3927,126.7039,34.87
2012,12,8,343,6.9,4.2,-0.7,3.2,1.5,74.4,5.4,320,5.0,34.3927,126.7039,34.87
2012,12,9,344,6.858,1.7,-3.3,0.1,-0.2,68.4,3.9,320,4.9,34.3927,126.7039,34.87
2012,12,10,345,9.269,4.0,-4.4,0.0,0.0,63.3,2.3,20,8.3,34.3927,126.7039,34.87
2012,12,11,346,8.463,4.4,-1.8,0.0,1.2,65.0,2.7,360,7.1,34.3927,126.7039,34.87
2012,12,12,347,9.206,6.5,-2.4,0.0,1.4,54.4,2.2,340,8.1,34.3927,126.7039,34.87
2012,12,13,348,8.822,9.0,-3.6,0.0,3.2,62.8,1.7,180,7.5,34.3927,126.7039,34.87
2012,12,14,349,3.53,14.7,5.8,39.0,10.2,87.0,3.4,160,0.0,34.3927,126.7039,34.87
2012,12,15,350,3.765,11.7,4.5,1.5,8.0,80.9,3.5,360,0.3,34.3927,126.7039,34.87
2012,12,16,351,9.165,11.8,2.9,0.0,6.9,72.5,1.4,90,7.8,34.3927,126.7039,34.87
2012,12,17,352,5.179,7.6,2.8,0.0,5.4,69.9,5.5,340,2.2,34.3927,126.7039,34.87
2012,12,18,353,7.089,2.9,-1.4,0.0,0.1,64.4,6.2,340,4.8,34.3927,126.7039,34.87
2012,12,19,354,9.381,3.1,-1.9,0.0,0.0,60.8,3.8,340,7.9,34.3927,126.7039,34.87
2012,12,20,355,8.556,6.0,-2.7,0.0,1.6,50.1,1.9,20,6.7,34.3927,126.7039,34.87
2012,12,21,356,3.765,6.8,2.4,9.5,5.2,82.1,2.8,140,0.1,34.3927,126.7039,34.87
2012,12,22,357,5.854,5.0,1.5,0.0,3.2,67.0,5.7,340,2.9,34.3927,126.7039,34.87
2012,12,23,358,6.336,2.2,-3.9,0.4,-1.2,69.9,5.1,340,3.5,34.3927,126.7039,34.87
2012,12,24,359,9.799,1.9,-6.7,0.0,-2.0,71.3,1.8,230,8.1,34.3927,126.7039,34.87
2012,12,25,360,7.24,3.9,-4.5,0.0,0.0,63.4,4.7,340,4.6,34.3927,126.7039,34.87
2012,12,26,361,10.067,1.5,-6.4,0.0,-3.3,44.0,2.6,360,8.3,34.3927,126.7039,34.87
2012,12,27,362,8.391,7.0,-6.6,0.0,0.9,35.5,1.4,180,6.0,34.3927,126.7039,34.87
2012,12,28,363,7.002,5.8,-0.4,18.5,1.7,84.9,2.3,20,4.1,34.3927,126.7039,34.87
2012,12,29,364,6.286,6.2,-1.6,3.0,2.5,82.0,1.5,20,3.1,34.3927,126.7039,34.87
2012,12,30,365,6.867,2.1,-1.9,1.7,-0.3,74.1,6.0,340,3.8,34.3927,126.7039,34.87
2012,12,31,366,7.533,2.0,-3.3,0.4,-0.9,72.1,3.3,320,4.6,34.3927,126.7039,34.87
