year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,9,4,248,21.94,24.3,20.2,0.0,21.7,91.1,2.7,360,10.0,34.6833,125.45,73.8
2000,9,5,249,22.19,23.8,19.9,0.0,21.6,90.5,3.1,360,10.8,34.6833,125.45,73.8
2000,9,6,250,14.09,21.8,19.2,0.2,20.2,78.9,6.1,360,2.0,34.6833,125.45,73.8
2000,9,7,251,18.33,22.0,19.2,0.0,20.1,73.5,5.2,360,5.5,34.6833,125.45,73.8
2000,9,8,252,2.78,20.3,18.8,4.5,19.4,87.4,3.7,20,0.0,34.6833,125.45,73.8
2000,9,9,253,9.11,20.6,18.2,0.8,19.6,86.6,5.3,20,1.5,34.6833,125.45,73.8
2000,9,10,254,9.36,20.9,19.5,0.1,20.2,87.5,6.2,20,0.1,34.6833,125.45,73.8
2000,9,11,255,10.19,22.2,18.0,0.3,20.2,82.8,6.0,20,3.4,34.6833,125.45,73.8
2000,9,12,256,9.9,20.8,15.9,4.5,19.1,77.3,6.7,20,3.5,34.6833,125.45,73.8
2000,9,13,257,2.54,18.0,16.6,9.8,17.2,89.9,10.6,20,0.0,34.6833,125.45,73.8
2000,9,14,258,2.93,18.0,16.5,17.1,17.1,96.3,10.3,20,0.0,34.6833,125.45,73.8
2000,9,15,259,1.88,18.2,16.3,61.5,17.2,96.0,12.0,20,0.0,34.6833,125.45,73.8
2000,9,16,260,14.29,22.0,16.2,3.5,19.0,81.4,9.6,320,8.2,34.6833,125.45,73.8
2000,9,17,261,21.35,22.4,17.3,0.0,19.6,76.6,4.7,340,11.1,34.6833,125.45,73.8
2000,9,18,262,20.59,22.2,15.9,0.0,18.9,56.3,2.6,360,11.7,34.6833,125.45,73.8
2000,9,19,263,21.44,25.2,17.2,0.0,20.1,65.0,3.9,180,10.8,34.6833,125.45,73.8
2000,9,20,264,19.41,24.5,17.4,0.0,19.9,75.9,2.7,180,10.7,34.6833,125.45,73.8
2000,9,21,265,6.73,23.6,17.5,0.6,19.3,81.8,1.8,70,0.6,34.6833,125.45,73.8
2000,9,22,266,19.0,22.7,17.7,1.3,19.2,83.1,2.2,320,7.5,34.6833,125.45,73.8
2000,9,23,267,19.3,20.5,17.3,0.0,18.4,87.1,2.5,340,10.6,34.6833,125.45,73.8
2000,9,24,268,15.84,22.5,17.1,0.0,19.1,83.8,1.9,360,7.8,34.6833,125.45,73.8
2000,9,25,269,6.46,19.4,17.2,0.0,18.2,86.0,4.2,360,0.1,34.6833,125.45,73.8
2000,9,26,270,18.55,19.8,16.3,0.0,18.0,78.4,3.9,20,11.2,34.6833,125.45,73.8
2000,9,27,271,20.02,23.7,16.1,0.0,19.2,71.4,3.6,160,10.6,34.6833,125.45,73.8
2000,9,28,272,8.14,18.6,16.3,1.1,17.8,70.3,5.0,90,0.0,34.6833,125.45,73.8
2000,9,29,273,2.59,18.1,15.3,21.7,16.8,92.8,5.0,90,0.0,34.6833,125.45,73.8
2000,9,30,274,13.24,20.5,16.9,0.4,18.4,83.1,3.6,360,5.5,34.6833,125.45,73.8
2000,10,1,275,16.01,20.9,16.9,0.0,18.4,88.4,2.9,20,8.3,34.6833,125.45,73.8
2000,10,2,276,6.92,18.2,14.3,6.7,16.2,90.0,7.3,20,0.0,34.6833,125.45,73.8
2000,10,3,277,20.07,19.4,16.4,0.0,17.5,77.0,5.9,360,10.6,34.6833,125.45,73.8
2000,10,4,278,20.64,19.0,16.1,0.0,17.2,76.6,3.7,360,10.6,34.6833,125.45,73.8
2000,10,5,279,16.47,20.3,16.5,0.0,18.1,79.9,2.8,20,9.3,34.6833,125.45,73.8
2000,10,6,280,17.82,24.1,16.1,0.0,19.0,78.9,2.1,70,9.6,34.6833,125.45,73.8
2000,10,7,281,18.04,23.3,14.6,0.0,18.3,79.3,3.2,110,8.9,34.6833,125.45,73.8
2000,10,8,282,14.37,20.0,16.4,0.0,17.8,81.6,3.7,360,5.0,34.6833,125.45,73.8
2000,10,9,283,17.46,20.5,15.5,0.0,17.3,88.3,3.6,360,8.4,34.6833,125.45,73.8
2000,10,10,284,17.09,20.8,14.8,0.0,17.0,82.0,1.7,50,9.8,34.6833,125.45,73.8
2000,10,11,285,14.86,23.2,16.3,0.0,17.9,83.1,4.3,180,7.8,34.6833,125.45,73.8
2000,10,12,286,12.63,16.8,12.6,0.0,13.8,64.9,12.0,360,4.4,34.6833,125.45,73.8
2000,10,13,287,16.27,14.1,12.5,0.0,13.1,56.9,8.9,20,7.0,34.6833,125.45,73.8
2000,10,14,288,9.13,14.8,12.8,0.0,13.7,63.3,5.0,20,3.2,34.6833,125.45,73.8
2000,10,15,289,19.68,16.9,13.3,0.0,15.4,60.9,5.9,20,10.3,34.6833,125.45,73.8
2000,10,16,290,18.67,15.6,13.6,0.0,14.3,59.0,6.1,20,6.8,34.6833,125.45,73.8
2000,10,17,291,2.05,16.3,13.3,0.1,14.4,70.9,4.0,360,0.0,34.6833,125.45,73.8
2000,10,18,292,16.37,16.6,14.7,0.0,15.7,77.0,4.9,360,9.5,34.6833,125.45,73.8
2000,10,19,293,16.42,19.0,14.4,0.0,15.7,69.4,4.0,90,7.7,34.6833,125.45,73.8
2000,10,20,294,10.77,18.0,14.5,0.0,15.9,79.0,2.3,20,3.4,34.6833,125.45,73.8
2000,10,21,295,14.58,17.0,15.0,0.0,16.1,68.6,5.6,20,6.3,34.6833,125.45,73.8
2000,10,22,296,6.6,17.3,15.3,0.0,16.2,66.6,4.4,50,0.0,34.6833,125.45,73.8
2000,10,23,297,11.3,19.0,13.8,7.0,16.2,90.8,4.0,50,3.6,34.6833,125.45,73.8
2000,10,24,298,3.5,18.6,16.4,0.5,17.4,89.9,5.7,180,0.1,34.6833,125.45,73.8
2000,10,25,299,13.19,18.9,13.2,0.0,15.4,73.4,9.4,360,6.0,34.6833,125.45,73.8
2000,10,26,300,18.21,13.3,11.4,0.0,12.4,58.3,11.3,20,9.7,34.6833,125.45,73.8
2000,10,27,301,13.13,14.4,12.5,0.0,13.3,64.4,6.0,20,7.3,34.6833,125.45,73.8
2000,10,28,302,5.19,15.1,13.2,0.0,13.9,74.4,4.4,360,0.1,34.6833,125.45,73.8
2000,10,29,303,4.48,14.8,12.7,0.1,13.4,64.3,5.6,360,0.0,34.6833,125.45,73.8
2000,10,30,304,17.57,12.9,11.4,0.0,12.1,57.8,5.7,20,10.0,34.6833,125.45,73.8
2000,10,31,305,7.37,14.2,11.5,0.0,13.2,69.6,4.2,50,1.4,34.6833,125.45,73.8
2000,11,1,306,3.52,14.3,12.7,0.2,13.5,64.4,7.3,20,0.0,34.6833,125.45,73.8
2000,11,2,307,16.04,13.9,12.6,0.0,13.1,72.1,8.5,360,9.1,34.6833,125.45,73.8
2000,11,3,308,16.5,14.8,12.0,0.0,13.3,71.3,4.8,20,9.9,34.6833,125.45,73.8
2000,11,4,309,12.62,19.3,11.2,0.0,14.0,79.1,2.5,320,6.8,34.6833,125.45,73.8
2000,11,5,310,15.1,14.7,11.8,0.0,13.5,70.5,4.4,20,9.2,34.6833,125.45,73.8
2000,11,6,311,14.98,18.9,11.5,0.0,14.2,75.5,2.4,180,9.7,34.6833,125.45,73.8
2000,11,7,312,11.31,15.3,8.8,0.0,12.5,75.0,7.8,20,5.8,34.6833,125.45,73.8
2000,11,8,313,10.23,9.0,7.0,0.0,7.8,62.1,10.1,20,4.3,34.6833,125.45,73.8
2000,11,9,314,14.65,12.9,8.0,0.0,10.2,57.5,7.5,20,9.3,34.6833,125.45,73.8
2000,11,10,315,9.11,13.2,8.1,0.0,10.8,66.5,9.1,20,4.4,34.6833,125.45,73.8
2000,11,11,316,6.14,8.5,7.1,0.0,7.8,60.5,9.2,360,1.1,34.6833,125.45,73.8
2000,11,12,317,1.81,10.0,8.0,0.0,9.1,59.3,5.9,360,0.4,34.6833,125.45,73.8
2000,11,13,318,12.59,11.6,8.7,0.0,10.1,52.4,3.0,360,6.7,34.6833,125.45,73.8
2000,11,14,319,5.04,12.2,9.7,0.0,10.9,61.6,3.9,50,0.6,34.6833,125.45,73.8
2000,11,15,320,2.21,12.4,9.0,2.2,11.0,73.8,11.9,20,0.1,34.6833,125.45,73.8
2000,11,16,321,1.14,11.5,9.3,15.0,10.5,87.0,7.1,360,0.0,34.6833,125.45,73.8
2000,11,17,322,7.51,10.5,9.2,0.0,9.8,65.5,9.6,360,2.6,34.6833,125.45,73.8
2000,11,18,323,10.28,9.9,7.2,0.0,8.2,57.9,8.8,20,5.1,34.6833,125.45,73.8
2000,11,19,324,8.84,14.3,7.3,6.5,10.6,73.3,5.0,160,3.5,34.6833,125.45,73.8
2000,11,20,325,2.14,13.7,6.9,10.4,9.2,77.6,12.6,360,0.0,34.6833,125.45,73.8
2000,11,21,326,4.46,7.0,4.7,0.0,5.3,58.0,12.9,360,0.6,34.6833,125.45,73.8
2000,11,22,327,14.9,6.5,4.4,0.0,5.4,57.5,6.1,20,9.5,34.6833,125.45,73.8
2000,11,23,328,14.4,10.0,5.7,0.0,8.7,57.1,3.9,20,9.5,34.6833,125.45,73.8
2000,11,24,329,13.36,14.2,8.8,0.0,10.6,64.6,3.3,50,9.1,34.6833,125.45,73.8
2000,11,25,330,12.61,16.7,9.4,0.0,12.8,70.6,3.0,180,9.0,34.6833,125.45,73.8
2000,11,26,331,3.39,14.8,7.9,0.0,10.5,73.9,6.1,360,1.4,34.6833,125.45,73.8
2000,11,27,332,10.15,8.0,6.8,0.0,7.3,56.8,10.3,360,4.9,34.6833,125.45,73.8
2000,11,28,333,8.26,11.0,6.7,0.0,7.8,67.3,3.9,20,4.0,34.6833,125.45,73.8
2000,11,29,334,12.89,8.5,6.0,0.0,7.5,59.1,4.2,20,7.9,34.6833,125.45,73.8
2000,11,30,335,2.0,9.1,7.7,2.7,8.4,75.4,3.3,50,0.0,34.6833,125.45,73.8
2000,12,1,336,12.44,10.1,8.7,0.0,9.3,68.5,7.1,20,8.5,34.6833,125.45,73.8
2000,12,2,337,9.27,11.0,8.6,0.0,9.9,71.6,4.6,20,4.8,34.6833,125.45,73.8
2000,12,3,338,10.16,10.5,5.4,0.0,7.4,63.4,9.8,360,5.6,34.6833,125.45,73.8
2000,12,4,339,13.5,9.4,5.0,0.0,6.6,60.1,5.5,360,8.9,34.6833,125.45,73.8
2000,12,5,340,9.03,11.0,4.5,0.0,7.3,62.8,8.9,360,4.5,34.6833,125.45,73.8
2000,12,6,341,12.79,7.3,4.3,0.0,5.7,61.4,5.9,20,8.6,34.6833,125.45,73.8
2000,12,7,342,12.1,10.9,6.4,0.0,8.2,52.0,3.9,50,8.8,34.6833,125.45,73.8
2000,12,8,343,12.15,14.2,7.1,0.0,9.1,62.1,2.5,180,8.9,34.6833,125.45,73.8
2000,12,9,344,11.71,14.9,7.1,0.0,10.3,68.4,2.7,180,8.9,34.6833,125.45,73.8
2000,12,10,345,2.58,12.6,2.9,3.8,6.7,72.1,12.5,360,1.2,34.6833,125.45,73.8
2000,12,11,346,6.19,3.2,0.3,0.0,1.3,68.9,15.1,360,1.8,34.6833,125.45,73.8
2000,12,12,347,4.78,4.3,0.2,0.1,1.7,68.3,7.0,360,1.1,34.6833,125.45,73.8
2000,12,13,348,6.67,7.7,4.2,0.0,5.5,59.1,3.9,360,3.2,34.6833,125.45,73.8
2000,12,14,349,10.91,10.6,6.1,0.0,8.0,55.8,4.1,270,8.3,34.6833,125.45,73.8
2000,12,15,350,11.19,13.6,7.4,0.0,10.6,69.5,5.2,250,6.6,34.6833,125.45,73.8
2000,12,16,351,8.9,9.5,3.4,0.0,5.0,66.0,10.2,20,5.6,34.6833,125.45,73.8
2000,12,17,352,7.99,6.4,3.6,0.0,5.0,61.1,8.6,20,3.4,34.6833,125.45,73.8
2000,12,18,353,3.47,13.1,6.0,0.0,8.6,74.9,3.1,340,1.2,34.6833,125.45,73.8
2000,12,19,354,7.08,10.0,4.7,0.0,6.1,70.8,10.1,360,1.8,34.6833,125.45,73.8
2000,12,20,355,2.67,6.7,4.3,0.9,5.8,71.5,7.9,360,0.0,34.6833,125.45,73.8
2000,12,21,356,10.05,7.4,3.5,0.0,5.8,57.8,5.3,360,6.4,34.6833,125.45,73.8
2000,12,22,357,10.09,11.8,3.8,0.0,8.3,62.6,4.9,200,6.9,34.6833,125.45,73.8
2000,12,23,358,9.43,10.0,4.8,1.0,6.7,60.6,8.1,360,5.5,34.6833,125.45,73.8
2000,12,24,359,8.04,8.5,4.7,0.7,6.1,56.0,4.7,340,4.2,34.6833,125.45,73.8
2000,12,25,360,7.28,7.5,1.0,0.0,2.8,57.6,13.1,360,3.4,34.6833,125.45,73.8
2000,12,26,361,3.53,1.8,-0.1,0.0,0.8,67.5,9.3,20,0.2,34.6833,125.45,73.8
2000,12,27,362,9.27,5.0,0.5,0.0,2.9,66.5,4.5,20,5.3,34.6833,125.45,73.8
2000,12,28,363,6.16,6.2,2.0,0.0,3.7,65.8,7.5,20,1.3,34.6833,125.45,73.8
2000,12,29,364,12.22,4.2,2.0,0.0,3.1,59.3,6.1,20,8.9,34.6833,125.45,73.8
2000,12,30,365,9.38,7.8,3.5,0.1,6.0,63.5,3.6,360,4.7,34.6833,125.45,73.8
2000,12,31,366,7.35,7.7,0.8,0.0,2.3,61.1,14.4,360,2.8,34.6833,125.45,73.8
