year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,5,19,139,3.608,20.3,18.0,3.4,18.9,85.3,1.1,140,0.0,34.6856,126.9216,45.22
1991,5,20,140,3.922,22.1,17.3,0.3,19.6,73.0,1.0,140,0.4,34.6856,126.9216,45.22
1991,5,21,141,12.176,26.3,14.0,0.0,19.8,75.5,0.7,110,11.7,34.6856,126.9216,45.22
1991,5,22,142,11.073,28.6,13.8,0.0,20.0,78.5,0.5,140,10.1,34.6856,126.9216,45.22
1991,5,23,143,11.651,25.8,15.0,0.0,21.2,70.0,1.5,140,10.8,34.6856,126.9216,45.22
1991,5,24,144,3.886,20.8,17.6,7.5,19.7,87.8,1.4,140,0.2,34.6856,126.9216,45.22
1991,5,25,145,3.766,23.5,19.0,1.4,20.8,91.3,1.7,140,0.0,34.6856,126.9216,45.22
1991,5,26,146,3.795,21.5,15.5,4.8,19.3,88.5,1.2,140,0.0,34.6856,126.9216,45.22
1991,5,27,147,4.575,19.1,12.6,0.0,15.9,80.5,1.0,160,1.0,34.6856,126.9216,45.22
1991,5,28,148,12.23,22.4,9.0,0.0,17.0,58.0,1.1,160,11.1,34.6856,126.9216,45.22
1991,5,29,149,11.168,24.1,10.0,0.0,16.4,69.5,0.9,140,9.6,34.6856,126.9216,45.22
1991,5,30,150,5.9,20.7,11.8,0.6,16.4,76.3,0.3,160,2.6,34.6856,126.9216,45.22
1991,5,31,151,10.775,25.3,15.1,0.0,18.7,74.3,0.8,140,8.9,34.6856,126.9216,45.22
1991,6,1,152,3.296,18.5,14.8,14.6,17.0,88.0,0.7,160,0.0,34.6856,126.9216,45.22
1991,6,2,153,3.306,18.6,16.9,29.3,17.8,92.5,0.3,320,0.0,34.6856,126.9216,45.22
1991,6,3,154,4.952,21.0,17.4,1.2,18.4,86.3,0.8,320,2.4,34.6856,126.9216,45.22
1991,6,4,155,6.47,25.3,15.6,0.0,20.3,74.8,0.5,290,4.6,34.6856,126.9216,45.22
1991,6,5,156,5.259,26.1,17.3,0.0,21.4,73.8,0.4,360,2.8,34.6856,126.9216,45.22
1991,6,6,157,8.573,29.6,17.5,0.0,22.9,67.5,0.2,160,7.6,34.6856,126.9216,45.22
1991,6,7,158,11.219,28.2,14.2,0.0,21.3,71.8,1.0,160,11.4,34.6856,126.9216,45.22
1991,6,8,159,5.873,24.6,16.5,2.2,21.1,80.3,1.4,160,3.6,34.6856,126.9216,45.22
1991,6,9,160,3.403,24.4,20.5,149.6,22.2,90.5,1.4,230,0.0,34.6856,126.9216,45.22
1991,6,10,161,9.399,29.9,19.6,0.0,24.4,79.5,0.6,230,8.6,34.6856,126.9216,45.22
1991,6,11,162,4.833,27.7,22.4,3.5,24.5,86.5,2.0,250,2.0,34.6856,126.9216,45.22
1991,6,12,163,3.456,24.6,20.5,0.5,23.4,84.3,1.3,290,0.0,34.6856,126.9216,45.22
1991,6,13,164,10.084,29.3,17.8,5.2,22.7,70.5,1.0,360,9.4,34.6856,126.9216,45.22
1991,6,14,165,10.978,29.8,16.6,0.0,23.6,60.5,0.8,140,10.6,34.6856,126.9216,45.22
1991,6,15,166,3.942,24.3,17.7,0.7,21.7,73.3,0.6,90,0.6,34.6856,126.9216,45.22
1991,6,16,167,7.88,25.8,16.2,0.0,20.5,82.5,0.6,140,6.1,34.6856,126.9216,45.22
1991,6,17,168,11.138,29.1,17.0,0.0,22.7,74.0,0.9,320,10.6,34.6856,126.9216,45.22
1991,6,18,169,8.394,28.8,17.6,0.0,23.0,72.0,0.7,110,6.7,34.6856,126.9216,45.22
1991,6,19,170,3.824,23.1,18.7,0.6,20.4,80.3,0.4,290,0.3,34.6856,126.9216,45.22
1991,6,20,171,10.516,27.6,16.2,0.0,21.9,71.0,1.0,270,9.5,34.6856,126.9216,45.22
1991,6,21,172,10.866,29.4,17.2,0.0,23.2,68.8,0.8,320,9.9,34.6856,126.9216,45.22
1991,6,22,173,11.732,31.4,16.6,0.0,23.8,62.3,1.0,270,11.0,34.6856,126.9216,45.22
1991,6,23,174,8.416,27.6,15.8,0.0,21.7,80.0,0.9,140,6.4,34.6856,126.9216,45.22
1991,6,24,175,6.768,27.2,18.3,0.0,22.0,83.0,0.7,140,4.1,34.6856,126.9216,45.22
1991,6,25,176,6.811,25.6,18.4,0.4,22.1,77.8,1.1,140,4.1,34.6856,126.9216,45.22
1991,6,26,177,7.155,27.3,19.9,3.2,23.3,84.8,0.5,140,4.5,34.6856,126.9216,45.22
1991,6,27,178,7.652,27.4,21.7,0.3,24.5,85.3,0.5,140,5.1,34.6856,126.9216,45.22
1991,6,28,179,4.836,26.7,22.3,6.2,25.1,85.3,1.3,230,1.3,34.6856,126.9216,45.22
1991,6,29,180,3.886,25.4,23.1,1.1,24.6,88.5,1.1,230,0.0,34.6856,126.9216,45.22
1991,6,30,181,4.222,27.0,21.6,0.4,23.8,89.3,0.6,140,0.4,34.6856,126.9216,45.22
1991,7,1,182,3.296,24.3,21.1,28.2,22.8,93.5,0.2,140,0.0,34.6856,126.9216,45.22
1991,7,2,183,3.646,24.9,20.5,0.0,22.7,88.3,0.4,140,0.5,34.6856,126.9216,45.22
1991,7,3,184,5.02,25.8,20.7,1.2,22.5,87.5,1.0,140,2.5,34.6856,126.9216,45.22
1991,7,4,185,3.603,24.2,19.2,26.5,21.4,93.0,0.6,140,0.4,34.6856,126.9216,45.22
1991,7,5,186,7.107,27.3,20.3,1.6,23.0,83.0,0.3,110,5.5,34.6856,126.9216,45.22
1991,7,6,187,8.367,28.9,20.4,0.0,24.2,80.5,0.7,140,7.3,34.6856,126.9216,45.22
1991,7,7,188,3.371,25.6,21.5,36.3,22.8,87.5,2.8,110,0.0,34.6856,126.9216,45.22
1991,7,8,189,3.524,23.0,19.1,25.8,21.1,88.3,0.8,140,0.2,34.6856,126.9216,45.22
1991,7,9,190,4.234,24.9,19.8,13.5,22.0,93.3,0.5,140,1.2,34.6856,126.9216,45.22
1991,7,10,191,3.559,25.2,21.2,11.2,23.5,92.3,0.5,230,0.2,34.6856,126.9216,45.22
1991,7,11,192,3.577,24.4,20.3,105.9,22.0,93.0,0.7,140,0.2,34.6856,126.9216,45.22
1991,7,12,193,4.436,25.6,20.8,2.4,22.9,88.0,0.9,230,1.4,34.6856,126.9216,45.22
1991,7,13,194,6.92,25.6,19.2,0.0,21.9,87.3,0.8,140,4.9,34.6856,126.9216,45.22
1991,7,14,195,7.237,27.5,19.9,3.7,22.9,86.5,0.7,140,5.3,34.6856,126.9216,45.22
1991,7,15,196,3.516,23.4,21.8,70.2,22.8,92.5,0.4,140,0.0,34.6856,126.9216,45.22
1991,7,16,197,9.73,30.5,21.8,1.0,25.6,79.8,0.8,270,8.7,34.6856,126.9216,45.22
1991,7,17,198,6.706,29.7,21.4,4.2,25.5,85.3,0.4,230,4.4,34.6856,126.9216,45.22
1991,7,18,199,7.246,31.0,23.5,0.0,26.2,87.0,0.9,140,5.1,34.6856,126.9216,45.22
1991,7,19,200,6.926,29.8,23.4,0.0,26.2,85.5,0.7,140,4.6,34.6856,126.9216,45.22
1991,7,20,201,10.082,31.6,24.9,0.0,28.3,80.5,0.8,230,8.9,34.6856,126.9216,45.22
1991,7,21,202,8.609,31.7,25.0,0.0,28.2,78.3,1.0,230,6.8,34.6856,126.9216,45.22
1991,7,22,203,7.781,30.9,24.7,0.0,27.9,79.3,2.3,230,5.6,34.6856,126.9216,45.22
1991,7,23,204,6.946,29.6,26.7,0.0,27.8,78.8,2.2,230,4.4,34.6856,126.9216,45.22
1991,7,24,205,9.206,30.5,25.6,0.0,28.2,77.8,1.6,230,7.4,34.6856,126.9216,45.22
1991,7,25,206,4.657,28.9,24.7,12.6,26.6,86.5,1.6,230,1.2,34.6856,126.9216,45.22
1991,7,26,207,11.037,32.2,22.0,0.0,26.8,78.3,0.5,140,9.7,34.6856,126.9216,45.22
1991,7,27,208,8.478,30.4,23.9,0.0,26.9,83.8,0.6,140,6.2,34.6856,126.9216,45.22
1991,7,28,209,9.74,32.0,23.9,0.0,28.0,79.0,1.4,110,7.8,34.6856,126.9216,45.22
1991,7,29,210,4.872,30.0,25.5,4.5,27.6,79.5,2.8,270,1.3,34.6856,126.9216,45.22
1991,7,30,211,3.993,28.6,24.7,38.0,26.5,88.5,0.8,250,0.1,34.6856,126.9216,45.22
1991,7,31,212,4.102,29.2,25.0,38.2,27.0,91.5,0.8,230,0.2,34.6856,126.9216,45.22
1991,8,1,213,4.583,29.3,25.0,6.7,26.8,88.5,0.7,140,1.9,34.6856,126.9216,45.22
1991,8,2,214,3.646,28.5,25.4,3.3,27.1,84.5,1.9,250,0.5,34.6856,126.9216,45.22
1991,8,3,215,8.628,30.6,23.1,0.0,25.8,80.0,0.5,140,7.8,34.6856,126.9216,45.22
1991,8,4,216,3.33,25.2,21.4,21.9,23.1,90.0,0.7,140,0.0,34.6856,126.9216,45.22
1991,8,5,217,4.985,26.0,20.3,4.7,22.7,86.8,0.2,290,2.4,34.6856,126.9216,45.22
1991,8,6,218,5.621,26.7,20.3,33.5,22.8,86.5,0.2,140,3.3,34.6856,126.9216,45.22
1991,8,7,219,7.984,27.7,20.7,0.0,24.0,83.8,0.3,140,6.7,34.6856,126.9216,45.22
1991,8,8,220,4.146,25.6,20.5,7.6,23.2,83.3,0.9,140,1.1,34.6856,126.9216,45.22
1991,8,9,221,3.403,23.8,19.3,43.5,21.6,87.8,1.0,90,0.0,34.6856,126.9216,45.22
1991,8,10,222,3.42,23.5,20.9,25.5,22.5,92.3,0.4,50,0.0,34.6856,126.9216,45.22
1991,8,11,223,3.437,24.3,22.1,2.3,23.2,90.3,0.1,20,0.0,34.6856,126.9216,45.22
1991,8,12,224,6.327,27.9,21.5,0.0,24.4,85.8,0.4,140,4.1,34.6856,126.9216,45.22
1991,8,13,225,9.873,30.5,20.9,0.0,25.0,79.3,0.4,140,9.1,34.6856,126.9216,45.22
1991,8,14,226,8.931,30.4,21.5,0.0,25.3,79.5,0.5,140,7.7,34.6856,126.9216,45.22
1991,8,15,227,5.146,27.6,22.9,0.0,24.7,80.3,0.3,140,2.3,34.6856,126.9216,45.22
1991,8,16,228,11.225,28.8,20.0,0.0,24.8,77.3,0.6,140,10.8,34.6856,126.9216,45.22
1991,8,17,229,9.565,29.1,20.4,0.0,24.3,80.0,0.3,180,8.4,34.6856,126.9216,45.22
1991,8,18,230,10.477,30.6,19.4,0.0,24.7,82.8,0.5,140,9.6,34.6856,126.9216,45.22
1991,8,19,231,8.729,32.8,22.7,0.0,26.9,82.5,0.4,140,7.1,34.6856,126.9216,45.22
1991,8,20,232,10.879,34.1,22.6,0.0,27.5,77.0,0.5,140,10.0,34.6856,126.9216,45.22
1991,8,21,233,11.74,32.7,21.7,0.0,27.6,72.3,0.7,320,11.1,34.6856,126.9216,45.22
1991,8,22,234,3.684,25.6,22.7,11.5,24.4,84.8,0.6,290,0.0,34.6856,126.9216,45.22
1991,8,23,235,3.711,24.7,21.8,18.7,23.3,88.5,0.8,20,0.0,34.6856,126.9216,45.22
1991,8,24,236,5.29,27.2,22.6,10.1,24.4,87.0,1.7,140,2.1,34.6856,126.9216,45.22
1991,8,25,237,9.114,29.4,23.1,2.3,25.6,82.3,0.4,140,7.2,34.6856,126.9216,45.22
1991,8,26,238,8.349,28.3,20.4,0.0,24.3,83.8,0.6,140,6.1,34.6856,126.9216,45.22
1991,8,27,239,12.681,27.4,18.6,0.0,22.6,58.3,1.1,140,11.8,34.6856,126.9216,45.22
1991,8,28,240,11.249,29.5,16.1,0.0,23.0,67.5,0.5,140,9.8,34.6856,126.9216,45.22
1991,8,29,241,9.044,30.8,21.3,0.0,25.1,77.3,0.8,270,6.8,34.6856,126.9216,45.22
1991,8,30,242,11.773,30.1,18.6,0.0,23.6,78.5,0.7,270,10.3,34.6856,126.9216,45.22
