year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,9,4,247,19.84,28.5,18.1,0.0,23.2,75.4,1.5,20,9.6,36.369,127.3742,68.28
2021,9,5,248,8.46,24.8,18.4,0.3,21.7,85.4,1.4,20,0.7,36.369,127.3742,68.28
2021,9,6,249,5.93,23.4,18.8,32.2,20.7,92.9,2.1,180,0.1,36.369,127.3742,68.28
2021,9,7,250,3.51,24.1,18.7,6.7,21.0,96.5,1.9,250,0.2,36.369,127.3742,68.28
2021,9,8,251,13.2,27.0,19.4,0.1,22.2,87.4,1.1,360,4.4,36.369,127.3742,68.28
2021,9,9,252,16.1,28.2,17.5,0.0,22.4,85.0,0.7,360,6.2,36.369,127.3742,68.28
2021,9,10,253,14.83,28.3,20.2,0.0,23.6,86.8,1.0,320,5.8,36.369,127.3742,68.28
2021,9,11,254,15.75,30.8,20.3,0.0,24.3,82.3,0.9,20,6.85,36.369,127.3742,68.28
2021,9,12,255,16.67,29.4,20.0,0.0,24.1,85.3,0.8,20,7.9,36.369,127.3742,68.28
2021,9,13,256,15.41,28.2,21.5,0.0,23.9,75.0,3.0,180,6.7,36.369,127.3742,68.28
2021,9,14,257,13.72,26.2,20.1,0.0,23.0,70.4,3.0,160,4.4,36.369,127.3742,68.28
2021,9,15,258,21.29,28.5,20.5,0.0,23.9,62.1,3.9,140,11.8,36.369,127.3742,68.28
2021,9,16,259,16.95,27.0,17.1,0.0,22.8,73.0,2.4,180,8.8,36.369,127.3742,68.28
2021,9,17,260,8.04,22.9,18.7,5.0,20.7,89.4,1.9,160,0.7,36.369,127.3742,68.28
2021,9,18,261,20.89,28.5,17.0,0.0,22.4,78.9,1.3,180,10.4,36.369,127.3742,68.28
2021,9,19,262,20.29,28.2,18.0,0.0,22.9,75.5,1.3,160,11.5,36.369,127.3742,68.28
2021,9,20,263,20.43,28.2,18.9,0.0,23.6,75.0,3.4,180,11.2,36.369,127.3742,68.28
2021,9,21,264,10.16,26.2,20.6,34.3,22.6,88.3,2.0,250,4.2,36.369,127.3742,68.28
2021,9,22,265,17.53,27.8,18.1,10.2,22.5,78.4,1.8,340,9.0,36.369,127.3742,68.28
2021,9,23,266,19.29,26.8,16.8,0.0,21.1,74.6,1.4,20,10.7,36.369,127.3742,68.28
2021,9,24,267,18.12,27.1,15.2,0.0,21.3,75.0,1.7,140,10.0,36.369,127.3742,68.28
2021,9,25,268,8.26,24.2,18.2,0.0,21.0,81.1,1.6,160,2.0,36.369,127.3742,68.28
2021,9,26,269,13.57,25.9,17.1,0.0,21.3,76.0,1.6,140,3.5,36.369,127.3742,68.28
2021,9,27,270,13.49,27.2,18.8,0.2,22.2,71.9,2.2,180,4.3,36.369,127.3742,68.28
2021,9,28,271,8.64,25.8,19.8,0.7,22.0,82.9,1.6,180,0.9,36.369,127.3742,68.28
2021,9,29,272,2.82,23.7,19.5,19.1,21.5,97.0,1.0,250,0.0,36.369,127.3742,68.28
2021,9,30,273,18.57,27.6,18.3,0.0,21.9,83.6,1.0,70,9.1,36.369,127.3742,68.28
2021,10,1,274,15.82,28.4,16.6,0.0,21.6,81.5,1.0,20,7.3,36.369,127.3742,68.28
2021,10,2,275,16.43,27.9,16.4,0.2,21.4,79.5,1.0,340,9.6,36.369,127.3742,68.28
2021,10,3,276,17.89,31.2,16.4,0.0,22.6,72.9,1.1,360,10.5,36.369,127.3742,68.28
2021,10,4,277,10.92,29.0,16.8,0.0,22.9,81.0,1.1,250,4.9,36.369,127.3742,68.28
2021,10,5,278,16.95,29.5,19.3,0.0,23.4,80.9,1.1,270,9.7,36.369,127.3742,68.28
2021,10,6,279,15.61,28.2,18.5,0.0,22.6,81.0,1.9,180,8.4,36.369,127.3742,68.28
2021,10,7,280,5.76,24.8,18.8,3.4,20.6,91.8,0.9,290,2.0,36.369,127.3742,68.28
2021,10,8,281,4.13,22.4,18.6,0.0,20.3,95.1,0.7,90,0.1,36.369,127.3742,68.28
2021,10,9,282,12.58,28.3,19.9,0.0,23.2,85.9,1.1,160,5.6,36.369,127.3742,68.28
2021,10,10,283,14.08,29.2,16.9,5.1,22.9,83.4,1.4,20,7.2,36.369,127.3742,68.28
2021,10,11,284,4.55,17.5,12.6,13.5,15.4,92.8,1.0,70,0.0,36.369,127.3742,68.28
2021,10,12,285,2.68,17.0,15.9,0.5,16.2,90.1,1.6,160,0.0,36.369,127.3742,68.28
2021,10,13,286,9.44,24.6,16.1,0.0,19.6,78.4,2.8,180,5.15,36.369,127.3742,68.28
2021,10,14,287,16.2,26.4,15.3,0.0,19.9,79.0,1.1,20,10.3,36.369,127.3742,68.28
2021,10,15,288,6.17,21.7,16.8,9.7,18.6,91.8,0.7,50,0.2,36.369,127.3742,68.28
2021,10,16,289,6.95,17.6,5.4,4.8,12.2,68.0,2.1,20,0.3,36.369,127.3742,68.28
2021,10,17,290,18.18,12.9,0.4,0.0,6.0,55.0,1.5,50,10.5,36.369,127.3742,68.28
2021,10,18,291,16.91,17.7,1.3,0.0,9.6,70.0,0.9,20,10.5,36.369,127.3742,68.28
2021,10,19,292,11.49,16.7,6.7,3.6,10.9,83.3,1.1,20,6.7,36.369,127.3742,68.28
2021,10,20,293,16.49,17.0,3.5,0.0,9.3,74.5,0.9,20,10.3,36.369,127.3742,68.28
2021,10,21,294,13.93,16.6,4.1,0.0,9.5,79.1,1.0,360,9.5,36.369,127.3742,68.28
2021,10,22,295,15.36,17.3,3.8,0.0,10.0,73.8,1.2,20,10.0,36.369,127.3742,68.28
2021,10,23,296,16.02,20.0,4.0,0.0,11.1,72.5,0.8,360,10.1,36.369,127.3742,68.28
2021,10,24,297,15.67,19.2,5.0,0.0,11.3,75.1,0.8,360,9.7,36.369,127.3742,68.28
2021,10,25,298,15.13,18.4,5.4,0.0,10.8,77.0,0.9,20,9.8,36.369,127.3742,68.28
2021,10,26,299,13.86,19.1,4.9,0.0,11.8,79.4,0.8,360,9.5,36.369,127.3742,68.28
2021,10,27,300,13.22,20.5,8.2,0.0,12.9,71.9,1.1,20,8.1,36.369,127.3742,68.28
2021,10,28,301,15.57,20.1,4.6,0.0,11.4,69.6,1.0,360,10.0,36.369,127.3742,68.28
2021,10,29,302,13.7,21.0,7.5,0.0,13.4,69.5,1.7,160,9.9,36.369,127.3742,68.28
2021,10,30,303,7.49,18.0,8.7,0.0,12.4,81.0,0.7,360,1.3,36.369,127.3742,68.28
2021,10,31,304,13.33,21.2,6.7,0.0,13.3,81.3,0.8,340,9.0,36.369,127.3742,68.28
2021,11,1,305,10.54,19.7,9.7,0.0,13.4,79.0,1.1,20,7.0,36.369,127.3742,68.28
2021,11,2,306,10.93,17.6,8.4,0.0,12.3,75.4,0.9,20,6.9,36.369,127.3742,68.28
2021,11,3,307,13.26,18.7,5.3,0.0,11.2,79.0,0.9,360,8.9,36.369,127.3742,68.28
2021,11,4,308,12.53,20.4,8.3,0.5,13.7,79.3,0.8,340,8.6,36.369,127.3742,68.28
2021,11,5,309,10.57,20.4,7.5,0.0,13.0,77.6,1.2,160,6.5,36.369,127.3742,68.28
2021,11,6,310,12.92,21.8,7.8,0.0,13.9,72.3,1.3,180,9.2,36.369,127.3742,68.28
2021,11,7,311,13.03,21.9,8.3,0.0,15.4,68.4,2.7,180,8.6,36.369,127.3742,68.28
2021,11,8,312,3.1,15.5,6.1,10.3,10.3,81.3,2.0,360,1.2,36.369,127.3742,68.28
2021,11,9,313,5.09,10.3,6.1,2.8,7.7,81.5,1.8,270,1.7,36.369,127.3742,68.28
2021,11,10,314,3.17,7.7,3.5,3.0,5.9,93.5,1.0,50,0.5,36.369,127.3742,68.28
2021,11,11,315,6.92,10.3,2.9,0.0,6.7,79.3,1.4,270,4.6,36.369,127.3742,68.28
2021,11,12,316,7.79,9.3,2.8,0.6,5.7,80.4,1.2,20,6.0,36.369,127.3742,68.28
2021,11,13,317,9.11,15.2,1.0,0.0,7.2,81.8,0.8,360,7.3,36.369,127.3742,68.28
2021,11,14,318,10.43,17.6,3.9,0.0,10.2,75.3,1.0,360,8.6,36.369,127.3742,68.28
2021,11,15,319,10.84,16.8,4.7,0.0,10.1,80.3,0.7,340,8.2,36.369,127.3742,68.28
2021,11,16,320,11.61,16.4,3.9,0.0,8.7,68.1,0.9,20,8.8,36.369,127.3742,68.28
2021,11,17,321,12.47,15.6,1.5,0.0,8.3,67.4,0.9,20,9.1,36.369,127.3742,68.28
2021,11,18,322,8.57,16.5,3.6,0.0,10.3,82.0,1.2,270,6.3,36.369,127.3742,68.28
2021,11,19,323,8.68,18.3,7.0,0.0,12.0,86.9,1.1,250,6.8,36.369,127.3742,68.28
2021,11,20,324,8.3,17.3,8.2,0.0,11.8,83.1,0.7,20,5.0,36.369,127.3742,68.28
2021,11,21,325,4.34,15.1,6.8,0.0,10.8,83.5,0.9,20,0.3,36.369,127.3742,68.28
2021,11,22,326,7.37,12.6,1.8,3.6,5.3,78.8,2.5,20,4.7,36.369,127.3742,68.28
2021,11,23,327,5.68,3.8,-1.5,0.2,1.8,76.6,1.5,50,3.7,36.369,127.3742,68.28
2021,11,24,328,10.72,12.4,-0.1,0.0,6.1,66.0,1.6,270,8.6,36.369,127.3742,68.28
2021,11,25,329,10.66,15.8,3.9,0.0,8.7,66.5,1.6,20,8.3,36.369,127.3742,68.28
2021,11,26,330,11.44,11.7,-0.3,0.0,5.4,62.5,1.1,20,8.7,36.369,127.3742,68.28
2021,11,27,331,11.72,11.6,-0.7,0.0,4.0,58.9,0.8,20,9.0,36.369,127.3742,68.28
2021,11,28,332,10.49,14.5,-2.3,0.0,4.9,57.1,0.9,20,7.4,36.369,127.3742,68.28
2021,11,29,333,9.07,13.2,-0.6,0.0,6.3,73.0,0.7,340,6.6,36.369,127.3742,68.28
2021,11,30,334,1.49,9.9,3.3,20.7,6.1,86.8,2.0,20,0.2,36.369,127.3742,68.28
2021,12,1,335,8.13,3.8,-2.6,0.0,0.9,59.9,2.8,20,7.1,36.369,127.3742,68.28
2021,12,2,336,10.66,8.4,-4.2,0.1,2.6,69.5,1.2,270,7.3,36.369,127.3742,68.28
2021,12,3,337,10.52,8.7,0.1,1.6,4.5,68.4,2.3,20,8.2,36.369,127.3742,68.28
2021,12,4,338,2.96,3.6,-2.5,0.1,0.6,74.8,0.8,20,2.3,36.369,127.3742,68.28
2021,12,5,339,9.89,10.5,-3.3,0.0,2.1,78.9,0.8,360,6.2,36.369,127.3742,68.28
2021,12,6,340,6.75,12.3,-1.0,0.0,4.4,78.9,0.7,20,4.4,36.369,127.3742,68.28
2021,12,7,341,9.43,12.7,-0.2,0.0,5.4,77.6,0.9,50,8.5,36.369,127.3742,68.28
2021,12,8,342,10.52,13.3,0.1,0.0,5.6,80.5,0.7,360,8.6,36.369,127.3742,68.28
2021,12,9,343,6.56,11.5,0.1,0.0,5.6,81.3,0.7,340,3.8,36.369,127.3742,68.28
2021,12,10,344,2.72,10.5,3.4,1.5,6.6,95.6,0.5,340,1.4,36.369,127.3742,68.28
2021,12,11,345,5.91,11.1,4.3,0.0,7.3,86.6,0.7,20,2.3,36.369,127.3742,68.28
2021,12,12,346,8.01,8.9,-2.5,0.0,3.9,66.4,2.1,20,5.4,36.369,127.3742,68.28
2021,12,13,347,11.29,4.5,-5.7,0.0,-1.6,52.5,1.2,20,8.8,36.369,127.3742,68.28
2021,12,14,348,7.949999999999999,8.9,-3.9,0.0,3.4,69.3,1.1,290,5.800000000000001,36.369,127.3742,68.28
2021,12,15,349,4.61,12.8,5.1,0.1,8.3,81.9,1.1,270,2.8,36.369,127.3742,68.28
2021,12,16,350,4.85,11.2,4.8,0.0,6.7,83.8,0.8,20,1.8,36.369,127.3742,68.28
2021,12,17,351,8.7,6.1,-8.4,0.0,-2.0,60.9,3.6,20,6.9,36.369,127.3742,68.28
2021,12,18,352,10.57,3.3,-11.3,0.1,-3.8,66.4,1.4,270,7.9,36.369,127.3742,68.28
2021,12,19,353,10.42,6.2,-2.4,0.4,1.5,72.5,1.4,270,8.5,36.369,127.3742,68.28
2021,12,20,354,5.55,11.9,-0.8,0.0,6.7,72.9,1.3,290,3.8,36.369,127.3742,68.28
2021,12,21,355,8.47,14.1,1.7,0.0,7.9,72.9,1.4,270,7.2,36.369,127.3742,68.28
2021,12,22,356,10.34,10.6,-2.5,0.0,2.9,55.5,0.8,360,8.6,36.369,127.3742,68.28
2021,12,23,357,9.39,10.5,-3.1,0.0,2.7,61.1,0.8,360,8.3,36.369,127.3742,68.28
2021,12,24,358,5.76,9.4,-2.5,0.0,1.8,67.9,2.2,320,2.3,36.369,127.3742,68.28
2021,12,25,359,11.26,-2.5,-10.3,0.0,-7.1,53.1,3.6,320,8.4,36.369,127.3742,68.28
2021,12,26,360,11.27,-3.5,-14.5,0.0,-9.5,53.9,2.0,20,8.6,36.369,127.3742,68.28
2021,12,27,361,9.16,1.3,-12.2,0.0,-4.4,59.6,1.5,200,6.4,36.369,127.3742,68.28
2021,12,28,362,3.65,3.5,-3.2,0.0,-0.5,83.4,0.7,320,0.2,36.369,127.3742,68.28
2021,12,29,363,5.26,7.2,-2.1,0.0,2.4,70.8,1.7,290,2.2,36.369,127.3742,68.28
2021,12,30,364,7.11,3.0,-4.5,0.5,-1.4,59.8,2.5,320,5.2,36.369,127.3742,68.28
2021,12,31,365,11.56,0.5,-8.3,0.0,-5.0,51.6,2.3,320,8.7,36.369,127.3742,68.28
