year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,4.283,27.9,19.3,0.0,23.0,76.6,1.2,340,1.0,37.7046,126.4486,45.65
1999,8,31,243,8.678,29.9,20.1,0.0,23.6,74.8,1.4,360,7.1,37.7046,126.4486,45.65
1999,9,1,244,7.971,29.1,18.7,0.0,22.9,75.0,1.8,250,8.1,37.7046,126.4486,45.65
1999,9,2,245,8.555,30.3,18.4,0.0,23.6,74.6,1.2,320,9.0,37.7046,126.4486,45.65
1999,9,3,246,8.519,30.3,19.0,0.0,24.4,73.1,1.8,250,8.9,37.7046,126.4486,45.65
1999,9,4,247,6.793,29.9,19.9,0.0,23.7,72.0,1.4,360,6.1,37.7046,126.4486,45.65
1999,9,5,248,3.361,24.1,19.4,25.0,21.2,83.4,1.9,20,0.6,37.7046,126.4486,45.65
1999,9,6,249,7.538,29.2,17.9,0.0,23.0,76.0,1.4,70,7.2,37.7046,126.4486,45.65
1999,9,7,250,5.923,27.5,21.3,4.5,23.5,82.1,1.8,270,4.6,37.7046,126.4486,45.65
1999,9,8,251,7.409,27.5,21.5,0.0,24.2,81.1,2.1,230,6.9,37.7046,126.4486,45.65
1999,9,9,252,4.256,28.0,21.6,0.0,24.4,79.1,1.2,230,1.9,37.7046,126.4486,45.65
1999,9,10,253,5.877,29.0,21.9,2.0,24.2,82.3,1.9,50,4.4,37.7046,126.4486,45.65
1999,9,11,254,6.742,27.4,22.8,0.0,24.5,82.3,2.2,230,5.7,37.7046,126.4486,45.65
1999,9,12,255,3.745,28.7,18.6,0.0,23.5,77.8,1.0,320,1.0,37.7046,126.4486,45.65
1999,9,13,256,10.245,30.3,15.7,0.0,22.3,64.5,1.2,360,11.0,37.7046,126.4486,45.65
1999,9,14,257,3.465,27.3,18.0,0.0,21.8,58.9,1.6,360,0.5,37.7046,126.4486,45.65
1999,9,15,258,8.13,28.6,16.9,0.0,22.3,57.8,2.2,20,7.6,37.7046,126.4486,45.65
1999,9,16,259,9.752,28.6,17.0,0.0,21.8,65.9,1.7,70,10.0,37.7046,126.4486,45.65
1999,9,17,260,8.553,28.4,16.5,0.0,22.4,66.3,1.9,70,8.1,37.7046,126.4486,45.65
1999,9,18,261,3.23,21.2,17.5,44.0,19.0,83.4,3.2,50,0.0,37.7046,126.4486,45.65
1999,9,19,262,3.255,21.2,16.9,63.0,19.3,86.5,3.3,50,0.0,37.7046,126.4486,45.65
1999,9,20,263,3.28,18.0,15.8,32.5,16.7,76.8,5.0,50,0.0,37.7046,126.4486,45.65
1999,9,21,264,3.306,18.6,12.2,24.0,14.8,74.6,4.2,50,0.0,37.7046,126.4486,45.65
1999,9,22,265,3.333,19.6,14.7,1.0,17.3,70.3,3.0,50,0.0,37.7046,126.4486,45.65
1999,9,23,266,3.701,20.6,16.1,0.0,18.9,71.1,1.8,70,0.5,37.7046,126.4486,45.65
1999,9,24,267,5.992,25.8,17.3,3.0,20.3,71.5,2.5,270,3.8,37.7046,126.4486,45.65
1999,9,25,268,10.033,23.2,12.4,0.0,18.1,67.5,2.6,270,9.6,37.7046,126.4486,45.65
1999,9,26,269,8.577,24.0,8.1,0.0,15.8,69.9,1.4,360,7.4,37.7046,126.4486,45.65
1999,9,27,270,7.801,25.9,13.0,0.0,18.6,71.0,1.0,360,6.2,37.7046,126.4486,45.65
1999,9,28,271,8.349,27.2,14.1,0.0,19.6,77.8,1.4,270,6.9,37.7046,126.4486,45.65
1999,9,29,272,3.823,22.6,16.2,0.0,18.5,83.3,1.0,250,0.4,37.7046,126.4486,45.65
1999,9,30,273,9.253,22.4,12.2,0.0,16.6,66.3,1.4,50,8.0,37.7046,126.4486,45.65
1999,10,1,274,2.936,18.2,12.1,20.5,16.1,84.5,1.2,20,0.0,37.7046,126.4486,45.65
1999,10,2,275,2.947,15.7,8.3,14.0,12.5,67.3,1.8,250,0.0,37.7046,126.4486,45.65
1999,10,3,276,9.394,18.2,6.7,0.0,11.5,55.8,1.9,360,10.3,37.7046,126.4486,45.65
1999,10,4,277,8.297,18.1,5.2,0.0,11.8,67.3,1.1,340,8.5,37.7046,126.4486,45.65
1999,10,5,278,8.389,20.3,10.0,0.0,14.7,65.0,1.6,270,8.6,37.7046,126.4486,45.65
1999,10,6,279,3.124,19.1,11.4,0.0,14.4,80.0,1.1,250,0.2,37.7046,126.4486,45.65
1999,10,7,280,6.303,20.8,13.1,0.5,17.7,72.6,1.9,270,5.2,37.7046,126.4486,45.65
1999,10,8,281,7.346,21.8,13.2,0.0,16.5,81.4,1.9,230,6.8,37.7046,126.4486,45.65
1999,10,9,282,5.913,22.3,12.8,0.0,16.5,78.9,1.1,340,4.5,37.7046,126.4486,45.65
1999,10,10,283,3.063,17.6,13.5,9.5,15.0,82.1,2.0,360,0.0,37.7046,126.4486,45.65
1999,10,11,284,7.127,21.1,13.0,5.0,16.3,80.0,1.9,50,6.3,37.7046,126.4486,45.65
1999,10,12,285,4.196,20.0,10.8,0.0,15.1,78.3,1.2,70,1.7,37.7046,126.4486,45.65
1999,10,13,286,4.545,19.7,11.2,0.0,15.7,74.5,1.7,360,2.2,37.7046,126.4486,45.65
1999,10,14,287,7.174,21.7,11.0,0.0,15.5,75.9,0.9,90,6.2,37.7046,126.4486,45.65
1999,10,15,288,8.13,19.6,6.7,0.0,13.3,48.6,1.8,340,7.6,37.7046,126.4486,45.65
1999,10,16,289,9.161,8.7,0.7,0.0,4.8,45.3,1.9,360,9.1,37.7046,126.4486,45.65
1999,10,17,290,5.847,14.1,0.1,2.0,7.2,71.1,1.4,320,4.0,37.7046,126.4486,45.65
1999,10,18,291,9.532,15.9,0.9,0.0,7.6,66.1,1.4,340,9.5,37.7046,126.4486,45.65
1999,10,19,292,10.056,17.2,2.4,0.0,9.5,67.4,1.6,360,10.2,37.7046,126.4486,45.65
1999,10,20,293,6.43,18.3,5.0,0.0,12.0,79.8,1.2,50,4.7,37.7046,126.4486,45.65
1999,10,21,294,6.743,19.4,8.7,0.0,13.8,78.9,1.8,270,5.1,37.7046,126.4486,45.65
1999,10,22,295,5.501,17.7,4.4,0.0,11.7,82.6,1.2,270,3.2,37.7046,126.4486,45.65
1999,10,23,296,9.901,20.1,8.0,0.0,12.4,68.5,1.7,50,9.6,37.7046,126.4486,45.65
1999,10,24,297,9.624,19.4,7.0,0.0,12.5,68.8,1.4,250,9.1,37.7046,126.4486,45.65
1999,10,25,298,8.862,19.1,6.7,0.0,11.9,71.4,1.2,360,7.9,37.7046,126.4486,45.65
1999,10,26,299,4.279,19.2,7.9,0.0,12.3,73.6,0.8,360,1.2,37.7046,126.4486,45.65
1999,10,27,300,8.428,19.9,8.4,0.0,13.7,73.8,1.7,270,7.1,37.7046,126.4486,45.65
1999,10,28,301,3.509,17.8,8.2,2.5,13.3,79.8,2.0,160,0.0,37.7046,126.4486,45.65
1999,10,29,302,10.315,12.6,1.7,0.0,6.5,53.8,1.9,250,9.6,37.7046,126.4486,45.65
1999,10,30,303,10.105,13.3,1.9,0.0,6.9,63.3,1.4,250,9.2,37.7046,126.4486,45.65
1999,10,31,304,3.606,9.8,3.4,20.5,6.5,76.9,2.2,20,0.0,37.7046,126.4486,45.65
1999,11,1,305,6.169,11.9,1.2,0.5,7.1,62.5,2.5,320,5.2,37.7046,126.4486,45.65
1999,11,2,306,8.43,10.7,0.0,0.0,4.7,59.4,1.7,340,8.8,37.7046,126.4486,45.65
1999,11,3,307,8.894,10.9,-1.0,0.0,4.6,64.9,1.7,340,9.5,37.7046,126.4486,45.65
1999,11,4,308,7.357,14.4,-0.1,0.0,7.0,75.0,1.2,250,7.0,37.7046,126.4486,45.65
1999,11,5,309,7.132,17.3,3.0,0.0,9.2,81.4,1.2,70,6.6,37.7046,126.4486,45.65
1999,11,6,310,5.331,17.3,4.9,0.0,9.1,82.9,0.9,90,3.7,37.7046,126.4486,45.65
1999,11,7,311,4.405,14.8,1.6,0.2,8.7,80.9,1.0,250,2.2,37.7046,126.4486,45.65
1999,11,8,312,8.361,17.9,7.0,0.0,11.0,66.4,1.2,290,8.4,37.7046,126.4486,45.65
1999,11,9,313,7.442,17.3,5.9,0.0,10.8,58.1,2.1,70,6.9,37.7046,126.4486,45.65
1999,11,10,314,4.662,15.1,4.7,0.0,10.1,67.9,1.8,360,2.5,37.7046,126.4486,45.65
1999,11,11,315,3.081,10.0,7.2,35.5,9.3,87.9,1.6,50,0.0,37.7046,126.4486,45.65
1999,11,12,316,8.453,15.0,7.2,0.5,10.9,71.9,2.2,270,8.3,37.7046,126.4486,45.65
1999,11,13,317,8.82,15.6,3.1,0.0,8.2,58.9,1.4,360,8.8,37.7046,126.4486,45.65
1999,11,14,318,8.15,16.3,1.3,0.0,9.6,55.5,1.4,360,7.7,37.7046,126.4486,45.65
1999,11,15,319,8.13,12.2,4.0,0.0,8.1,63.0,2.6,360,7.6,37.7046,126.4486,45.65
1999,11,16,320,9.226,10.3,-0.1,0.0,5.3,51.8,2.8,20,9.2,37.7046,126.4486,45.65
1999,11,17,321,3.207,6.8,-1.8,0.0,2.8,62.1,1.1,360,0.0,37.7046,126.4486,45.65
1999,11,18,322,9.001,8.5,-1.2,0.0,4.2,58.9,1.8,290,8.7,37.7046,126.4486,45.65
1999,11,19,323,4.988,11.5,0.8,0.0,6.7,70.0,1.4,20,2.6,37.7046,126.4486,45.65
1999,11,20,324,6.564,12.9,5.0,3.0,8.9,74.3,1.8,270,4.9,37.7046,126.4486,45.65
1999,11,21,325,8.427,13.3,0.5,0.0,6.1,78.4,1.4,360,7.6,37.7046,126.4486,45.65
1999,11,22,326,6.179,15.3,3.9,0.0,8.2,78.1,1.4,50,4.2,37.7046,126.4486,45.65
1999,11,23,327,8.198,16.5,2.8,0.0,8.2,71.6,1.1,360,7.1,37.7046,126.4486,45.65
1999,11,24,328,5.444,15.3,3.1,4.5,9.2,75.8,1.1,70,3.0,37.7046,126.4486,45.65
1999,11,25,329,7.897,10.7,-2.7,0.0,0.9,68.3,3.4,250,6.5,37.7046,126.4486,45.65
1999,11,26,330,8.993,-0.5,-6.5,0.0,-4.2,62.8,1.7,250,8.0,37.7046,126.4486,45.65
1999,11,27,331,5.291,2.1,-4.3,0.5,-1.9,64.1,1.7,50,2.6,37.7046,126.4486,45.65
1999,11,28,332,9.261,1.2,-5.3,0.0,-2.1,58.0,1.8,140,8.2,37.7046,126.4486,45.65
1999,11,29,333,9.186,6.2,-5.1,0.0,1.6,58.0,1.9,250,8.0,37.7046,126.4486,45.65
1999,11,30,334,9.466,8.4,-2.7,0.0,3.4,47.5,2.0,360,8.3,37.7046,126.4486,45.65
1999,12,1,335,2.936,5.8,-3.4,0.0,0.7,62.3,1.0,360,0.0,37.7046,126.4486,45.65
1999,12,2,336,6.686,10.2,-2.2,0.0,2.7,69.0,1.2,360,6.0,37.7046,126.4486,45.65
1999,12,3,337,7.332,8.6,-4.0,0.0,1.2,66.8,1.2,90,7.0,37.7046,126.4486,45.65
1999,12,4,338,2.971,9.4,-4.1,0.0,2.9,75.9,1.7,360,0.0,37.7046,126.4486,45.65
1999,12,5,339,8.012,5.2,-2.9,0.0,1.9,69.1,1.9,270,8.0,37.7046,126.4486,45.65
1999,12,6,340,8.105,3.5,-4.7,0.0,-0.3,58.3,2.2,230,8.1,37.7046,126.4486,45.65
1999,12,7,341,5.417,6.3,-5.7,0.0,1.8,65.1,1.4,270,3.8,37.7046,126.4486,45.65
1999,12,8,342,3.029,9.0,-0.3,0.5,5.9,74.5,2.6,250,0.0,37.7046,126.4486,45.65
1999,12,9,343,8.334,8.0,-1.2,0.0,4.2,54.6,2.1,270,8.3,37.7046,126.4486,45.65
1999,12,10,344,4.406,11.6,-1.5,0.0,5.3,60.1,2.9,250,2.1,37.7046,126.4486,45.65
1999,12,11,345,8.54,3.4,-2.6,0.0,-0.2,39.6,2.4,270,8.5,37.7046,126.4486,45.65
1999,12,12,346,6.26,4.7,-6.7,3.0,-0.5,71.1,1.4,360,4.9,37.7046,126.4486,45.65
1999,12,13,347,8.237,2.7,-5.0,0.0,-0.7,63.6,1.6,320,7.9,37.7046,126.4486,45.65
1999,12,14,348,7.5,3.9,-7.1,1.2,-1.4,74.1,1.2,340,6.7,37.7046,126.4486,45.65
1999,12,15,349,8.26,4.7,-4.2,0.0,-0.4,74.8,1.4,360,7.8,37.7046,126.4486,45.65
1999,12,16,350,4.957,8.9,-1.9,3.5,3.5,69.9,2.3,250,2.7,37.7046,126.4486,45.65
1999,12,17,351,8.751,-1.2,-6.9,0.0,-4.4,63.5,1.8,340,8.4,37.7046,126.4486,45.65
1999,12,18,352,8.603,-2.4,-10.8,0.0,-6.9,70.4,1.9,250,8.1,37.7046,126.4486,45.65
1999,12,19,353,7.655,-3.4,-12.7,0.0,-8.0,62.3,1.7,230,6.6,37.7046,126.4486,45.65
1999,12,20,354,8.91,-4.7,-12.7,0.0,-9.0,64.6,1.6,90,8.4,37.7046,126.4486,45.65
1999,12,21,355,8.697,-3.0,-13.2,0.0,-8.5,69.3,1.4,340,8.0,37.7046,126.4486,45.65
1999,12,22,356,8.618,-1.0,-11.5,0.0,-6.5,68.3,1.4,270,7.8,37.7046,126.4486,45.65
1999,12,23,357,5.132,1.4,-9.6,0.0,-3.4,79.0,1.4,340,2.6,37.7046,126.4486,45.65
1999,12,24,358,5.855,3.1,-3.9,2.2,-1.5,78.6,2.0,230,3.6,37.7046,126.4486,45.65
1999,12,25,359,8.586,-1.1,-7.5,0.0,-4.1,67.9,1.8,290,7.5,37.7046,126.4486,45.65
1999,12,26,360,9.408,1.1,-10.5,0.0,-4.9,72.5,1.2,340,8.6,37.7046,126.4486,45.65
1999,12,27,361,4.105,4.0,-7.2,0.0,-0.2,68.9,1.4,360,0.9,37.7046,126.4486,45.65
1999,12,28,362,6.034,6.9,-4.9,0.0,2.0,71.0,1.6,250,3.6,37.7046,126.4486,45.65
1999,12,29,363,9.539,5.0,-7.0,0.0,-1.9,65.9,1.2,340,8.5,37.7046,126.4486,45.65
1999,12,30,364,8.614,7.7,-4.8,0.0,0.4,69.4,1.1,360,7.1,37.7046,126.4486,45.65
1999,12,31,365,3.606,5.8,-1.6,0.0,1.4,73.8,1.0,20,0.0,37.7046,126.4486,45.65
