year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,1,21,21,8.137,-3.7,-23.6,0.0,-15.0,82.0,0.7,50,7.3,38.0573,128.1692,198.6
1993,1,22,22,8.191,-0.9,-21.5,0.0,-12.6,82.3,0.6,180,7.3,38.0573,128.1692,198.6
1993,1,23,23,8.178,1.5,-15.8,0.0,-9.0,86.0,0.6,20,7.2,38.0573,128.1692,198.6
1993,1,24,24,7.352,4.6,-15.7,0.0,-5.2,87.3,1.3,70,5.9,38.0573,128.1692,198.6
1993,1,25,25,7.746,7.1,-7.3,0.0,-0.9,86.5,1.3,230,6.4,38.0573,128.1692,198.6
1993,1,26,26,4.574,1.2,-4.0,0.0,-1.4,78.8,2.8,200,1.7,38.0573,128.1692,198.6
1993,1,27,27,8.411,-1.7,-11.6,0.0,-6.3,57.5,3.0,200,7.2,38.0573,128.1692,198.6
1993,1,28,28,8.612,-3.6,-17.3,0.0,-10.2,67.3,1.9,200,7.4,38.0573,128.1692,198.6
1993,1,29,29,9.025,-0.4,-17.8,0.0,-9.8,73.8,1.6,200,7.9,38.0573,128.1692,198.6
1993,1,30,30,8.81,1.6,-14.8,0.0,-6.2,75.0,2.6,180,7.5,38.0573,128.1692,198.6
1993,1,31,31,4.061,3.9,-7.0,0.0,-0.9,67.8,2.2,180,0.7,38.0573,128.1692,198.6
1993,2,1,32,7.69,2.0,-12.6,0.0,-5.2,68.3,1.5,180,7.8,38.0573,128.1692,198.6
1993,2,2,33,7.59,3.1,-14.5,0.0,-6.5,67.8,0.8,200,7.6,38.0573,128.1692,198.6
1993,2,3,34,7.552,3.2,-12.7,0.0,-4.3,76.8,2.3,200,7.5,38.0573,128.1692,198.6
1993,2,4,35,6.648,5.9,-5.5,0.0,0.0,79.3,1.5,200,6.0,38.0573,128.1692,198.6
1993,2,5,36,3.315,9.2,-3.2,0.0,2.4,76.3,3.3,180,0.6,38.0573,128.1692,198.6
1993,2,6,37,3.33,15.1,2.1,0.0,9.4,70.5,3.3,200,0.6,38.0573,128.1692,198.6
1993,2,7,38,3.159,4.4,-7.2,0.0,-1.3,70.8,2.4,200,0.3,38.0573,128.1692,198.6
1993,2,8,39,7.761,-0.2,-10.4,0.0,-4.8,56.8,2.8,200,7.6,38.0573,128.1692,198.6
1993,2,9,40,7.607,2.1,-7.4,0.0,-2.9,50.3,2.7,200,7.3,38.0573,128.1692,198.6
1993,2,10,41,7.895,3.1,-10.2,0.0,-3.7,72.8,1.8,180,7.7,38.0573,128.1692,198.6
1993,2,11,42,6.853,6.1,-4.4,0.0,0.9,53.3,2.8,200,6.0,38.0573,128.1692,198.6
1993,2,12,43,6.186,3.8,-7.3,0.0,-2.2,67.5,2.7,200,4.9,38.0573,128.1692,198.6
1993,2,13,44,4.809,2.9,-7.9,0.0,-3.2,94.0,2.2,180,2.7,38.0573,128.1692,198.6
1993,2,14,45,8.058,5.9,-10.0,0.0,-1.6,66.8,1.9,180,7.7,38.0573,128.1692,198.6
1993,2,15,46,7.844,9.0,-7.1,0.0,0.0,57.0,1.3,230,7.3,38.0573,128.1692,198.6
1993,2,16,47,3.142,2.3,-1.5,28.0,0.6,82.0,2.7,50,0.0,38.0573,128.1692,198.6
1993,2,17,48,3.165,3.6,-1.7,2.6,1.3,84.0,3.0,20,0.0,38.0573,128.1692,198.6
1993,2,18,49,6.604,5.5,-4.3,0.0,0.0,80.8,1.1,180,5.2,38.0573,128.1692,198.6
1993,2,19,50,8.231,7.0,-7.3,0.0,-1.5,75.3,1.2,340,7.6,38.0573,128.1692,198.6
1993,2,20,51,5.894,7.1,-7.2,0.0,-0.1,76.0,1.6,50,4.0,38.0573,128.1692,198.6
1993,2,21,52,3.265,4.5,-1.0,12.5,1.5,94.8,2.3,70,0.0,38.0573,128.1692,198.6
1993,2,22,53,3.493,3.0,-6.3,0.0,-1.6,79.5,4.3,200,0.3,38.0573,128.1692,198.6
1993,2,23,54,8.381,-3.4,-9.6,0.0,-6.4,53.8,3.0,200,7.5,38.0573,128.1692,198.6
1993,2,24,55,9.457,-0.5,-13.4,0.0,-7.0,71.3,1.5,340,9.0,38.0573,128.1692,198.6
1993,2,25,56,9.248,2.9,-12.3,0.0,-5.2,73.8,1.3,200,8.6,38.0573,128.1692,198.6
1993,2,26,57,8.626,3.1,-10.7,0.0,-3.3,72.5,1.8,200,7.6,38.0573,128.1692,198.6
1993,2,27,58,8.204,4.6,-6.2,0.0,-0.8,75.8,2.0,180,6.9,38.0573,128.1692,198.6
1993,2,28,59,6.318,2.0,-5.9,1.0,-1.3,58.5,2.8,230,4.1,38.0573,128.1692,198.6
1993,3,1,60,6.092,-1.0,-9.7,0.0,-4.5,54.0,2.4,200,5.2,38.0573,128.1692,198.6
1993,3,2,61,8.391,3.6,-12.2,0.0,-2.9,54.8,3.6,180,8.9,38.0573,128.1692,198.6
1993,3,3,62,4.585,5.4,-5.3,0.0,1.2,71.0,2.7,180,2.7,38.0573,128.1692,198.6
1993,3,4,63,6.09,9.0,-1.6,0.0,3.3,67.0,2.3,200,5.1,38.0573,128.1692,198.6
1993,3,5,64,6.486,10.6,-0.7,0.0,5.4,53.5,4.8,200,5.7,38.0573,128.1692,198.6
1993,3,6,65,2.956,5.7,-0.1,4.0,2.8,84.8,3.2,50,0.0,38.0573,128.1692,198.6
1993,3,7,66,6.226,6.0,-3.8,1.0,1.3,71.8,3.4,20,5.2,38.0573,128.1692,198.6
1993,3,8,67,8.766,9.5,-6.6,0.0,0.3,71.8,1.5,360,9.2,38.0573,128.1692,198.6
1993,3,9,68,7.354,7.3,-6.4,0.0,0.2,67.8,1.8,340,6.9,38.0573,128.1692,198.6
1993,3,10,69,4.034,6.2,-2.9,0.0,1.0,81.0,1.4,200,1.6,38.0573,128.1692,198.6
1993,3,11,70,7.425,10.8,-3.5,0.0,2.8,71.8,1.3,200,6.9,38.0573,128.1692,198.6
1993,3,12,71,8.42,9.7,-1.6,0.0,3.4,67.5,1.6,20,8.4,38.0573,128.1692,198.6
1993,3,13,72,8.848,13.6,-2.6,0.0,3.8,69.5,1.3,180,9.0,38.0573,128.1692,198.6
1993,3,14,73,4.322,10.1,-2.2,0.0,3.7,74.5,1.7,340,1.9,38.0573,128.1692,198.6
1993,3,15,74,5.061,6.5,0.4,0.0,3.4,76.5,4.7,20,3.0,38.0573,128.1692,198.6
1993,3,16,75,6.784,4.5,-4.8,0.0,0.5,67.0,3.4,20,5.6,38.0573,128.1692,198.6
1993,3,17,76,7.87,8.0,-7.9,0.0,-0.4,63.5,2.2,50,7.2,38.0573,128.1692,198.6
1993,3,18,77,5.75,6.3,-3.9,0.0,1.1,71.3,1.5,20,3.9,38.0573,128.1692,198.6
1993,3,19,78,5.92,7.5,-3.7,0.0,1.4,72.8,1.5,70,4.1,38.0573,128.1692,198.6
1993,3,20,79,9.545,11.7,-5.6,0.0,2.0,64.8,1.3,360,9.5,38.0573,128.1692,198.6
1993,3,21,80,9.538,11.8,-5.7,0.0,2.7,63.8,1.8,200,9.4,38.0573,128.1692,198.6
1993,3,22,81,9.667,14.7,-3.1,0.0,4.8,62.8,1.2,180,9.5,38.0573,128.1692,198.6
1993,3,23,82,8.313,15.2,-2.0,0.0,5.7,60.8,1.6,200,7.4,38.0573,128.1692,198.6
1993,3,24,83,3.348,5.7,-0.6,6.5,2.1,84.8,1.1,200,0.0,38.0573,128.1692,198.6
1993,3,25,84,6.381,10.6,1.4,0.0,5.9,80.8,1.9,200,4.4,38.0573,128.1692,198.6
1993,3,26,85,9.038,16.2,0.0,0.0,6.6,72.3,1.3,180,8.2,38.0573,128.1692,198.6
1993,3,27,86,9.517,18.4,-1.9,0.0,7.1,66.5,1.3,180,8.8,38.0573,128.1692,198.6
1993,3,28,87,9.933,9.5,0.4,0.0,4.8,71.0,3.7,20,9.3,38.0573,128.1692,198.6
1993,3,29,88,10.494,12.2,-3.6,0.0,3.8,62.0,1.7,180,10.0,38.0573,128.1692,198.6
1993,3,30,89,7.896,11.9,-0.1,0.0,6.0,52.5,1.9,180,6.2,38.0573,128.1692,198.6
1993,3,31,90,3.566,9.0,1.2,5.5,4.8,82.0,1.4,200,0.0,38.0573,128.1692,198.6
1993,4,1,91,8.305,15.5,1.5,0.0,8.8,70.5,2.5,200,8.8,38.0573,128.1692,198.6
1993,4,2,92,9.069,18.3,0.6,0.0,8.9,65.0,1.8,200,10.0,38.0573,128.1692,198.6
1993,4,3,93,5.883,16.7,1.6,0.0,8.2,67.0,2.1,50,4.8,38.0573,128.1692,198.6
1993,4,4,94,2.929,6.7,-1.3,1.5,4.1,79.3,2.9,20,0.0,38.0573,128.1692,198.6
1993,4,5,95,7.916,14.2,-3.7,0.0,5.5,65.0,1.8,200,8.0,38.0573,128.1692,198.6
1993,4,6,96,7.448,13.1,-1.7,0.0,6.3,52.8,3.1,180,7.2,38.0573,128.1692,198.6
1993,4,7,97,7.541,7.7,0.9,0.0,4.5,38.0,3.2,200,7.3,38.0573,128.1692,198.6
1993,4,8,98,4.18,7.2,-2.0,0.1,2.3,62.5,3.4,180,1.9,38.0573,128.1692,198.6
1993,4,9,99,9.498,11.1,-0.9,0.0,4.2,49.0,2.2,200,10.3,38.0573,128.1692,198.6
1993,4,10,100,3.021,5.8,-3.5,2.0,0.8,77.0,1.4,180,0.0,38.0573,128.1692,198.6
1993,4,11,101,4.564,8.4,-2.1,2.0,2.9,87.3,1.5,200,2.4,38.0573,128.1692,198.6
1993,4,12,102,6.186,12.5,-1.1,0.0,5.4,69.0,2.2,180,4.9,38.0573,128.1692,198.6
1993,4,13,103,8.4,16.0,0.8,0.0,8.3,49.3,3.3,200,8.3,38.0573,128.1692,198.6
1993,4,14,104,9.475,17.7,-0.5,0.0,9.7,50.5,3.3,180,9.9,38.0573,128.1692,198.6
1993,4,15,105,9.591,20.2,-0.3,0.0,10.5,54.3,2.3,200,10.0,38.0573,128.1692,198.6
1993,4,16,106,8.149,21.2,1.0,0.0,11.6,47.3,1.6,200,7.7,38.0573,128.1692,198.6
1993,4,17,107,9.569,20.9,4.1,0.0,13.0,55.5,3.7,180,9.8,38.0573,128.1692,198.6
1993,4,18,108,8.969,22.7,4.7,0.0,13.7,59.5,2.3,180,8.8,38.0573,128.1692,198.6
1993,4,19,109,9.948,26.0,3.8,0.0,15.6,52.5,2.4,180,10.2,38.0573,128.1692,198.6
1993,4,20,110,10.076,26.8,7.0,0.0,15.2,53.3,3.7,180,10.3,38.0573,128.1692,198.6
1993,4,21,111,9.672,25.6,6.2,0.0,13.3,59.3,2.4,50,9.6,38.0573,128.1692,198.6
1993,4,22,112,7.52,21.9,7.8,14.0,15.1,59.0,2.8,200,6.3,38.0573,128.1692,198.6
1993,4,23,113,8.313,21.1,10.8,3.0,15.3,64.5,3.1,180,7.4,38.0573,128.1692,198.6
1993,4,24,114,6.266,18.4,4.8,9.5,11.3,63.5,2.8,200,4.3,38.0573,128.1692,198.6
1993,4,25,115,8.429,16.3,4.4,0.0,10.2,50.5,3.4,200,7.4,38.0573,128.1692,198.6
1993,4,26,116,7.321,16.6,2.4,0.0,9.9,49.5,4.1,200,5.7,38.0573,128.1692,198.6
1993,4,27,117,5.648,17.1,5.6,2.0,12.2,58.0,2.6,200,3.2,38.0573,128.1692,198.6
1993,4,28,118,3.468,10.7,7.9,25.0,9.0,82.3,3.6,50,0.0,38.0573,128.1692,198.6
1993,4,29,119,3.5,12.1,7.7,9.0,9.5,77.5,2.9,20,0.0,38.0573,128.1692,198.6
1993,4,30,120,7.051,16.5,6.5,2.5,10.0,71.5,2.6,50,5.0,38.0573,128.1692,198.6
1993,5,1,121,7.936,16.5,6.1,0.0,10.6,63.3,3.3,70,8.2,38.0573,128.1692,198.6
1993,5,2,122,4.878,16.2,6.8,6.0,10.1,80.3,1.9,70,3.2,38.0573,128.1692,198.6
1993,5,3,123,5.636,19.7,7.9,0.0,13.0,70.5,1.9,200,4.4,38.0573,128.1692,198.6
1993,5,4,124,8.446,23.4,5.2,0.0,13.2,70.8,2.4,70,8.9,38.0573,128.1692,198.6
1993,5,5,125,8.911,21.9,8.9,0.0,16.2,65.3,2.6,180,9.6,38.0573,128.1692,198.6
1993,5,6,126,6.2,24.0,11.8,2.0,16.4,77.5,1.1,200,5.2,38.0573,128.1692,198.6
1993,5,7,127,6.664,25.8,9.6,0.0,15.6,71.0,2.4,70,5.9,38.0573,128.1692,198.6
1993,5,8,128,9.332,22.6,11.6,0.0,16.6,53.3,2.4,70,10.1,38.0573,128.1692,198.6
1993,5,9,129,3.003,18.0,8.8,0.0,13.5,65.3,1.5,70,0.0,38.0573,128.1692,198.6
1993,5,10,130,9.795,25.2,7.6,0.0,17.2,55.8,2.7,180,10.7,38.0573,128.1692,198.6
1993,5,11,131,5.327,22.2,11.3,0.0,16.6,50.3,3.5,180,3.6,38.0573,128.1692,198.6
1993,5,12,132,3.058,21.1,11.9,43.0,16.2,83.0,2.2,180,0.0,38.0573,128.1692,198.6
1993,5,13,133,3.078,19.8,8.3,89.0,11.2,87.0,4.5,20,0.0,38.0573,128.1692,198.6
1993,5,14,134,9.282,23.9,7.4,0.0,13.8,66.8,3.3,340,9.6,38.0573,128.1692,198.6
1993,5,15,135,9.85,23.0,4.9,0.0,13.3,61.0,3.2,360,10.4,38.0573,128.1692,198.6
1993,5,16,136,5.158,22.4,7.3,0.0,14.3,63.5,2.5,200,3.1,38.0573,128.1692,198.6
1993,5,17,137,3.296,13.9,8.6,19.5,11.3,91.0,1.9,70,0.2,38.0573,128.1692,198.6
1993,5,18,138,9.757,24.4,9.4,0.0,16.5,78.5,3.1,200,10.0,38.0573,128.1692,198.6
1993,5,19,139,9.948,27.0,9.1,0.0,17.8,71.5,2.9,200,10.2,38.0573,128.1692,198.6
1993,5,20,140,10.673,29.2,9.0,0.0,18.5,66.5,2.2,180,11.2,38.0573,128.1692,198.6
1993,5,21,141,3.532,19.9,8.9,2.5,14.7,82.5,1.4,320,0.4,38.0573,128.1692,198.6
1993,5,22,142,8.056,24.0,11.4,6.0,16.0,81.8,2.4,70,7.1,38.0573,128.1692,198.6
1993,5,23,143,11.148,25.0,7.8,0.0,17.4,66.0,2.6,180,11.6,38.0573,128.1692,198.6
1993,5,24,144,10.271,26.3,13.5,0.0,20.6,56.5,4.0,200,10.2,38.0573,128.1692,198.6
1993,5,25,145,6.585,21.0,12.1,12.0,15.7,85.0,3.5,200,4.7,38.0573,128.1692,198.6
1993,5,26,146,8.763,23.6,10.1,0.0,16.1,76.3,1.7,180,7.8,38.0573,128.1692,198.6
1993,5,27,147,10.899,27.0,7.7,0.0,16.5,72.8,1.5,360,10.8,38.0573,128.1692,198.6
1993,5,28,148,9.933,29.6,8.5,0.0,18.0,76.5,1.0,160,9.3,38.0573,128.1692,198.6
1993,5,29,149,9.235,24.3,11.9,0.0,17.4,71.0,3.5,20,8.2,38.0573,128.1692,198.6
1993,5,30,150,11.062,31.0,9.4,0.0,19.4,69.5,0.9,290,10.7,38.0573,128.1692,198.6
1993,5,31,151,11.709,32.0,12.2,0.0,20.5,71.5,1.5,20,11.5,38.0573,128.1692,198.6
1993,6,1,152,6.399,28.8,12.5,0.0,17.8,78.5,2.7,20,5.7,38.0573,128.1692,198.6
1993,6,2,153,2.905,22.0,11.8,57.0,15.6,94.0,1.9,360,0.0,38.0573,128.1692,198.6
1993,6,3,154,2.917,15.8,11.0,10.0,13.3,97.3,1.6,160,0.0,38.0573,128.1692,198.6
1993,6,4,155,4.355,21.5,11.9,0.0,16.2,82.8,1.4,180,2.3,38.0573,128.1692,198.6
1993,6,5,156,8.041,25.1,12.6,0.0,17.5,78.5,2.8,70,8.2,38.0573,128.1692,198.6
1993,6,6,157,8.071,25.9,12.6,0.0,18.1,77.5,3.3,200,8.2,38.0573,128.1692,198.6
1993,6,7,158,9.606,27.5,12.0,0.0,18.7,72.8,2.0,340,10.6,38.0573,128.1692,198.6
1993,6,8,159,7.196,28.7,12.8,1.5,19.5,77.0,2.1,360,6.7,38.0573,128.1692,198.6
1993,6,9,160,4.517,21.3,14.4,0.0,18.0,87.8,1.2,180,2.4,38.0573,128.1692,198.6
1993,6,10,161,7.389,26.5,15.3,0.0,20.0,77.8,1.9,200,6.9,38.0573,128.1692,198.6
1993,6,11,162,9.586,29.2,16.0,0.0,21.5,73.3,1.7,180,10.3,38.0573,128.1692,198.6
1993,6,12,163,4.271,26.6,15.0,3.0,19.5,89.0,1.3,200,1.9,38.0573,128.1692,198.6
1993,6,13,164,5.642,28.8,19.9,34.0,23.3,89.3,2.2,200,4.0,38.0573,128.1692,198.6
1993,6,14,165,3.098,27.1,19.8,2.0,22.6,88.8,0.8,180,0.0,38.0573,128.1692,198.6
1993,6,15,166,5.514,28.1,18.8,0.0,22.9,84.5,1.4,200,3.7,38.0573,128.1692,198.6
1993,6,16,167,8.929,30.0,18.9,0.0,22.9,82.3,0.9,340,8.9,38.0573,128.1692,198.6
1993,6,17,168,7.674,29.7,18.1,0.0,22.2,81.5,1.9,70,6.9,38.0573,128.1692,198.6
1993,6,18,169,8.378,27.0,16.7,7.5,22.2,79.8,1.5,200,7.9,38.0573,128.1692,198.6
1993,6,19,170,9.09,28.1,15.1,23.5,20.5,83.0,1.5,200,8.9,38.0573,128.1692,198.6
1993,6,20,171,5.96,25.4,16.2,0.0,19.4,82.0,1.6,200,4.1,38.0573,128.1692,198.6
1993,6,21,172,6.535,28.6,16.9,0.0,21.7,79.3,1.1,230,4.9,38.0573,128.1692,198.6
1993,6,22,173,6.244,28.9,17.2,2.0,22.4,84.0,1.5,200,4.4,38.0573,128.1692,198.6
1993,6,23,174,9.866,28.2,18.1,0.0,21.4,80.5,1.7,70,9.7,38.0573,128.1692,198.6
1993,6,24,175,4.841,24.8,14.7,0.0,19.9,89.3,1.2,230,2.2,38.0573,128.1692,198.6
1993,6,25,176,3.65,26.6,17.7,0.0,21.7,86.3,1.0,230,0.4,38.0573,128.1692,198.6
1993,6,26,177,10.068,29.5,16.6,0.0,22.2,79.8,1.3,200,9.7,38.0573,128.1692,198.6
1993,6,27,178,7.168,27.6,16.3,0.0,21.1,84.3,1.3,200,5.4,38.0573,128.1692,198.6
1993,6,28,179,3.468,24.3,15.7,1.5,18.8,91.5,0.9,200,0.0,38.0573,128.1692,198.6
1993,6,29,180,3.5,20.3,15.1,10.5,17.2,94.0,1.9,70,0.0,38.0573,128.1692,198.6
1993,6,30,181,3.532,17.2,13.2,2.0,15.4,92.0,1.7,70,0.0,38.0573,128.1692,198.6
1993,7,1,182,6.338,28.7,14.4,11.5,20.3,83.0,1.8,50,5.6,38.0573,128.1692,198.6
1993,7,2,183,9.254,26.7,13.7,0.0,20.0,77.5,2.4,50,10.3,38.0573,128.1692,198.6
1993,7,3,184,9.777,29.7,10.2,0.0,19.1,74.0,1.8,50,11.1,38.0573,128.1692,198.6
1993,7,4,185,9.314,30.5,14.2,0.0,21.7,76.8,1.2,360,10.3,38.0573,128.1692,198.6
1993,7,5,186,9.657,32.1,14.8,0.0,22.1,72.3,1.7,20,10.8,38.0573,128.1692,198.6
1993,7,6,187,9.693,29.4,15.6,0.0,22.3,80.3,1.2,200,10.8,38.0573,128.1692,198.6
1993,7,7,188,6.727,31.4,16.3,0.0,22.5,82.3,1.0,20,6.0,38.0573,128.1692,198.6
1993,7,8,189,2.987,21.3,15.7,12.5,18.5,96.8,2.3,70,0.0,38.0573,128.1692,198.6
1993,7,9,190,6.093,28.0,17.0,0.0,21.7,89.5,0.9,360,4.9,38.0573,128.1692,198.6
1993,7,10,191,5.616,30.1,18.1,31.5,22.9,88.8,1.4,50,4.1,38.0573,128.1692,198.6
1993,7,11,192,3.547,25.9,19.1,8.5,21.1,98.8,0.8,230,0.8,38.0573,128.1692,198.6
1993,7,12,193,3.058,22.8,18.8,7.0,20.5,98.5,0.6,70,0.0,38.0573,128.1692,198.6
1993,7,13,194,3.078,23.9,19.1,31.5,21.0,95.0,1.7,70,0.0,38.0573,128.1692,198.6
1993,7,14,195,5.095,25.7,17.8,0.0,21.6,80.0,2.9,20,3.1,38.0573,128.1692,198.6
1993,7,15,196,8.62,29.9,16.9,0.0,21.9,77.8,1.3,20,8.5,38.0573,128.1692,198.6
1993,7,16,197,4.508,25.3,17.4,3.5,20.6,84.8,1.9,70,2.1,38.0573,128.1692,198.6
1993,7,17,198,3.165,19.8,16.2,45.5,17.9,93.8,2.2,50,0.0,38.0573,128.1692,198.6
1993,7,18,199,6.079,23.0,15.3,5.0,18.7,82.5,3.5,50,4.4,38.0573,128.1692,198.6
1993,7,19,200,5.788,23.9,15.6,0.0,18.4,75.3,3.0,20,3.9,38.0573,128.1692,198.6
1993,7,20,201,8.947,23.9,11.9,0.0,17.7,78.8,2.3,20,8.6,38.0573,128.1692,198.6
1993,7,21,202,8.938,23.5,12.2,0.0,17.6,77.5,2.3,20,8.5,38.0573,128.1692,198.6
1993,7,22,203,10.07,27.2,12.2,0.0,19.1,76.5,1.6,70,10.1,38.0573,128.1692,198.6
1993,7,23,204,6.559,27.5,15.7,0.0,20.1,79.5,1.4,70,4.8,38.0573,128.1692,198.6
1993,7,24,205,3.348,20.9,16.4,7.0,19.0,88.5,2.0,70,0.0,38.0573,128.1692,198.6
1993,7,25,206,3.377,21.3,16.7,3.5,19.2,84.8,2.7,50,0.0,38.0573,128.1692,198.6
1993,7,26,207,4.505,25.0,14.9,3.0,19.7,81.3,2.3,70,1.6,38.0573,128.1692,198.6
1993,7,27,208,4.059,24.1,17.4,10.0,19.8,85.5,2.8,50,0.9,38.0573,128.1692,198.6
1993,7,28,209,7.291,29.6,17.5,0.0,22.2,83.8,2.1,70,5.5,38.0573,128.1692,198.6
1993,7,29,210,3.5,22.1,17.9,81.5,19.7,93.5,2.2,70,0.0,38.0573,128.1692,198.6
1993,7,30,211,7.896,27.6,17.5,1.5,22.3,80.5,3.0,20,6.2,38.0573,128.1692,198.6
1993,7,31,212,5.053,27.9,20.9,0.0,23.8,83.5,1.3,200,2.1,38.0573,128.1692,198.6
1993,8,1,213,7.321,30.4,19.9,5.5,23.8,89.0,1.2,70,7.2,38.0573,128.1692,198.6
1993,8,2,214,2.905,23.4,17.5,14.5,20.3,89.8,2.2,70,0.0,38.0573,128.1692,198.6
1993,8,3,215,6.254,25.5,16.0,0.0,19.9,80.3,3.1,50,5.4,38.0573,128.1692,198.6
1993,8,4,216,9.562,25.6,13.4,0.0,19.7,77.3,2.3,50,10.7,38.0573,128.1692,198.6
1993,8,5,217,3.191,22.6,15.1,0.0,18.7,82.8,1.7,20,0.4,38.0573,128.1692,198.6
1993,8,6,218,2.956,23.3,14.3,0.0,18.3,77.5,2.4,20,0.0,38.0573,128.1692,198.6
1993,8,7,219,3.409,22.7,16.6,0.0,19.1,76.8,2.9,50,0.7,38.0573,128.1692,198.6
1993,8,8,220,2.987,22.6,17.7,3.5,19.9,88.0,2.7,70,0.0,38.0573,128.1692,198.6
1993,8,9,221,5.841,28.3,18.6,17.5,21.0,91.3,2.2,70,4.5,38.0573,128.1692,198.6
1993,8,10,222,3.021,21.0,17.2,46.0,19.5,95.3,3.1,50,0.0,38.0573,128.1692,198.6
1993,8,11,223,8.124,28.8,15.4,0.0,21.5,91.0,1.2,200,8.0,38.0573,128.1692,198.6
1993,8,12,224,8.612,30.7,18.6,0.0,24.3,86.0,1.4,200,8.7,38.0573,128.1692,198.6
1993,8,13,225,3.078,22.6,19.0,61.5,21.0,99.0,1.2,70,0.0,38.0573,128.1692,198.6
1993,8,14,226,6.77,28.8,18.6,0.0,22.6,90.5,1.0,180,5.7,38.0573,128.1692,198.6
1993,8,15,227,3.12,24.3,17.8,0.5,20.6,93.8,0.7,50,0.0,38.0573,128.1692,198.6
1993,8,16,228,3.142,22.6,17.2,0.0,19.4,92.8,0.8,200,0.0,38.0573,128.1692,198.6
1993,8,17,229,7.87,27.3,17.8,0.0,21.8,83.5,1.7,200,7.2,38.0573,128.1692,198.6
1993,8,18,230,6.67,25.8,15.5,0.0,19.9,90.8,0.9,200,5.3,38.0573,128.1692,198.6
1993,8,19,231,8.297,29.2,16.6,0.0,21.0,85.0,0.8,360,7.7,38.0573,128.1692,198.6
1993,8,20,232,5.23,26.1,16.2,0.0,20.3,89.0,1.5,70,3.0,38.0573,128.1692,198.6
1993,8,21,233,3.265,19.4,15.9,21.5,17.6,96.8,1.7,50,0.0,38.0573,128.1692,198.6
1993,8,22,234,10.003,28.0,15.7,0.0,21.1,86.0,1.0,200,10.0,38.0573,128.1692,198.6
1993,8,23,235,7.976,28.6,16.9,0.0,21.0,89.0,1.0,180,6.9,38.0573,128.1692,198.6
1993,8,24,236,3.348,25.5,17.5,1.5,22.2,90.0,2.7,200,0.0,38.0573,128.1692,198.6
1993,8,25,237,6.039,29.9,18.3,2.0,22.8,93.3,1.1,360,3.9,38.0573,128.1692,198.6
1993,8,26,238,4.986,26.1,16.6,6.5,20.1,90.5,0.7,360,2.3,38.0573,128.1692,198.6
1993,8,27,239,8.964,28.1,14.2,20.0,19.8,87.0,1.6,50,8.0,38.0573,128.1692,198.6
1993,8,28,240,9.029,27.3,14.1,0.0,19.2,86.0,1.2,360,8.0,38.0573,128.1692,198.6
