year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,28,241,8.476,25.4,17.9,1.0,21.1,87.5,0.8,320,6.8,36.8689,128.5191,210.21
1988,8,29,242,8.969,26.2,16.4,0.0,21.0,79.0,1.3,180,7.4,36.8689,128.5191,210.21
1988,8,30,243,7.583,25.7,16.6,0.0,20.5,83.3,0.6,320,5.4,36.8689,128.5191,210.21
1988,8,31,244,10.191,28.1,16.1,0.0,21.0,81.5,0.9,180,8.9,36.8689,128.5191,210.21
1988,9,1,245,8.198,29.0,15.6,0.0,21.4,83.3,1.4,340,8.1,36.8689,128.5191,210.21
1988,9,2,246,5.41,25.0,17.0,0.0,20.8,82.8,1.0,360,3.7,36.8689,128.5191,210.21
1988,9,3,247,5.556,24.0,14.5,0.0,19.3,81.5,1.2,320,3.9,36.8689,128.5191,210.21
1988,9,4,248,9.493,27.0,14.8,0.0,21.5,72.8,1.9,320,10.0,36.8689,128.5191,210.21
1988,9,5,249,5.145,25.5,18.9,0.0,21.6,81.0,1.0,360,3.2,36.8689,128.5191,210.21
1988,9,6,250,10.399,29.0,17.4,0.0,22.8,72.0,1.2,360,11.3,36.8689,128.5191,210.21
1988,9,7,251,10.373,30.0,14.3,0.0,21.3,68.8,1.0,360,11.2,36.8689,128.5191,210.21
1988,9,8,252,8.787,29.6,15.0,0.0,21.9,74.5,0.9,180,8.7,36.8689,128.5191,210.21
1988,9,9,253,8.759,30.2,15.0,0.0,21.7,76.5,0.8,180,8.6,36.8689,128.5191,210.21
1988,9,10,254,3.162,22.1,15.8,15.3,19.2,89.3,1.1,340,0.0,36.8689,128.5191,210.21
1988,9,11,255,4.035,21.1,15.9,31.2,18.2,91.5,0.9,180,1.3,36.8689,128.5191,210.21
1988,9,12,256,10.068,25.9,17.0,0.0,21.2,64.8,4.0,320,10.4,36.8689,128.5191,210.21
1988,9,13,257,9.785,28.9,13.3,0.0,20.2,74.0,0.7,320,9.9,36.8689,128.5191,210.21
1988,9,14,258,8.368,25.8,12.7,0.0,18.5,75.5,1.4,320,7.7,36.8689,128.5191,210.21
1988,9,15,259,5.134,23.0,14.9,0.0,18.5,79.5,0.8,360,2.8,36.8689,128.5191,210.21
1988,9,16,260,7.853,26.5,14.2,0.0,19.4,77.3,1.1,110,6.8,36.8689,128.5191,210.21
1988,9,17,261,10.599,27.1,11.7,0.0,18.8,77.8,0.8,180,10.8,36.8689,128.5191,210.21
1988,9,18,262,10.862,27.9,11.1,0.0,18.5,77.0,0.9,180,11.1,36.8689,128.5191,210.21
1988,9,19,263,9.969,27.2,12.1,0.0,18.8,80.8,1.4,320,9.7,36.8689,128.5191,210.21
1988,9,20,264,10.576,26.6,14.0,0.0,19.8,75.5,1.1,140,10.5,36.8689,128.5191,210.21
1988,9,21,265,10.57,27.0,11.9,0.0,18.6,75.8,0.9,360,10.4,36.8689,128.5191,210.21
1988,9,22,266,10.981,27.9,10.7,0.0,18.6,73.0,0.8,360,10.9,36.8689,128.5191,210.21
1988,9,23,267,9.726,27.1,10.9,0.0,18.1,73.3,1.0,320,9.0,36.8689,128.5191,210.21
1988,9,24,268,10.209,26.0,15.1,0.0,19.1,73.0,2.2,320,9.6,36.8689,128.5191,210.21
1988,9,25,269,4.571,20.0,13.4,1.5,16.1,91.3,0.9,270,1.5,36.8689,128.5191,210.21
1988,9,26,270,7.864,18.3,12.3,9.2,14.5,74.3,2.2,340,6.1,36.8689,128.5191,210.21
1988,9,27,271,7.064,20.1,11.5,1.0,14.8,77.8,1.0,180,4.9,36.8689,128.5191,210.21
1988,9,28,272,9.264,22.0,10.1,0.0,15.0,74.5,0.9,340,7.9,36.8689,128.5191,210.21
1988,9,29,273,9.545,23.5,6.9,0.0,14.7,73.8,1.1,140,8.2,36.8689,128.5191,210.21
1988,9,30,274,10.265,24.0,6.0,0.0,13.6,75.3,1.1,320,9.1,36.8689,128.5191,210.21
1988,10,1,275,9.728,24.1,6.1,0.0,13.9,74.5,1.3,320,10.5,36.8689,128.5191,210.21
1988,10,2,276,8.413,25.3,10.0,0.0,15.5,70.8,0.9,320,8.4,36.8689,128.5191,210.21
1988,10,3,277,9.399,25.2,9.2,0.0,16.2,75.0,1.2,320,9.9,36.8689,128.5191,210.21
1988,10,4,278,7.63,23.5,9.7,0.0,15.4,82.8,1.2,360,7.1,36.8689,128.5191,210.21
1988,10,5,279,5.338,21.0,11.9,0.0,15.7,85.8,0.5,320,3.5,36.8689,128.5191,210.21
1988,10,6,280,9.882,19.1,11.0,0.0,15.7,63.5,4.6,320,10.5,36.8689,128.5191,210.21
1988,10,7,281,9.919,23.1,6.0,0.0,13.9,71.8,1.2,320,10.5,36.8689,128.5191,210.21
1988,10,8,282,9.373,22.2,5.5,0.0,12.5,81.8,1.9,140,9.6,36.8689,128.5191,210.21
1988,10,9,283,9.999,23.5,5.0,0.0,13.0,77.0,1.4,320,10.5,36.8689,128.5191,210.21
1988,10,10,284,9.714,25.7,4.5,0.0,13.0,78.8,1.0,140,10.0,36.8689,128.5191,210.21
1988,10,11,285,5.087,19.0,9.0,0.0,12.8,81.0,0.6,180,2.9,36.8689,128.5191,210.21
1988,10,12,286,8.615,19.2,6.6,0.0,12.9,46.8,4.7,320,8.2,36.8689,128.5191,210.21
1988,10,13,287,10.05,12.3,3.8,0.0,8.6,31.8,5.4,320,10.3,36.8689,128.5191,210.21
1988,10,14,288,9.034,20.0,2.3,0.0,11.4,61.5,1.5,320,8.7,36.8689,128.5191,210.21
1988,10,15,289,9.416,20.7,7.7,0.0,15.3,53.0,3.3,320,9.2,36.8689,128.5191,210.21
1988,10,16,290,8.794,23.0,5.9,0.0,13.5,65.8,1.0,320,8.2,36.8689,128.5191,210.21
1988,10,17,291,8.1,22.0,11.9,0.0,17.4,46.0,2.9,320,7.1,36.8689,128.5191,210.21
1988,10,18,292,9.233,22.5,5.5,0.0,12.1,64.3,1.9,320,8.7,36.8689,128.5191,210.21
1988,10,19,293,9.696,22.0,1.5,0.0,10.3,68.3,0.9,320,9.3,36.8689,128.5191,210.21
1988,10,20,294,6.806,17.0,4.2,0.0,10.6,72.8,1.2,320,5.0,36.8689,128.5191,210.21
1988,10,21,295,7.538,20.1,6.0,0.0,12.1,75.3,1.9,320,6.0,36.8689,128.5191,210.21
1988,10,22,296,9.526,22.0,4.5,0.0,10.9,74.0,1.0,320,8.8,36.8689,128.5191,210.21
1988,10,23,297,7.915,22.9,2.9,0.0,11.9,69.5,0.8,320,6.4,36.8689,128.5191,210.21
1988,10,24,298,5.797,19.5,11.8,0.0,14.8,79.0,1.0,180,3.3,36.8689,128.5191,210.21
1988,10,25,299,8.303,21.8,7.6,0.0,13.1,80.3,1.1,320,6.8,36.8689,128.5191,210.21
1988,10,26,300,9.988,22.3,2.8,0.0,10.5,74.8,1.2,320,9.1,36.8689,128.5191,210.21
1988,10,27,301,8.916,20.5,2.8,0.0,11.1,71.5,2.3,320,7.5,36.8689,128.5191,210.21
1988,10,28,302,7.187,16.8,3.5,0.0,8.5,83.8,0.7,360,5.0,36.8689,128.5191,210.21
1988,10,29,303,10.266,13.3,-0.5,0.0,7.1,66.3,2.1,340,9.2,36.8689,128.5191,210.21
1988,10,30,304,10.41,14.5,-3.5,0.0,3.6,74.0,1.2,320,9.3,36.8689,128.5191,210.21
1988,10,31,305,10.337,15.6,-4.6,0.0,3.9,73.3,1.6,320,9.1,36.8689,128.5191,210.21
1988,11,1,306,7.816,18.1,-1.7,0.0,7.5,72.0,2.2,320,7.5,36.8689,128.5191,210.21
1988,11,2,307,8.86,11.7,3.1,0.0,7.7,32.5,6.7,320,9.1,36.8689,128.5191,210.21
1988,11,3,308,8.823,14.2,-1.5,0.0,5.7,52.0,1.1,340,9.0,36.8689,128.5191,210.21
1988,11,4,309,7.63,14.6,-3.8,0.0,4.2,67.5,2.1,320,7.1,36.8689,128.5191,210.21
1988,11,5,310,8.752,16.0,-0.7,0.0,8.1,58.0,1.3,160,8.8,36.8689,128.5191,210.21
1988,11,6,311,8.654,13.8,-4.6,0.0,4.2,68.0,2.8,320,8.6,36.8689,128.5191,210.21
1988,11,7,312,8.493,18.2,0.0,0.0,7.9,68.8,1.3,180,8.3,36.8689,128.5191,210.21
1988,11,8,313,8.267,17.2,-1.6,0.0,5.5,71.0,1.4,320,7.9,36.8689,128.5191,210.21
1988,11,9,314,7.975,17.2,-3.1,0.0,5.8,63.8,3.0,320,7.4,36.8689,128.5191,210.21
1988,11,10,315,8.797,5.7,-1.0,0.0,2.7,36.5,6.5,320,8.6,36.8689,128.5191,210.21
1988,11,11,316,8.048,12.0,1.8,0.0,6.4,44.0,4.2,320,7.4,36.8689,128.5191,210.21
1988,11,12,317,8.681,18.0,0.3,0.0,9.4,58.3,1.8,180,8.3,36.8689,128.5191,210.21
1988,11,13,318,8.591,16.0,1.7,0.0,9.5,60.5,2.2,320,8.1,36.8689,128.5191,210.21
1988,11,14,319,9.034,10.5,-3.3,0.0,4.7,42.8,4.4,320,8.7,36.8689,128.5191,210.21
1988,11,15,320,8.546,11.7,-5.2,0.0,2.4,62.3,0.9,320,7.9,36.8689,128.5191,210.21
1988,11,16,321,6.979,8.4,-2.4,2.7,4.6,74.3,2.3,320,5.5,36.8689,128.5191,210.21
1988,11,17,322,7.357,7.4,-5.3,0.0,-0.9,77.5,1.1,320,6.0,36.8689,128.5191,210.21
1988,11,18,323,6.993,7.2,-7.1,0.1,-1.0,81.3,1.3,320,5.4,36.8689,128.5191,210.21
1988,11,19,324,7.923,8.4,-3.0,0.0,2.2,71.5,1.1,320,6.7,36.8689,128.5191,210.21
1988,11,20,325,7.423,10.4,-3.9,0.0,1.5,76.5,1.0,320,5.9,36.8689,128.5191,210.21
1988,11,21,326,8.779,13.3,-4.5,0.0,2.0,66.3,0.9,320,7.8,36.8689,128.5191,210.21
1988,11,22,327,8.557,12.5,-4.7,0.0,2.8,73.8,1.0,290,7.4,36.8689,128.5191,210.21
1988,11,23,328,7.428,9.8,0.8,2.5,4.8,54.8,3.8,320,5.7,36.8689,128.5191,210.21
1988,11,24,329,9.088,1.2,-2.5,0.0,-0.2,41.5,6.3,320,8.0,36.8689,128.5191,210.21
1988,11,25,330,9.007,2.4,-3.7,0.0,-1.2,40.0,6.3,320,7.8,36.8689,128.5191,210.21
1988,11,26,331,9.422,1.7,-4.5,0.0,-1.7,45.8,6.7,320,8.3,36.8689,128.5191,210.21
1988,11,27,332,9.557,4.5,-9.2,0.0,-1.9,53.5,2.3,320,8.4,36.8689,128.5191,210.21
1988,11,28,333,9.264,7.5,-9.5,0.0,-0.5,62.3,1.8,320,7.9,36.8689,128.5191,210.21
1988,11,29,334,9.689,9.2,-5.2,0.0,0.9,58.8,2.0,320,8.4,36.8689,128.5191,210.21
1988,11,30,335,9.685,8.7,-8.6,0.0,-2.0,72.3,1.3,320,8.3,36.8689,128.5191,210.21
1988,12,1,336,8.326,9.2,-8.0,0.0,-1.4,69.8,1.7,320,8.3,36.8689,128.5191,210.21
1988,12,2,337,8.157,9.9,-8.8,0.0,-2.0,75.3,1.1,320,8.0,36.8689,128.5191,210.21
1988,12,3,338,7.99,8.5,-9.3,0.0,-1.7,70.3,1.6,320,7.7,36.8689,128.5191,210.21
1988,12,4,339,3.327,2.9,-4.0,0.2,-0.9,77.3,2.5,320,0.4,36.8689,128.5191,210.21
1988,12,5,340,8.366,0.3,-7.0,0.0,-2.9,37.3,7.3,320,8.2,36.8689,128.5191,210.21
1988,12,6,341,8.331,8.0,-11.1,0.0,-3.3,72.0,1.3,320,8.1,36.8689,128.5191,210.21
1988,12,7,342,7.002,12.8,-6.6,0.0,1.1,77.8,0.9,320,6.0,36.8689,128.5191,210.21
1988,12,8,343,3.388,9.1,-0.2,0.9,4.2,82.3,2.8,320,0.4,36.8689,128.5191,210.21
1988,12,9,344,8.367,4.9,-1.9,0.0,0.6,41.0,7.8,320,8.0,36.8689,128.5191,210.21
1988,12,10,345,7.945,1.3,-5.2,0.2,-2.2,67.0,3.2,320,7.3,36.8689,128.5191,210.21
1988,12,11,346,7.258,5.7,-5.7,0.0,-0.2,69.0,2.1,320,6.2,36.8689,128.5191,210.21
1988,12,12,347,8.285,7.5,-7.6,0.0,-2.0,74.8,1.4,320,7.7,36.8689,128.5191,210.21
1988,12,13,348,7.331,9.0,-6.6,0.0,-0.5,77.0,0.6,320,6.2,36.8689,128.5191,210.21
1988,12,14,349,8.568,4.0,-5.9,0.0,-1.1,40.8,6.7,320,8.0,36.8689,128.5191,210.21
1988,12,15,350,8.613,-4.4,-9.2,0.0,-6.8,33.8,7.4,320,8.0,36.8689,128.5191,210.21
1988,12,16,351,8.66,-3.7,-14.3,0.0,-8.6,42.3,4.0,320,8.0,36.8689,128.5191,210.21
1988,12,17,352,8.776,1.0,-11.6,0.0,-3.7,48.3,4.7,320,8.1,36.8689,128.5191,210.21
1988,12,18,353,8.011,4.0,-7.6,0.0,0.0,59.8,4.1,320,6.9,36.8689,128.5191,210.21
1988,12,19,354,5.808,6.0,-1.3,0.2,1.7,70.5,3.5,320,3.6,36.8689,128.5191,210.21
1988,12,20,355,8.108,6.7,-1.0,0.0,3.4,49.5,3.8,320,6.9,36.8689,128.5191,210.21
1988,12,21,356,8.779,6.2,-8.8,0.0,-2.2,55.5,2.5,320,7.8,36.8689,128.5191,210.21
1988,12,22,357,8.972,4.8,-12.1,0.0,-5.6,66.3,1.1,320,8.0,36.8689,128.5191,210.21
1988,12,23,358,8.681,6.8,-12.1,0.0,-3.0,64.0,0.8,140,7.5,36.8689,128.5191,210.21
1988,12,24,359,8.598,7.1,-1.9,0.0,3.2,52.8,4.4,320,7.3,36.8689,128.5191,210.21
1988,12,25,360,8.937,4.0,-10.2,0.0,-3.4,60.3,1.0,160,7.7,36.8689,128.5191,210.21
1988,12,26,361,8.855,3.0,-13.3,0.0,-7.1,63.5,1.2,320,7.5,36.8689,128.5191,210.21
1988,12,27,362,7.42,2.4,-13.0,0.0,-4.3,68.0,3.3,320,5.4,36.8689,128.5191,210.21
1988,12,28,363,9.193,5.0,-8.7,0.0,-3.1,57.8,1.8,320,7.8,36.8689,128.5191,210.21
1988,12,29,364,3.637,0.6,-8.2,0.6,-3.1,83.5,0.7,180,0.0,36.8689,128.5191,210.21
1988,12,30,365,6.858,3.0,-6.8,0.0,-2.9,80.3,0.7,360,4.4,36.8689,128.5191,210.21
1988,12,31,366,5.743,1.2,-9.6,0.7,-4.8,80.8,0.9,320,2.8,36.8689,128.5191,210.21
